timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:38:10.993159,91.34,33.8,218.75,33.28,52.39985242206243
2025-10-15 08:38:11.993159,45.46,27.57,101.67,74.33,55.3481932978984
2025-10-15 08:38:12.993158,38.21,21.88,198.43,127.97,55.58542519055917
2025-10-15 08:38:13.993158,17.27,57.42,170.24,61.11,52.28508124797319
2025-10-15 08:38:14.993157,94.98,20.16,275.32,99.72,53.97112137370813
2025-10-15 08:38:15.993157,74.98,95.01,122.93,129.48,52.2423845296314
2025-10-15 08:38:16.993156,10.53,21.33,92.49,140.01,57.3668397051799
2025-10-15 08:38:17.993156,40.25,90.93,294.38,64.55,48.612949304039816
2025-10-15 08:38:18.993155,31.75,86.05,209.8,53.35,49.824348469846
2025-10-15 08:38:19.993155,70.5,80.5,277.05,110.61,50.54618979462202
2025-10-15 08:38:20.993155,50.77,76.54,104.15,134.08,53.726927652772474
2025-10-15 08:38:21.993154,61.34,70.81,126.87,112.67,53.26493392391387
2025-10-15 08:38:22.993154,78.23,92.4,51.46,42.84,51.395937903993804
2025-10-15 08:38:23.993153,64.39,31.41,121.28,123.63,55.9796493158818
2025-10-15 08:38:24.993153,41.8,96.37,118.16,50.19,50.39910509723302
2025-10-15 08:38:25.993152,94.23,81.34,147.11,85.81,51.72769613393244
2025-10-15 08:38:26.993152,80.58,27.37,200.75,84.69,54.22359522432455
2025-10-15 08:38:27.993151,94.89,88.3,146.78,38.73,50.22611859132932
2025-10-15 08:38:28.993151,74.13,20.83,288.66,48.72,52.57012148421963
2025-10-15 08:38:29.993150,34.42,45.74,124.92,96.45,54.43549900064277
2025-10-15 08:38:30.993150,59.36,31.33,194.3,108.6,54.62446061569824
2025-10-15 08:38:31.993149,32.19,28.12,203.66,91.1,54.28552146680336
2025-10-15 08:38:32.993149,87.99,66.02,250.94,107.86,51.721631994715935
2025-10-15 08:38:33.993149,73.18,44.23,150.62,51.41,53.13219726324751
2025-10-15 08:38:34.993148,54.57,70.58,54.67,10.64,51.92992720871476
2025-10-15 08:38:35.993148,19.51,61.0,208.04,22.03,50.6430955512112
2025-10-15 08:38:36.993147,45.83,85.23,61.31,76.72,52.473881372224234
2025-10-15 08:38:37.993147,65.35,49.09,152.37,47.62,52.726430771832014
2025-10-15 08:38:38.993146,80.93,92.84,292.97,58.58,48.3793521303849
2025-10-15 08:38:39.993146,59.4,21.11,198.55,30.13,53.37569992646224
2025-10-15 08:38:40.993145,18.16,25.06,240.3,132.28,54.911042943378455
2025-10-15 08:38:41.993145,51.35,52.87,209.71,49.43,51.74336804743699
2025-10-15 08:38:42.993144,11.81,48.87,65.97,61.84,54.26685296979119
2025-10-15 08:38:43.993144,51.21,20.43,294.89,14.43,51.71765300211271
2025-10-15 08:38:44.993144,92.4,26.26,112.63,63.07,55.015848696423284
2025-10-15 08:38:45.993143,19.63,76.27,229.58,92.88,51.05260418102469
2025-10-15 08:38:46.993143,16.28,87.57,295.86,83.71,49.23728615136524
2025-10-15 08:38:47.993142,11.45,94.67,85.66,120.35,52.56995397364191
2025-10-15 08:38:48.993142,16.04,95.53,110.71,15.88,49.762712817648755
2025-10-15 08:38:49.993141,45.57,81.9,209.48,115.51,51.51239299500782
2025-10-15 08:38:50.993141,71.08,46.06,291.96,101.11,52.20464687639863
2025-10-15 08:38:51.993140,48.36,51.88,201.4,25.21,51.36051030777315
2025-10-15 08:38:52.993140,87.06,38.94,117.65,84.14,54.66429230856636
2025-10-15 08:38:53.993139,34.96,67.74,165.14,107.76,52.806317805986446
2025-10-15 08:38:54.993139,15.88,93.43,219.21,51.6,49.206741091827034
2025-10-15 08:38:55.993139,90.33,65.26,142.49,139.6,54.00457424287932
2025-10-15 08:38:56.993138,68.56,38.2,144.67,46.79,53.47327577063331
2025-10-15 08:38:57.993138,74.96,80.69,91.6,143.72,53.87213185082598
2025-10-15 08:38:58.993137,91.0,51.05,167.74,35.41,52.1130684231959
2025-10-15 08:38:59.993137,88.46,46.26,242.78,78.01,52.342941114739524
2025-10-15 08:39:00.993136,14.61,22.5,117.39,73.76,55.42367494842357
2025-10-15 08:39:01.993136,13.18,70.49,216.06,57.51,50.77502575650053
2025-10-15 08:39:02.993135,88.07,41.56,174.96,14.03,52.094500056631105
2025-10-15 08:39:03.993135,37.17,35.97,129.57,66.83,54.279668156190944
2025-10-15 08:39:04.993134,83.17,22.5,73.92,96.36,56.54793411933009
2025-10-15 08:39:05.993134,49.51,45.54,293.04,90.0,51.96510243096274
2025-10-15 08:39:06.993134,19.9,31.37,139.68,133.87,55.96261320476234
2025-10-15 08:39:07.993133,48.04,45.43,251.63,49.29,51.60848282156009
2025-10-15 08:39:08.993133,57.22,67.39,175.94,144.9,53.5334411034202
2025-10-15 08:39:09.993132,93.01,21.64,273.61,48.81,52.73209919069813
2025-10-15 08:39:10.993132,65.56,56.53,270.22,92.59,51.67644615773705
2025-10-15 08:39:11.993131,25.32,21.87,148.24,30.26,54.0311095981405
2025-10-15 08:39:12.993131,84.53,73.34,176.64,50.49,50.98800175364758
2025-10-15 08:39:13.993130,26.36,91.97,287.21,75.08,48.89219903244146
2025-10-15 08:39:14.993130,62.71,20.97,229.16,64.38,53.748510366666146
2025-10-15 08:39:15.993129,87.96,31.05,117.65,103.13,55.57941967037096
2025-10-15 08:39:16.993129,15.71,29.61,298.31,29.23,51.45564517140361
2025-10-15 08:39:17.993128,51.81,53.86,277.0,92.74,51.74737439549959
2025-10-15 08:39:18.993128,14.34,53.24,240.24,128.35,53.11581500748377
2025-10-15 08:39:19.993128,92.31,21.27,95.43,64.59,55.59165127079111
2025-10-15 08:39:20.993127,69.67,65.23,239.37,20.41,49.91483031566442
2025-10-15 08:39:21.993127,50.5,26.84,81.68,42.69,54.940754098914304
2025-10-15 08:39:22.993126,92.07,23.81,55.68,25.32,55.08478917183072
2025-10-15 08:39:23.993126,13.86,79.0,157.21,131.23,52.775782124131325
2025-10-15 08:39:24.993125,44.78,45.81,50.87,97.66,55.48711834824939
2025-10-15 08:39:25.993125,90.48,68.92,139.37,13.93,50.93039199008012
2025-10-15 08:39:26.993124,63.07,74.92,83.77,72.78,52.695270682260386
2025-10-15 08:39:27.993124,37.01,39.25,233.51,79.69,52.934598924716575
2025-10-15 08:39:28.993123,43.41,70.53,100.62,121.49,53.849537346496206
2025-10-15 08:39:29.993123,84.68,21.27,257.75,82.96,53.761628002809324
2025-10-15 08:39:30.993122,14.88,92.84,295.34,55.02,48.2644135175136
2025-10-15 08:39:31.993122,58.0,88.48,75.31,65.45,51.823126492219195
2025-10-15 08:39:32.993122,89.06,47.26,119.76,74.44,53.907931565415936
2025-10-15 08:39:33.993121,33.14,54.82,260.22,83.58,51.71112956347134
2025-10-15 08:39:34.993121,85.07,82.52,55.41,145.99,54.316082681612436
2025-10-15 08:39:35.993120,49.59,77.85,223.38,40.43,49.834372309348765
2025-10-15 08:39:36.993120,25.67,65.34,248.9,28.31,49.95792670080104
2025-10-15 08:39:37.993119,82.43,85.34,271.29,112.08,50.36710195127447
2025-10-15 08:39:38.993119,60.11,21.99,109.06,15.1,54.21839648166634
2025-10-15 08:39:39.993118,57.56,87.8,203.39,56.9,49.88922780441055
2025-10-15 08:39:40.993118,57.04,83.99,91.95,84.07,52.2929555195636
2025-10-15 08:39:41.993115,46.11,60.01,167.41,98.35,53.02578922007855
2025-10-15 08:39:42.993115,28.26,26.01,263.54,18.3,51.90432957537241
2025-10-15 08:39:43.993114,21.58,54.3,268.15,103.12,52.082802370465494
2025-10-15 08:39:44.993114,37.79,39.51,212.42,90.02,53.44968589957442
2025-10-15 08:39:45.993113,70.28,90.51,201.23,22.19,48.95532987426129
2025-10-15 08:39:46.993113,47.2,53.32,96.03,29.66,52.838667421329426
2025-10-15 08:39:47.993113,48.45,63.91,211.47,29.34,50.58781652624451
2025-10-15 08:39:48.993112,88.18,87.59,139.56,72.25,51.14176511427763
2025-10-15 08:39:49.993112,20.46,47.26,143.81,129.88,54.851645965602955
2025-10-15 08:39:50.993111,70.15,41.52,179.55,74.34,53.423007756613586
2025-10-15 08:39:51.993111,14.58,69.42,272.23,14.9,49.07810368086291
2025-10-15 08:39:52.993110,15.88,49.05,92.17,81.14,54.33700343864645
2025-10-15 08:39:53.993110,39.41,73.33,237.24,61.65,50.40452467755538
2025-10-15 08:39:54.993109,93.32,77.24,148.28,111.68,52.555750080174604
2025-10-15 08:39:55.993109,79.84,22.17,117.16,58.98,55.10624418076652
2025-10-15 08:39:56.993108,42.93,78.98,224.71,15.86,49.18131962287909
2025-10-15 08:39:57.993108,78.75,71.21,123.16,72.82,52.37390996863825
2025-10-15 08:39:58.993107,71.47,74.27,292.65,118.16,50.88066253667077
2025-10-15 08:39:59.993107,38.38,95.84,64.77,74.2,51.72564402286822
2025-10-15 08:40:00.993106,66.9,88.19,58.49,43.08,51.558672745173716
2025-10-15 08:40:01.993106,76.64,81.17,51.74,61.67,52.50563305316245
2025-10-15 08:40:02.993105,86.74,24.86,55.95,36.86,55.283425405213386
2025-10-15 08:40:03.993105,93.51,83.32,284.93,37.37,48.57835834700113
2025-10-15 08:40:04.993105,27.82,22.3,115.59,96.04,55.97419562003401
2025-10-15 08:40:05.993104,31.37,87.84,268.41,15.22,48.02370119809847
2025-10-15 08:40:06.993104,66.65,97.84,152.53,127.75,51.620330639979564
2025-10-15 08:40:07.993103,59.29,82.6,75.73,66.83,52.20496377403439
2025-10-15 08:40:08.993103,18.34,46.3,299.81,128.8,52.71924549778747
2025-10-15 08:40:09.993102,71.45,90.6,236.93,34.48,48.73750596764865
2025-10-15 08:40:10.993102,26.22,30.35,274.49,131.18,54.090905056798334
2025-10-15 08:40:11.993101,65.08,41.02,296.45,125.12,53.00063983737566
2025-10-15 08:40:12.993101,25.94,89.54,239.81,62.88,49.4161382851389
2025-10-15 08:40:13.993100,18.42,96.97,285.65,26.12,47.48299528858398
2025-10-15 08:40:14.993100,75.4,77.35,143.45,134.55,53.14316812908857
2025-10-15 08:40:15.993099,40.4,48.33,256.12,52.22,51.43815961518352
2025-10-15 08:40:16.993099,71.31,96.35,294.82,138.48,49.9824846509984
2025-10-15 08:40:17.993098,63.69,67.55,51.54,111.04,54.4704130691324
2025-10-15 08:40:18.993098,69.91,93.54,268.74,40.58,48.25855259267542
2025-10-15 08:40:19.993097,83.93,73.05,88.84,14.92,51.40471635827418
2025-10-15 08:40:20.993097,75.74,58.69,106.67,21.95,52.18828884162157
2025-10-15 08:40:21.993096,16.84,54.19,195.61,132.81,53.780657171708974
2025-10-15 08:40:22.993096,27.21,54.68,145.45,44.94,52.4224209366907
2025-10-15 08:40:23.993095,52.64,31.02,246.79,14.02,51.73501263069993
2025-10-15 08:40:24.993095,62.71,97.45,204.27,51.29,49.163699929641325
2025-10-15 08:40:25.993095,91.71,78.23,87.91,127.43,53.69684712013113
2025-10-15 08:40:26.993094,71.56,65.41,187.79,123.39,52.993086047292536
2025-10-15 08:40:27.993094,74.44,94.09,298.41,99.96,49.18175736197596
2025-10-15 08:40:28.993093,53.66,52.21,132.15,72.86,53.39994026387304
2025-10-15 08:40:29.993093,23.85,40.56,217.31,62.73,52.68937384945482
2025-10-15 08:40:30.993092,37.25,37.07,279.34,145.43,53.9452543139202
2025-10-15 08:40:31.993092,61.14,22.17,92.79,139.29,57.29524504062313
2025-10-15 08:40:32.993091,94.02,54.32,265.97,99.03,52.01760353069994
2025-10-15 08:40:33.993091,58.57,76.46,249.65,56.97,49.93496736253296
2025-10-15 08:40:34.993090,49.19,71.2,256.94,31.88,49.57392660145944
2025-10-15 08:40:35.993090,33.76,67.82,61.25,107.18,54.23032545677417
2025-10-15 08:40:36.993089,29.49,88.82,73.43,60.24,51.70858643221032
2025-10-15 08:40:37.993089,63.9,25.91,150.62,75.67,54.80000792235576
2025-10-15 08:40:38.993088,15.59,44.37,99.59,63.02,54.09967476300146
2025-10-15 08:40:39.993088,15.68,48.33,292.93,92.0,51.843863155123486
2025-10-15 08:40:40.993087,73.75,84.35,199.25,21.89,49.34871577014649
2025-10-15 08:40:41.993087,67.53,39.4,278.41,54.24,51.715733621800865
2025-10-15 08:40:42.993086,70.55,63.4,112.1,139.55,54.53787016804969
2025-10-15 08:40:43.993082,81.7,39.47,79.47,103.47,55.60768348953167
2025-10-15 08:40:44.993081,76.16,63.39,256.61,68.74,50.900596205216985
2025-10-15 08:40:45.993081,47.02,83.84,282.62,122.21,50.5340390834741
2025-10-15 08:40:46.993080,43.46,93.87,283.62,39.11,47.99813908588973
2025-10-15 08:40:47.993080,57.62,84.93,103.89,62.54,51.574167338843324
2025-10-15 08:40:48.993079,26.26,82.38,207.76,116.31,51.52565543271645
2025-10-15 08:40:49.993079,87.22,90.69,78.34,26.89,50.758720220123465
2025-10-15 08:40:50.993079,60.98,92.01,68.42,25.24,50.778519392132786
2025-10-15 08:40:51.993078,12.32,93.75,196.83,10.86,48.559228849268344
2025-10-15 08:40:52.993078,61.51,90.98,185.6,145.63,51.988459348628076
2025-10-15 08:40:53.993077,83.1,42.0,173.87,129.49,54.74370486179064
2025-10-15 08:40:54.993077,84.19,57.62,279.74,69.15,50.93815977456067
2025-10-15 08:40:55.993076,61.64,43.72,91.45,42.76,53.78513544053382
2025-10-15 08:40:56.993076,74.91,42.37,211.42,131.57,54.247969978574005
2025-10-15 08:40:57.993075,58.24,38.17,212.61,23.91,52.004683955085575
2025-10-15 08:40:58.993075,67.86,30.36,53.11,36.21,54.97500345965791
2025-10-15 08:40:59.993074,56.9,48.53,123.83,91.61,54.170240739901175
2025-10-15 08:41:00.993074,27.09,73.16,103.2,109.11,53.369260554439364
2025-10-15 08:41:01.993074,68.23,58.45,149.93,119.82,53.85762511579246
2025-10-15 08:41:02.993073,78.84,37.53,81.73,87.34,55.32201595713569
2025-10-15 08:41:03.993073,79.46,58.88,196.97,84.88,52.37341496190987
2025-10-15 08:41:04.993072,90.97,24.19,221.75,89.15,54.22730669165332
2025-10-15 08:41:05.993072,65.64,31.15,67.69,85.64,55.86387303232405
2025-10-15 08:41:06.993071,78.87,78.11,261.08,110.82,50.91737326159686
2025-10-15 08:41:07.993071,31.03,48.66,59.76,16.57,53.322552007642045
2025-10-15 08:41:08.993070,37.05,50.13,100.89,80.63,54.13883534117823
2025-10-15 08:41:09.993070,20.58,20.61,189.58,25.1,53.41457027545604
2025-10-15 08:41:10.993069,34.09,81.42,146.24,141.58,53.020116282242604
2025-10-15 08:41:11.993069,22.39,90.25,206.72,126.72,51.30368034641438
2025-10-15 08:41:12.993068,78.45,37.33,77.59,36.29,54.215177310388384
2025-10-15 08:41:13.993068,94.29,68.11,175.01,122.58,52.98842569671241
2025-10-15 08:41:14.993068,84.7,76.68,282.09,137.22,51.32062668085366
2025-10-15 08:41:15.993067,56.49,78.24,191.55,101.68,51.66410485291063
2025-10-15 08:41:16.993067,11.83,22.09,208.69,39.13,53.38302328925844
2025-10-15 08:41:17.993066,52.56,59.99,251.14,30.52,50.30154891391683
2025-10-15 08:41:18.993066,71.46,90.76,111.41,138.27,52.862083201669186
2025-10-15 08:41:19.993065,91.89,84.04,102.05,76.93,51.985183081536974
2025-10-15 08:41:20.993065,93.92,21.04,274.41,133.69,54.71331236395377
2025-10-15 08:41:21.993064,18.37,52.08,54.24,70.15,54.42691503762888
2025-10-15 08:41:22.993064,45.03,53.11,129.85,38.88,52.59435217679644
2025-10-15 08:41:23.993063,42.51,90.0,223.55,100.68,50.485099031917045
2025-10-15 08:41:24.993063,56.99,22.04,192.45,55.54,53.98965333491319
2025-10-15 08:41:25.993063,87.12,67.53,250.09,121.64,51.95959570480718
2025-10-15 08:41:26.993062,21.09,39.13,212.81,84.28,53.334995371815154
2025-10-15 08:41:27.993062,63.64,43.13,239.21,134.18,53.87633486388051
2025-10-15 08:41:28.993061,59.81,85.56,233.25,83.51,50.22348607065854
2025-10-15 08:41:29.993061,30.47,87.03,79.01,41.03,51.296775326143916
2025-10-15 08:41:30.993060,42.57,23.73,146.89,60.17,54.626537501707155
2025-10-15 08:41:31.993060,67.46,65.53,54.36,19.05,52.433667494418785
2025-10-15 08:41:32.993059,57.94,23.71,217.1,32.96,53.02604590818624
2025-10-15 08:41:33.993059,45.5,41.18,294.67,32.19,50.87415346354799
2025-10-15 08:41:34.993058,68.74,39.35,223.48,100.49,53.54710745383267
2025-10-15 08:41:35.993058,43.38,49.25,167.73,74.56,53.12433299774084
2025-10-15 08:41:36.993057,69.73,61.31,279.7,58.16,50.46213303688679
2025-10-15 08:41:37.993057,68.35,83.4,253.25,38.74,49.044873477170015
2025-10-15 08:41:38.993057,44.64,74.85,200.83,13.23,49.7021722285684
2025-10-15 08:41:39.993056,16.46,59.79,85.62,69.03,53.49886298190277
2025-10-15 08:41:40.993056,73.68,83.02,256.17,67.98,49.7011531433333
2025-10-15 08:41:41.993055,77.47,58.14,208.97,74.18,52.00504051750212
2025-10-15 08:41:42.993055,89.42,49.53,95.96,41.68,53.346009045381734
2025-10-15 08:41:43.993054,87.35,78.69,202.1,140.28,52.37992624403208
2025-10-15 08:41:44.993054,86.39,26.69,73.66,24.59,54.64406399420798
2025-10-15 08:41:45.993053,36.2,21.04,87.19,29.5,54.91133314288936
2025-10-15 08:41:46.993053,61.54,66.9,118.27,103.27,53.40434238467552
2025-10-15 08:41:47.993052,88.13,90.86,136.22,112.81,51.924905642855556
2025-10-15 08:41:48.993052,70.21,84.91,120.8,89.42,51.960063465913365
2025-10-15 08:41:49.993051,50.7,20.87,274.49,18.25,52.06224859247909
2025-10-15 08:41:50.993051,45.35,43.07,59.54,66.17,54.80692204727786
2025-10-15 08:41:51.993051,39.22,98.15,281.65,10.73,47.11245561035889
2025-10-15 08:41:52.993050,57.26,77.68,138.9,124.72,52.95983360648781
2025-10-15 08:41:53.993050,80.11,45.17,99.73,119.02,55.339798662629576
2025-10-15 08:41:54.993049,15.16,85.2,266.16,60.65,49.26161846790618
2025-10-15 08:41:55.993049,22.72,83.53,234.21,21.98,48.91509793796198
2025-10-15 08:41:56.993048,82.39,45.45,51.1,28.02,53.90090340693533
2025-10-15 08:41:57.993048,24.98,89.29,271.48,36.91,48.39315917859267
2025-10-15 08:41:58.993047,74.58,89.93,52.06,100.98,52.87689634670092
2025-10-15 08:41:59.993047,26.36,71.59,65.63,10.87,51.72195246565997
2025-10-15 08:42:00.993046,90.34,79.76,204.01,15.31,49.40879864764841
2025-10-15 08:42:01.993046,57.36,88.56,121.5,94.58,51.84835135415351
2025-10-15 08:42:02.993046,78.08,21.73,108.58,74.98,55.62069226761678
2025-10-15 08:42:03.993045,24.47,66.61,118.5,69.74,52.646023070745194
2025-10-15 08:42:04.993045,26.37,40.03,189.07,48.87,52.79408683351472
2025-10-15 08:42:05.993044,84.47,26.22,172.86,68.83,54.314884068291555
2025-10-15 08:42:06.993044,90.28,45.84,83.12,33.7,53.56368603054135
2025-10-15 08:42:07.993043,80.03,47.98,259.13,33.77,50.99238832630834
2025-10-15 08:42:08.993043,62.35,39.24,114.18,64.17,54.23411083173022
2025-10-15 08:42:09.993042,81.66,35.93,83.54,10.13,53.6144680616808
2025-10-15 08:42:10.993042,55.14,75.87,78.16,24.31,51.598693494625444
2025-10-15 08:42:11.993041,11.86,88.66,151.57,50.52,50.40952851251561
2025-10-15 08:42:12.993041,17.96,41.68,272.79,135.47,53.527656180140674
2025-10-15 08:42:13.993040,92.39,64.39,115.12,84.39,53.16490246315711
2025-10-15 08:42:14.993040,87.58,32.43,153.52,146.06,55.98724247708528
2025-10-15 08:42:15.993040,31.86,94.86,52.81,93.83,52.40334640771084
2025-10-15 08:42:16.993039,52.46,65.75,128.85,79.98,52.79036580244884
2025-10-15 08:42:17.993039,64.1,85.86,244.65,148.92,51.554405384677814
2025-10-15 08:42:18.993038,58.32,74.15,52.02,140.54,54.74411645742797
2025-10-15 08:42:19.993038,59.28,79.19,229.69,103.74,51.124616139198295
2025-10-15 08:42:20.993037,92.76,24.04,76.83,34.03,54.97797849250823
2025-10-15 08:42:21.993037,22.75,82.88,81.65,112.83,53.1658764378077
2025-10-15 08:42:22.993036,19.6,98.81,273.74,103.05,49.30977516892849
2025-10-15 08:42:23.993036,87.9,23.11,132.18,141.58,56.74430907684358
2025-10-15 08:42:24.993035,72.13,36.59,226.34,106.62,53.81570592315182
2025-10-15 08:42:25.993035,14.87,81.55,77.74,27.86,51.34256925224744
2025-10-15 08:42:26.993034,17.16,32.65,246.49,97.35,53.560814388255544
2025-10-15 08:42:27.993034,88.97,80.86,286.71,13.25,48.14670092991697
2025-10-15 08:42:28.993033,46.19,35.65,68.2,47.34,54.701846992626386
2025-10-15 08:42:29.993033,10.19,67.3,223.28,16.23,49.916588873503045
2025-10-15 08:42:30.993033,49.09,51.4,269.54,98.1,52.123335887892566
2025-10-15 08:42:31.993032,86.24,32.72,175.53,54.53,53.55489440601003
2025-10-15 08:42:32.993032,53.43,24.95,127.83,35.92,54.258468828504895
2025-10-15 08:42:33.993031,36.05,20.48,202.65,141.94,55.93350253099238
2025-10-15 08:42:34.993031,91.96,53.48,221.45,147.93,53.81334390545104
2025-10-15 08:42:35.993030,65.01,63.18,116.28,23.31,51.81448022068307
2025-10-15 08:42:36.993030,87.51,37.12,179.51,17.23,52.3737938748677
2025-10-15 08:42:37.993029,25.88,76.22,214.01,62.8,50.57860052022665
2025-10-15 08:42:38.993029,25.16,61.59,254.95,97.22,51.6888828959413
2025-10-15 08:42:39.993028,70.41,23.77,93.06,146.18,57.353438124860794
2025-10-15 08:42:40.993028,13.17,36.39,240.25,35.78,52.002246676402684
2025-10-15 08:42:41.993028,74.0,23.57,70.48,106.27,56.75930032663592
2025-10-15 08:42:42.993027,16.27,60.52,132.72,87.79,53.233146012906936
2025-10-15 08:42:43.993027,44.33,79.74,162.24,80.49,51.491897813728635
2025-10-15 08:42:44.993026,10.23,81.73,175.05,116.88,52.03221437966318
2025-10-15 08:42:45.993026,46.69,22.17,65.47,135.68,57.59131482634294
2025-10-15 08:42:46.993025,20.61,50.69,96.73,139.66,55.52300202632461
2025-10-15 08:42:47.993025,41.98,61.34,205.8,72.33,51.81274593622821
2025-10-15 08:42:48.993024,36.73,46.27,177.26,121.85,54.26215854813127
2025-10-15 08:42:49.993024,60.46,38.78,164.75,136.28,55.22166050326862
2025-10-15 08:42:50.993023,73.21,64.88,215.76,51.96,50.99081989391759
2025-10-15 08:42:51.993023,85.6,98.61,256.9,123.78,50.0333643949183
2025-10-15 08:42:52.993022,63.63,58.85,285.83,53.07,50.40862265424426
2025-10-15 08:42:53.993022,23.22,96.18,292.88,126.68,49.74778110938242
2025-10-15 08:42:54.993021,75.04,25.5,211.3,129.19,55.21578831917597
2025-10-15 08:42:55.993021,79.08,56.05,239.11,90.39,52.086672128566356
2025-10-15 08:42:56.993021,37.61,56.6,93.36,23.75,52.541029915595004
2025-10-15 08:42:57.993020,44.92,85.61,104.17,120.89,52.87376458726177
2025-10-15 08:42:58.993020,30.07,85.41,152.11,106.78,51.89520325861757
2025-10-15 08:42:59.993019,62.95,67.09,273.61,48.87,49.982778666180266
2025-10-15 08:43:00.993019,31.03,41.7,253.11,98.67,52.95161343765171
2025-10-15 08:43:01.993018,40.18,93.61,263.14,53.16,48.62195419890148
2025-10-15 08:43:02.993018,30.05,93.22,228.07,103.13,50.2839311776263
2025-10-15 08:43:03.993017,18.24,48.74,70.51,142.96,56.08105501480303
2025-10-15 08:43:04.993017,55.37,53.61,61.48,149.62,56.06514638112008
2025-10-15 08:43:05.993016,43.04,58.43,162.9,47.52,52.0126764253495
2025-10-15 08:43:06.993016,92.09,27.35,170.78,141.7,55.954612698143414
2025-10-15 08:43:07.993015,66.73,28.07,242.77,42.88,52.63441777281105
2025-10-15 08:43:08.993015,92.46,59.44,201.49,48.72,51.44349130250438
2025-10-15 08:43:09.993014,42.53,35.64,143.03,66.95,54.11555203253551
2025-10-15 08:43:10.993014,25.15,47.05,142.48,74.63,53.60961738576259
2025-10-15 08:43:11.993014,81.99,64.0,165.59,141.89,53.81292562304483
2025-10-15 08:43:12.993013,48.17,91.45,83.15,128.94,52.997628559019454
2025-10-15 08:43:13.993013,78.87,80.59,109.3,72.88,52.000007156518485
2025-10-15 08:43:14.993012,71.5,79.35,262.03,32.68,49.028451617485416
2025-10-15 08:43:15.993012,24.9,59.67,138.28,149.13,54.620946173221334
2025-10-15 08:43:16.993011,49.62,73.72,241.69,131.55,51.929947112573664
2025-10-15 08:43:17.993011,66.61,97.49,53.19,42.89,51.065019478879314
2025-10-15 08:43:18.993010,32.0,93.79,85.21,11.96,50.13168081050143
2025-10-15 08:43:19.993010,42.43,45.15,142.62,110.17,54.54166162311151
2025-10-15 08:43:20.993009,22.39,25.43,274.89,123.44,54.20475468242625
2025-10-15 08:43:21.993009,46.93,69.49,251.93,24.54,49.577822243507725
2025-10-15 08:43:22.993009,22.5,80.49,125.01,66.16,51.633112798652995
2025-10-15 08:43:23.993008,79.36,82.49,229.36,62.9,49.98834422532173
2025-10-15 08:43:24.993008,49.58,65.8,216.4,46.97,50.811264129343996
2025-10-15 08:43:25.993007,34.51,51.59,90.41,78.75,54.15263529154083
2025-10-15 08:43:26.993007,77.52,91.5,256.78,89.5,49.675377334261306
2025-10-15 08:43:27.993006,16.06,89.61,67.07,15.94,50.72819930530606
2025-10-15 08:43:28.993006,72.16,58.8,161.98,100.09,53.21449746091953
2025-10-15 08:43:29.993005,25.69,31.31,295.95,122.02,53.52380734521368
2025-10-15 08:43:30.993005,18.16,53.16,245.11,51.38,51.27932571048037
2025-10-15 08:43:31.993004,38.4,91.04,184.28,26.06,49.247737376929805
2025-10-15 08:43:32.993004,32.87,38.04,136.86,60.19,53.90017322936001
2025-10-15 08:43:33.993004,72.93,55.15,81.14,69.88,53.86146252725955
2025-10-15 08:43:34.993003,19.67,53.53,91.07,32.13,52.95173288540838
2025-10-15 08:43:35.993003,34.18,83.35,117.07,137.21,53.2075477617579
2025-10-15 08:43:36.993002,42.33,82.54,64.87,78.25,52.622521746309424
2025-10-15 08:43:37.993002,68.64,63.9,156.86,12.31,50.95407959726374
2025-10-15 08:43:38.993001,21.79,62.26,56.95,31.84,52.89035560868899
2025-10-15 08:43:39.993001,61.72,81.26,237.82,91.53,50.60510308754868
2025-10-15 08:43:40.993000,47.97,58.58,194.25,114.08,53.10222637844668
2025-10-15 08:43:41.993000,48.73,49.35,159.56,145.73,54.8717655777283
2025-10-15 08:43:42.992999,49.33,53.48,151.81,110.37,53.914549386756555
2025-10-15 08:43:43.992998,33.4,69.91,157.63,72.81,51.97384027694837
2025-10-15 08:43:44.992998,91.23,95.21,246.24,67.46,49.08926232577338
2025-10-15 08:43:45.992997,56.69,61.53,258.87,123.13,52.235175793066816
2025-10-15 08:43:46.992997,18.77,88.18,243.06,140.42,51.24019091994952
2025-10-15 08:43:47.992996,29.88,82.76,69.97,116.3,53.41524632611248
2025-10-15 08:43:48.992996,46.45,91.02,105.81,12.62,50.028562709118496
2025-10-15 08:43:49.992995,61.4,84.34,192.73,128.62,51.89935792468762
2025-10-15 08:43:50.992995,67.35,51.89,226.9,97.12,52.663031139029826
2025-10-15 08:43:51.992994,12.11,20.55,258.75,111.92,54.45868626452343
2025-10-15 08:43:52.992994,84.54,21.56,148.19,31.38,54.07637506916834
2025-10-15 08:43:53.992994,27.01,54.9,96.11,102.82,54.427858819230444
2025-10-15 08:43:54.992993,45.53,90.96,290.22,112.96,49.784461206216406
2025-10-15 08:43:55.992993,70.45,53.41,295.62,131.39,52.4067885377691
2025-10-15 08:43:56.992992,31.94,31.32,109.8,56.86,54.60579071238046
2025-10-15 08:43:57.992992,23.88,58.6,170.78,110.27,53.33903063660018
2025-10-15 08:43:58.992991,16.11,76.38,274.28,68.08,49.853915005491935
