timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:29:47.973090,66.27,59.81,239.17,12.49,51.629304811217374
2025-10-15 20:29:48.973090,17.17,22.49,77.91,58.39,54.09089539305203
2025-10-15 20:29:49.973089,81.15,46.4,256.29,22.38,50.98597832416671
2025-10-15 20:29:50.973089,56.44,72.81,200.56,33.04,52.979262165206364
2025-10-15 20:29:51.973088,65.36,71.52,125.36,29.64,54.37185854186897
2025-10-15 20:29:52.973088,89.6,83.47,119.59,66.89,55.214783818830284
2025-10-15 20:29:53.973087,70.64,51.29,202.43,147.44,53.4179104658519
2025-10-15 20:29:54.973082,22.29,38.66,178.98,34.05,52.372467513741825
2025-10-15 20:29:55.973082,93.86,70.61,131.32,122.99,55.149121966613535
2025-10-15 20:29:56.973081,18.65,93.46,93.72,49.11,55.846885456944435
2025-10-15 20:29:57.973081,63.28,83.77,123.02,76.09,55.24783182222867
2025-10-15 20:29:58.973080,26.86,81.2,57.17,110.69,56.79428579335289
2025-10-15 20:29:59.973080,25.56,23.13,90.22,148.18,54.75637907865404
2025-10-15 20:30:00.973079,19.27,25.33,280.65,83.95,50.47881396024471
2025-10-15 20:30:01.973079,61.48,65.29,212.85,90.2,53.0753422724516
2025-10-15 20:30:02.973078,30.59,74.28,287.06,37.6,51.38338980160698
2025-10-15 20:30:03.973078,18.1,85.31,281.12,114.46,52.59249612267643
2025-10-15 20:30:04.973077,13.71,89.75,236.79,48.78,52.94312424241731
2025-10-15 20:30:05.973077,78.26,92.12,144.87,57.23,54.889607256801206
2025-10-15 20:30:06.973077,60.44,87.61,176.92,138.7,54.93192947276246
2025-10-15 20:30:07.973076,51.72,80.29,118.12,86.52,55.34051898343265
2025-10-15 20:30:08.973076,51.25,49.08,59.6,78.8,55.456690074922264
2025-10-15 20:30:09.973075,33.37,72.94,105.95,141.78,55.899636447030815
2025-10-15 20:30:10.973075,21.21,87.48,136.72,101.19,55.34121338051099
2025-10-15 20:30:11.973074,61.34,69.81,279.91,89.3,51.89704050078826
2025-10-15 20:30:12.973074,29.97,31.44,63.07,114.73,55.207786494551414
2025-10-15 20:30:13.973073,83.87,52.5,263.05,43.25,51.24544841249197
2025-10-15 20:30:14.973073,59.22,29.83,276.04,77.75,50.64415226403617
2025-10-15 20:30:15.973072,41.13,23.65,259.64,126.39,51.2559151767756
2025-10-15 20:30:16.973072,73.66,54.93,210.64,67.89,52.58361260771537
2025-10-15 20:30:17.973072,30.98,70.42,246.54,80.09,52.47493570076021
2025-10-15 20:30:18.973071,82.19,65.77,126.77,10.81,53.983948753623665
2025-10-15 20:30:19.973071,30.51,96.6,109.57,72.72,55.86635867258161
2025-10-15 20:30:20.973070,88.64,35.94,162.15,19.3,52.47226446275053
2025-10-15 20:30:21.973070,44.85,91.11,163.22,125.68,55.1767295330199
2025-10-15 20:30:22.973069,15.66,96.92,286.56,11.62,51.824460985255264
2025-10-15 20:30:23.973069,84.6,23.84,209.1,18.48,51.18179883733473
2025-10-15 20:30:24.973068,88.6,47.78,112.0,146.61,55.06520138000727
2025-10-15 20:30:25.973068,83.03,59.14,84.71,19.68,54.689655636026856
2025-10-15 20:30:26.973067,36.94,55.55,151.44,108.97,54.16131367644858
2025-10-15 20:30:27.973067,66.28,72.24,129.61,79.99,54.80769189758568
2025-10-15 20:30:28.973066,48.71,87.98,78.17,51.33,56.005343941876156
2025-10-15 20:30:29.973066,41.15,89.79,140.22,53.04,54.868104423661826
2025-10-15 20:30:30.973065,75.21,36.09,257.94,45.89,50.87263580401066
2025-10-15 20:30:31.973065,90.01,91.92,89.98,96.02,56.335824249538824
2025-10-15 20:30:32.973065,90.53,88.34,116.43,119.99,55.94818986583857
2025-10-15 20:30:33.973064,84.54,48.91,223.49,46.46,51.938932619687954
2025-10-15 20:30:34.973064,41.72,26.13,230.24,118.71,51.82834668862408
2025-10-15 20:30:35.973063,58.27,26.75,68.71,125.06,55.05735558725911
2025-10-15 20:30:36.973063,51.49,28.86,117.11,87.6,53.808736960974265
2025-10-15 20:30:37.973062,68.69,89.48,82.17,100.48,56.45790038733162
2025-10-15 20:30:38.973062,20.99,93.15,141.03,54.45,54.96828834720577
2025-10-15 20:30:39.973061,57.47,74.94,228.11,84.74,53.01722541298688
2025-10-15 20:30:40.973061,31.26,28.02,162.25,27.73,52.31293097780704
2025-10-15 20:30:41.973060,65.16,88.71,290.67,37.72,51.75252262385017
2025-10-15 20:30:42.973060,88.14,33.49,169.61,43.88,52.49500432457752
2025-10-15 20:30:43.973060,63.8,98.16,184.07,138.51,55.1111744235896
2025-10-15 20:30:44.973059,71.44,62.38,91.97,86.75,55.30834667730465
2025-10-15 20:30:45.973059,90.33,92.58,224.56,79.7,53.572464187623474
2025-10-15 20:30:46.973058,83.82,38.7,289.66,17.69,50.05558930831451
2025-10-15 20:30:47.973058,80.23,24.07,214.87,10.27,50.99534829669223
2025-10-15 20:30:48.973057,14.24,40.23,228.63,34.68,51.45890515057672
2025-10-15 20:30:49.973057,38.41,39.11,199.35,117.59,52.81345981248834
2025-10-15 20:30:50.973056,58.22,95.38,275.55,122.07,53.081978532832615
2025-10-15 20:30:51.973056,75.16,68.55,233.08,83.23,52.711395247674716
2025-10-15 20:30:52.973055,70.31,80.84,197.9,81.11,53.74927767421895
2025-10-15 20:30:53.973055,71.58,77.19,164.12,34.94,53.84110410694284
2025-10-15 20:30:54.973054,52.2,42.61,215.41,12.52,51.57015369758555
2025-10-15 20:30:55.973054,32.93,24.42,132.58,58.33,53.083641459105806
2025-10-15 20:30:56.973053,35.45,54.08,68.25,54.89,55.204099051502425
2025-10-15 20:30:57.973053,51.55,75.63,295.75,70.65,51.581151538131365
2025-10-15 20:30:58.973053,74.26,57.45,272.6,82.84,51.60032464148808
2025-10-15 20:30:59.973052,15.46,69.99,140.65,18.16,53.91418300021913
2025-10-15 20:31:00.973052,42.27,23.77,157.1,82.83,52.827838606257664
2025-10-15 20:31:01.973051,28.13,71.47,148.85,131.26,54.915255030059214
2025-10-15 20:31:02.973051,39.37,27.25,51.85,91.11,55.0661034640731
2025-10-15 20:31:03.973050,74.89,83.54,194.08,77.2,53.867143946973755
2025-10-15 20:31:04.973050,89.71,88.05,229.37,103.56,53.57656001135196
2025-10-15 20:31:05.973049,92.92,53.45,84.25,66.28,54.98557194504981
2025-10-15 20:31:06.973049,55.74,83.32,78.3,102.61,56.36722382312932
2025-10-15 20:31:07.973048,67.12,91.49,294.82,143.91,52.80381996913065
2025-10-15 20:31:08.973048,60.08,89.58,216.53,119.41,54.029612217899206
2025-10-15 20:31:09.973048,75.51,62.49,211.2,55.43,52.679388991424105
2025-10-15 20:31:10.973047,35.96,63.06,192.61,132.57,53.82004332120116
2025-10-15 20:31:11.973047,74.62,29.12,131.41,39.06,53.05906847565726
2025-10-15 20:31:12.973046,13.15,50.39,97.61,148.53,55.44381958062995
2025-10-15 20:31:13.973046,83.83,81.51,152.51,140.17,55.23679968730209
2025-10-15 20:31:14.973045,66.38,77.37,242.94,146.37,53.410133246695345
2025-10-15 20:31:15.973045,32.59,42.1,149.86,45.94,53.161689265689176
2025-10-15 20:31:16.973044,93.0,42.39,243.12,18.9,51.086471078681186
2025-10-15 20:31:17.973044,83.9,52.8,112.04,26.25,54.02936529207856
2025-10-15 20:31:18.973043,36.58,69.35,200.21,23.0,52.78192951433501
2025-10-15 20:31:19.973043,19.0,33.02,62.72,57.99,54.702771413040296
2025-10-15 20:31:20.973042,94.8,80.72,290.62,19.15,51.327590201998596
2025-10-15 20:31:21.973042,32.75,48.41,230.59,13.52,51.46039464501372
2025-10-15 20:31:22.973042,86.72,78.65,138.97,92.42,54.94264170844979
2025-10-15 20:31:23.973041,94.36,76.69,281.99,42.09,51.59968347200366
2025-10-15 20:31:24.973041,90.74,79.47,221.06,28.76,52.7398654148553
2025-10-15 20:31:25.973040,47.04,88.48,186.45,144.9,54.83382819728899
2025-10-15 20:31:26.973040,86.99,38.32,217.01,103.77,52.30899206710735
2025-10-15 20:31:27.973039,61.39,87.03,96.89,81.14,55.90583717857676
2025-10-15 20:31:28.973039,85.2,29.01,221.93,136.15,52.249820892061656
2025-10-15 20:31:29.973038,82.83,44.32,247.36,54.35,51.412240521172656
2025-10-15 20:31:30.973038,77.26,52.73,253.72,59.11,51.59071869663466
2025-10-15 20:31:31.973037,29.25,32.0,218.24,144.75,52.49739236853073
2025-10-15 20:31:32.973037,91.1,56.92,74.04,146.08,56.07726469729734
2025-10-15 20:31:33.973036,86.31,58.99,179.33,128.96,53.91957443607855
2025-10-15 20:31:34.973036,50.27,34.66,68.43,84.93,54.90712455376758
2025-10-15 20:31:35.973036,29.19,69.71,209.29,40.63,52.789880377816644
2025-10-15 20:31:36.973035,59.72,28.59,79.69,75.33,54.40862889635985
2025-10-15 20:31:37.973035,58.31,51.63,176.25,37.12,52.849900281383874
2025-10-15 20:31:38.973034,42.1,21.25,299.73,35.06,49.500728783765105
2025-10-15 20:31:39.973034,30.06,70.76,98.91,96.52,55.52404312697513
2025-10-15 20:31:40.973033,28.79,57.01,211.93,29.41,52.241990201407695
2025-10-15 20:31:41.973033,45.19,83.63,100.66,29.94,55.22394052557361
2025-10-15 20:31:42.973032,55.01,31.67,268.43,78.67,50.8574031883344
2025-10-15 20:31:43.973032,30.23,21.66,161.24,114.11,52.99170362248563
2025-10-15 20:31:44.973031,61.19,25.87,109.11,95.63,53.95303327980456
2025-10-15 20:31:45.973031,41.14,44.01,159.25,117.77,53.74544333691986
2025-10-15 20:31:46.973031,87.69,24.07,235.69,44.79,50.9302478012804
2025-10-15 20:31:47.973030,20.67,22.15,206.75,22.5,51.215922058674074
2025-10-15 20:31:48.973030,29.13,62.1,221.33,62.25,52.53744269200571
2025-10-15 20:31:49.973029,34.29,38.32,232.16,103.94,52.01546103774015
2025-10-15 20:31:50.973029,34.4,24.81,172.22,141.9,53.14761791832356
2025-10-15 20:31:51.973028,85.89,70.14,130.07,16.79,54.11138063271743
2025-10-15 20:31:52.973028,13.54,67.01,205.24,62.34,53.000990342159945
2025-10-15 20:31:53.973027,56.27,54.37,237.92,105.87,52.40976334467303
2025-10-15 20:31:54.973027,79.82,22.49,285.58,104.48,50.49904755914694
2025-10-15 20:31:55.973026,84.18,92.57,203.79,118.91,54.36374407236537
2025-10-15 20:31:56.973026,13.66,84.57,133.78,116.04,55.456631522276126
2025-10-15 20:31:57.973026,62.89,65.77,161.85,100.17,54.18206132712113
2025-10-15 20:31:58.973025,92.84,60.15,297.32,106.37,51.432805969762306
2025-10-15 20:31:59.973025,77.87,22.71,65.31,54.0,54.29978344957334
2025-10-15 20:32:00.973024,17.42,32.35,208.04,86.09,52.1280081022378
2025-10-15 20:32:01.973024,92.33,40.5,70.19,44.47,54.65101322904792
2025-10-15 20:32:02.973022,78.37,87.57,219.52,24.33,52.97219158832191
2025-10-15 20:32:03.973021,50.32,29.54,298.15,103.15,50.45512432459636
2025-10-15 20:32:04.973021,62.9,35.15,176.1,126.48,53.23393576029401
2025-10-15 20:32:05.973020,38.04,79.9,251.64,113.38,52.991957081684255
2025-10-15 20:32:06.973020,52.01,84.49,140.9,98.54,55.14279961622397
2025-10-15 20:32:07.973020,29.53,21.81,266.43,107.16,50.87798681949633
2025-10-15 20:32:08.973019,72.66,40.31,65.79,70.39,54.98671911264281
2025-10-15 20:32:09.973019,55.45,91.06,214.91,106.69,53.98063015421059
2025-10-15 20:32:10.973018,32.18,33.06,297.33,138.89,50.93064684138908
2025-10-15 20:32:11.973018,78.94,33.37,204.76,64.64,52.01126581686845
2025-10-15 20:32:12.973017,89.32,52.0,223.61,119.04,52.74655993987709
2025-10-15 20:32:13.973017,59.41,80.65,188.53,45.14,53.57118948803547
2025-10-15 20:32:14.973016,68.7,86.02,194.62,120.95,54.36360799028175
2025-10-15 20:32:15.973016,24.39,69.26,243.51,107.3,52.76721149817429
2025-10-15 20:32:16.973015,80.49,50.33,281.8,45.64,50.83776162151524
2025-10-15 20:32:17.973015,25.83,86.0,121.75,87.95,55.4573287166374
2025-10-15 20:32:18.973014,90.34,70.52,139.08,51.01,54.2849882860937
2025-10-15 20:32:19.973014,29.77,56.12,99.63,109.22,55.190647350071785
2025-10-15 20:32:20.973014,81.16,56.51,221.56,15.38,51.90072901792712
2025-10-15 20:32:21.973013,10.49,84.88,59.97,148.99,57.22938812251239
2025-10-15 20:32:22.973013,29.23,29.68,201.07,115.82,52.47605688701067
2025-10-15 20:32:23.973012,76.21,98.07,66.88,119.95,57.208847490094314
2025-10-15 20:32:24.973012,87.42,26.78,253.05,48.63,50.71217612598734
2025-10-15 20:32:25.973011,57.79,45.73,56.84,22.36,54.851853232412836
2025-10-15 20:32:26.973011,47.3,46.66,290.43,80.25,50.89960837009488
2025-10-15 20:32:27.973010,30.78,26.64,133.57,13.38,52.688280790594334
2025-10-15 20:32:28.973010,64.27,48.71,268.32,63.4,51.22645260519237
2025-10-15 20:32:29.973009,12.94,46.22,245.5,114.4,52.09867753741251
2025-10-15 20:32:30.973009,15.33,24.23,62.67,104.01,54.89081760224163
2025-10-15 20:32:31.973008,41.1,70.19,158.24,63.49,54.02475296642029
2025-10-15 20:32:32.973008,94.11,50.19,58.79,101.85,55.733611215995616
2025-10-15 20:32:33.973008,89.18,53.17,213.84,136.77,53.14740555568091
2025-10-15 20:32:34.973007,38.81,26.12,193.3,38.03,51.751815040985704
2025-10-15 20:32:35.973007,55.34,46.3,228.22,38.23,51.68628862211806
2025-10-15 20:32:36.973006,50.64,27.49,106.15,73.11,53.837722619020084
2025-10-15 20:32:37.973006,73.94,81.67,66.6,131.66,56.831711893762844
2025-10-15 20:32:38.973005,35.55,27.57,152.01,104.74,53.258615923430156
2025-10-15 20:32:39.973005,20.3,46.69,234.05,138.93,52.57808978422483
2025-10-15 20:32:40.973004,44.73,43.94,238.34,61.24,51.64443974389632
2025-10-15 20:32:41.973004,23.97,90.45,248.12,70.25,52.95544671437535
2025-10-15 20:32:42.973003,80.29,60.9,62.64,20.41,55.180365233030315
2025-10-15 20:32:43.973003,50.07,69.23,84.03,96.16,55.763966650128914
2025-10-15 20:32:44.973003,29.13,47.59,205.23,94.78,52.731397739093026
2025-10-15 20:32:45.973002,87.11,86.08,198.05,107.32,54.16411400193636
2025-10-15 20:32:46.973002,64.88,93.08,166.75,109.21,55.005279831030826
2025-10-15 20:32:47.973001,27.27,34.7,116.81,136.97,54.479074316573836
2025-10-15 20:32:48.973001,12.95,51.62,222.11,63.97,52.220898060789104
2025-10-15 20:32:49.973000,17.68,62.67,87.24,96.02,55.5007849005841
2025-10-15 20:32:50.973000,72.06,23.83,252.55,19.72,50.34707595843725
2025-10-15 20:32:51.972999,53.87,56.43,230.18,75.25,52.321040052979754
2025-10-15 20:32:52.972999,32.18,47.62,123.7,140.29,54.77000260498271
2025-10-15 20:32:53.972998,44.32,83.34,61.45,35.73,56.03629346767384
2025-10-15 20:32:54.972998,45.16,74.8,161.94,97.63,54.42952102924399
2025-10-15 20:32:55.972998,88.86,58.38,162.86,50.38,53.44666598812493
2025-10-15 20:32:56.972997,44.13,37.89,171.56,77.1,52.918416702579734
2025-10-15 20:32:57.972997,12.36,22.14,248.62,143.89,51.59744715526295
2025-10-15 20:32:58.972996,45.5,34.39,239.78,65.9,51.372289599282254
2025-10-15 20:32:59.972996,52.83,65.27,263.42,75.17,51.941049446264905
2025-10-15 20:33:00.972995,87.37,47.4,174.52,33.59,52.720301107817065
2025-10-15 20:33:01.972995,55.53,81.12,294.17,126.73,52.33200404809475
2025-10-15 20:33:02.972994,21.37,29.52,73.76,71.87,54.51828850557833
2025-10-15 20:33:03.972994,91.09,29.66,60.12,102.35,55.08905682240838
2025-10-15 20:33:04.972993,15.09,32.88,281.28,118.66,51.03832564743806
2025-10-15 20:33:05.972993,77.4,95.72,117.42,143.67,56.386695626001845
2025-10-15 20:33:06.972992,25.01,88.48,96.57,101.85,56.16044975714366
2025-10-15 20:33:07.972992,59.62,54.82,227.79,30.93,51.88142574672052
2025-10-15 20:33:08.972992,45.31,35.42,173.23,77.87,52.818449803010196
2025-10-15 20:33:09.972991,30.54,84.84,261.13,85.05,52.67756569856816
2025-10-15 20:33:10.972991,30.88,97.03,146.91,14.66,54.5789740878278
2025-10-15 20:33:11.972990,86.71,76.85,273.46,86.4,52.20794110579089
2025-10-15 20:33:12.972990,69.44,77.06,63.39,76.38,56.20881792361813
2025-10-15 20:33:13.972989,45.75,31.84,236.72,39.48,51.093789890070944
2025-10-15 20:33:14.972989,68.5,98.56,189.33,98.58,54.62685957752558
2025-10-15 20:33:15.972988,70.96,36.97,210.0,144.96,52.81098368538229
2025-10-15 20:33:16.972988,39.22,76.75,88.27,17.95,55.138098013960764
2025-10-15 20:33:17.972988,87.92,58.19,139.89,114.35,54.51964181038387
2025-10-15 20:33:18.972987,77.24,38.72,242.15,20.3,51.007713904832286
2025-10-15 20:33:19.972987,60.33,94.15,176.66,30.91,54.07212905666725
2025-10-15 20:33:20.972986,37.81,79.88,82.22,43.88,55.606894585703344
2025-10-15 20:33:21.972986,38.51,97.72,181.92,89.21,54.653285561452954
2025-10-15 20:33:22.972985,61.01,40.27,133.91,34.15,53.30057623045512
2025-10-15 20:33:23.972985,64.72,34.94,141.91,142.53,54.052130730356595
2025-10-15 20:33:24.972984,55.46,38.31,138.97,89.0,53.68362397803076
2025-10-15 20:33:25.972984,38.09,83.68,269.94,31.34,51.94073324167608
2025-10-15 20:33:26.972983,92.57,66.03,154.29,27.35,53.61879147469958
2025-10-15 20:33:27.972983,58.1,92.13,274.7,136.84,53.14555519245876
2025-10-15 20:33:28.972982,82.46,82.12,167.73,144.65,55.00295724071316
2025-10-15 20:33:29.972982,16.58,35.75,245.35,57.21,51.21932253529835
2025-10-15 20:33:30.972982,76.16,76.21,55.45,149.39,57.05807027006562
2025-10-15 20:33:31.972981,61.49,58.85,190.83,55.06,52.96210186887101
2025-10-15 20:33:32.972981,69.95,20.39,269.31,114.1,50.847210924980736
2025-10-15 20:33:33.972980,31.01,56.44,213.03,12.23,52.033736379489504
2025-10-15 20:33:34.972980,37.98,35.36,234.71,92.52,51.76319092420457
2025-10-15 20:33:35.972979,19.6,58.07,150.83,81.49,53.97861007182629
2025-10-15 20:33:36.972979,70.38,47.09,122.43,17.1,53.56319664485642
2025-10-15 20:33:37.972978,57.59,88.84,123.81,60.01,55.22777928207444
2025-10-15 20:33:38.972978,21.47,75.15,180.73,37.81,53.48380121205799
2025-10-15 20:33:39.972977,55.66,77.37,286.77,134.7,52.44093296000348
2025-10-15 20:33:40.972977,10.34,84.42,198.63,140.24,54.427197330016604
2025-10-15 20:33:41.972976,57.29,32.11,250.98,30.1,50.73157690394084
2025-10-15 20:33:42.972976,94.47,44.77,112.31,62.93,54.142106898731726
2025-10-15 20:33:43.972976,72.58,55.33,131.63,96.87,54.42125844772014
2025-10-15 20:33:44.972975,19.74,23.07,245.44,19.12,50.45661537576386
2025-10-15 20:33:45.972975,84.81,25.17,263.1,113.3,51.105510104117315
2025-10-15 20:33:46.972974,43.39,38.47,138.57,82.05,53.627705836929096
2025-10-15 20:33:47.972974,20.67,58.56,135.67,29.77,53.77860073082396
2025-10-15 20:33:48.972973,38.19,35.64,261.47,84.32,51.16935291706855
2025-10-15 20:33:49.972973,70.73,71.69,103.17,105.19,55.55482417172966
2025-10-15 20:33:50.972972,38.55,77.94,119.22,50.77,54.894979012491056
2025-10-15 20:33:51.972972,73.61,85.22,199.62,17.87,53.22484122037653
2025-10-15 20:33:52.972971,64.3,72.88,50.72,12.81,55.701526019700296
2025-10-15 20:33:53.972971,94.69,39.18,154.48,81.6,53.33481375684368
2025-10-15 20:33:54.972971,84.71,23.76,172.17,98.9,52.69244012492219
2025-10-15 20:33:55.972970,23.38,58.02,230.66,87.24,52.4782804646083
2025-10-15 20:33:56.972970,87.87,46.03,275.27,124.46,51.612074327894234
2025-10-15 20:33:57.972969,87.71,98.5,239.01,86.05,53.533360338357014
2025-10-15 20:33:58.972969,47.45,61.8,234.47,33.97,51.993263746517805
2025-10-15 20:33:59.972968,76.07,49.43,142.76,33.62,53.40112146550382
2025-10-15 20:34:00.972968,73.35,67.31,73.69,73.89,55.68740424191697
2025-10-15 20:34:01.972967,13.43,91.98,156.49,44.36,54.5319492037671
2025-10-15 20:34:02.972967,14.3,28.83,95.52,74.48,54.099073440208315
2025-10-15 20:34:03.972966,52.42,73.06,151.33,43.94,54.053681436221524
2025-10-15 20:34:04.972966,16.29,97.34,257.12,143.32,53.71029560463315
2025-10-15 20:34:05.972965,46.9,79.05,177.65,132.03,54.59189661695822
2025-10-15 20:34:06.972965,51.88,69.61,244.38,89.69,52.587140576155946
2025-10-15 20:34:07.972964,82.17,71.27,160.34,85.57,54.23448900405457
2025-10-15 20:34:08.972964,67.09,41.5,130.03,114.92,54.21045797479676
2025-10-15 20:34:09.972964,25.4,92.71,217.97,130.73,54.20831126888583
2025-10-15 20:34:10.972963,61.54,62.91,181.83,104.24,53.74602501534086
2025-10-15 20:34:11.972963,91.14,66.24,216.4,126.89,53.39702510601528
2025-10-15 20:34:12.972962,84.56,66.61,127.19,81.94,54.703083150207206
2025-10-15 20:34:13.972962,30.84,49.2,211.16,14.02,51.86793023094837
2025-10-15 20:34:14.972961,63.26,61.62,282.44,147.27,52.17094253017135
2025-10-15 20:34:15.972961,61.66,63.1,268.67,22.69,51.255044460222635
2025-10-15 20:34:16.972960,41.11,89.49,51.96,49.63,56.54515530420715
2025-10-15 20:34:17.972960,85.65,92.12,209.36,19.52,53.26090864580541
2025-10-15 20:34:18.972959,76.82,56.03,153.48,87.55,53.924801681545546
2025-10-15 20:34:19.972959,92.12,69.82,250.02,60.27,52.19334713241905
2025-10-15 20:34:20.972958,55.79,46.47,107.78,55.27,54.20643494314105
2025-10-15 20:34:21.972958,69.32,71.55,76.18,130.83,56.32946805146752
2025-10-15 20:34:22.972957,31.4,61.65,178.64,115.54,53.881405062472176
2025-10-15 20:34:23.972957,38.32,38.64,190.65,115.26,52.94572080458034
2025-10-15 20:34:24.972957,83.81,79.74,93.12,43.01,55.381664295309314
2025-10-15 20:34:25.972956,68.82,49.15,211.58,78.62,52.4956037741989
2025-10-15 20:34:26.972956,81.78,24.02,143.89,97.62,53.23876371463573
2025-10-15 20:34:27.972955,18.19,59.31,191.07,42.68,52.84924986288486
2025-10-15 20:34:28.972955,25.96,62.42,224.14,112.3,52.98622603003233
2025-10-15 20:34:29.972954,47.9,39.74,203.62,114.79,52.721765084067115
2025-10-15 20:34:30.972954,38.24,98.59,248.49,27.97,52.778322937641796
2025-10-15 20:34:31.972953,75.78,45.23,176.08,30.4,52.592518379682026
2025-10-15 20:34:32.972953,23.88,84.05,141.1,66.38,54.808231257257724
2025-10-15 20:34:33.972952,19.88,49.05,239.27,128.69,52.44702331288711
2025-10-15 20:34:34.972952,87.62,71.68,209.08,126.26,53.6986773458735
2025-10-15 20:34:35.972952,27.78,29.17,203.77,24.91,51.51099095695757
2025-10-15 20:34:36.972951,80.05,63.79,122.26,70.11,54.596773111177555
2025-10-15 20:34:37.972951,69.44,52.16,279.51,17.27,50.65805496152824
2025-10-15 20:34:38.972950,89.24,94.69,62.15,61.48,56.62145725850868
2025-10-15 20:34:39.972950,11.01,66.71,244.58,46.01,52.06419082522643
2025-10-15 20:34:40.972949,73.87,80.26,257.55,80.25,52.56085381799959
2025-10-15 20:34:41.972949,55.79,77.54,214.2,94.84,53.46689475204261
2025-10-15 20:34:42.972948,46.18,81.19,263.9,17.46,51.845849307681945
2025-10-15 20:34:43.972948,30.36,82.73,238.7,18.23,52.39126159201983
2025-10-15 20:34:44.972947,69.17,72.33,139.69,56.1,54.378298882409055
2025-10-15 20:34:45.972947,53.77,38.25,138.56,110.04,53.897381958111815
2025-10-15 20:34:46.972947,34.15,76.73,115.53,49.46,54.91720396540001
2025-10-15 20:34:47.972946,77.48,64.99,215.98,131.89,53.41657452329294
2025-10-15 20:34:48.972946,61.9,44.04,284.93,130.86,51.42654448549794
2025-10-15 20:34:49.972945,82.33,20.71,164.55,20.68,51.97652340416577
