timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:31:30.669980,92.28,87.31,270.07,149.79,52.055385771224515
2025-10-23 10:31:31.669980,49.32,98.9,173.04,83.74,52.25749301598952
2025-10-23 10:31:32.669979,38.48,39.7,275.2,44.67,52.154952411800004
2025-10-23 10:31:33.669979,33.96,81.14,176.13,31.64,52.35593006949677
2025-10-23 10:31:34.669979,88.97,60.11,122.52,147.77,51.544134839974376
2025-10-23 10:31:35.669978,47.98,79.81,124.97,93.87,51.95750492737424
2025-10-23 10:31:36.669978,37.43,60.51,231.01,101.13,51.97896615531988
2025-10-23 10:31:37.669977,32.32,35.96,208.67,85.89,51.80186330246255
2025-10-23 10:31:38.669977,33.62,89.03,266.52,18.69,52.66187193451585
2025-10-23 10:31:39.669977,51.37,76.89,50.79,41.55,52.0235013044783
2025-10-23 10:31:40.669976,92.48,90.55,153.19,80.27,52.164772185432156
2025-10-23 10:31:41.669976,62.65,93.51,220.85,147.26,52.01890500519898
2025-10-23 10:31:42.669974,66.06,81.61,202.77,63.57,52.267383300079025
2025-10-23 10:31:43.669974,26.81,64.56,183.56,66.39,52.075657604878494
2025-10-23 10:31:44.669973,33.61,71.97,284.38,45.87,52.43325266518973
2025-10-23 10:31:45.669973,93.92,56.8,277.79,19.11,52.41763582602755
2025-10-23 10:31:46.669973,71.89,58.37,145.58,125.56,51.67778366328345
2025-10-23 10:31:47.669972,75.39,93.58,279.72,48.52,52.589433209541376
2025-10-23 10:31:48.669972,88.32,65.97,54.45,68.99,51.81560633412741
2025-10-23 10:31:49.669971,93.73,60.99,217.02,73.43,52.08143134060238
2025-10-23 10:31:50.669971,47.38,70.95,271.65,48.85,52.385628281415705
2025-10-23 10:31:51.669970,50.06,21.31,192.48,114.59,51.51760326789814
2025-10-23 10:31:52.669970,27.93,95.39,273.17,28.75,52.68154001179309
2025-10-23 10:31:53.669970,36.86,49.76,91.81,139.98,51.43287550072272
2025-10-23 10:31:54.669969,48.99,92.14,63.76,38.38,52.189473984985085
2025-10-23 10:31:55.669969,51.57,68.31,116.68,109.54,51.77462043421679
2025-10-23 10:31:56.669968,91.27,49.62,233.63,18.23,52.273782119066986
2025-10-23 10:31:57.669968,53.69,25.89,63.55,91.26,51.4025486023822
2025-10-23 10:31:58.669967,73.97,92.7,120.23,35.12,52.32259669529396
2025-10-23 10:31:59.669967,57.84,46.06,281.5,123.74,51.85835122076944
2025-10-23 10:32:00.669966,77.55,72.55,72.69,17.18,52.14331671108929
2025-10-23 10:32:01.669966,18.62,23.14,267.62,42.86,52.011825482571034
2025-10-23 10:32:02.669965,38.79,43.52,156.79,62.02,51.86879497079496
2025-10-23 10:32:03.669965,16.76,30.43,110.2,77.09,51.59852609057279
2025-10-23 10:32:04.669965,48.6,71.54,263.81,43.91,52.39729531367213
2025-10-23 10:32:05.669964,10.91,34.67,200.05,110.42,51.66174523941194
2025-10-23 10:32:06.669964,31.6,58.17,143.3,108.27,51.75061494672939
2025-10-23 10:32:07.669963,93.61,33.18,239.37,111.49,51.723709330363526
2025-10-23 10:32:08.669963,14.72,69.51,283.0,53.21,52.37668661500846
2025-10-23 10:32:09.669962,74.21,60.86,127.61,33.57,52.082749160992094
2025-10-23 10:32:10.669962,58.79,60.85,183.82,131.99,51.74570566333265
2025-10-23 10:32:11.669962,20.82,24.44,56.86,12.4,51.737774059347494
2025-10-23 10:32:12.669961,76.0,48.91,96.75,60.37,51.799861875624224
2025-10-23 10:32:13.669961,27.86,36.72,121.97,23.25,51.92011789079288
2025-10-23 10:32:14.669960,53.31,63.08,225.11,52.0,52.2128850573598
2025-10-23 10:32:15.669960,36.8,28.43,94.61,86.51,51.50764183837534
2025-10-23 10:32:16.669959,27.76,43.04,83.68,149.52,51.317644175395294
2025-10-23 10:32:17.669959,81.14,49.27,147.6,54.85,51.93036781019023
2025-10-23 10:32:18.669959,86.7,51.56,273.23,64.14,52.159468541627255
2025-10-23 10:32:19.669958,66.77,59.68,260.33,43.37,52.29525233602037
2025-10-23 10:32:20.669958,26.48,62.58,162.31,10.73,52.27114472177307
2025-10-23 10:32:21.669957,24.63,96.7,117.46,136.56,51.886051863160006
2025-10-23 10:32:22.669957,62.16,61.91,225.04,78.71,52.08098667638196
2025-10-23 10:32:23.669956,49.51,33.12,137.82,38.06,51.85468539086127
2025-10-23 10:32:24.669956,88.6,31.04,195.0,34.51,51.968857010189005
2025-10-23 10:32:25.669955,21.39,58.29,193.54,136.31,51.72445908048111
2025-10-23 10:32:26.669955,62.5,95.91,106.83,129.87,51.88876190628503
2025-10-23 10:32:27.669955,34.84,97.17,160.41,130.47,52.00417474485265
2025-10-23 10:32:28.669954,38.57,87.31,248.7,118.16,52.15702762866973
2025-10-23 10:32:29.669954,61.66,76.74,256.52,95.24,52.19066317404958
2025-10-23 10:32:30.669953,49.27,93.55,103.32,60.67,52.17873059112498
2025-10-23 10:32:31.669953,21.08,79.79,115.64,129.13,51.777334596016495
2025-10-23 10:32:32.669953,77.29,95.46,211.8,17.42,52.61045514456661
2025-10-23 10:32:33.669952,16.32,23.7,89.25,123.61,51.28832004083489
2025-10-23 10:32:34.669952,31.73,94.73,119.82,109.49,51.99838711463826
2025-10-23 10:32:35.669951,92.65,25.97,191.25,85.31,51.68733232972618
2025-10-23 10:32:36.669951,83.55,63.1,226.78,101.4,51.9905157625429
2025-10-23 10:32:37.669950,35.44,84.14,121.74,79.44,52.05259175106029
2025-10-23 10:32:38.669949,57.85,56.2,85.72,15.7,52.04187238036362
2025-10-23 10:32:39.669949,12.47,96.02,294.7,25.24,52.74608605508441
2025-10-23 10:32:40.669948,65.42,61.82,64.93,34.76,51.95909538461464
2025-10-23 10:32:41.669948,60.17,21.91,69.77,114.18,51.27753236312618
2025-10-23 10:32:42.669947,19.69,39.64,277.84,82.34,51.98751519703653
2025-10-23 10:32:43.669947,12.28,21.44,290.26,62.78,51.95230845435866
2025-10-23 10:32:44.669946,55.03,62.36,291.3,41.6,52.38768877905395
2025-10-23 10:32:45.669946,91.97,55.21,254.91,35.76,52.282394913327
2025-10-23 10:32:46.669946,63.2,53.7,144.36,58.63,51.942987018029406
2025-10-23 10:32:47.669945,14.48,52.52,170.26,142.93,51.59991079726104
2025-10-23 10:32:48.669945,28.29,81.93,256.84,28.18,52.54062652448244
2025-10-23 10:32:49.669944,49.14,34.71,290.92,32.34,52.20193431395142
2025-10-23 10:32:50.669944,66.96,33.89,202.95,121.28,51.611506682694554
2025-10-23 10:32:51.669943,20.82,84.56,216.79,25.11,52.49571212895009
2025-10-23 10:32:52.669943,71.14,67.52,151.82,79.31,51.97705701879144
2025-10-23 10:32:53.669943,27.67,51.21,130.77,139.28,51.52638124615369
2025-10-23 10:32:54.669942,90.16,36.44,244.08,39.46,52.08936328243592
2025-10-23 10:32:55.669942,22.9,44.54,89.8,113.53,51.50686275496652
2025-10-23 10:32:56.669941,32.74,37.7,263.38,55.98,52.06301049156026
2025-10-23 10:32:57.669941,73.67,84.12,290.38,105.64,52.27190626714194
2025-10-23 10:32:58.669940,56.74,23.89,56.4,16.44,51.71385269657497
2025-10-23 10:32:59.669940,43.52,84.91,120.7,142.95,51.766415183326515
2025-10-23 10:33:00.669940,80.9,43.49,106.87,19.45,51.96277658548431
2025-10-23 10:33:01.669939,58.34,60.15,154.9,10.4,52.23776659067757
2025-10-23 10:33:02.669939,29.52,26.28,62.39,110.71,51.31448144182552
2025-10-23 10:33:03.669938,82.03,30.92,266.5,96.91,51.82638114703062
2025-10-23 10:33:04.669938,85.02,54.49,84.71,40.87,51.91068506353281
2025-10-23 10:33:05.669937,10.85,26.01,263.82,10.52,52.17565951643614
2025-10-23 10:33:06.669937,22.99,57.85,281.98,136.7,51.89698951678715
2025-10-23 10:33:07.669937,72.1,48.6,288.51,114.7,51.93467561489725
2025-10-23 10:33:08.669936,23.84,29.98,163.4,24.0,51.94462574404255
2025-10-23 10:33:09.669936,69.78,64.31,111.65,61.55,51.95105933590242
2025-10-23 10:33:10.669935,36.41,72.08,206.39,138.18,51.85513983154621
2025-10-23 10:33:11.669935,42.72,62.24,106.13,124.06,51.63709225927611
2025-10-23 10:33:12.669934,14.06,94.45,138.68,110.9,52.027581648159426
2025-10-23 10:33:13.669934,45.47,30.94,182.85,51.92,51.86397889897098
2025-10-23 10:33:14.669934,22.02,69.0,223.81,90.49,52.08293788711454
2025-10-23 10:33:15.669933,34.64,93.0,296.97,141.11,52.19597919816034
2025-10-23 10:33:16.669933,79.78,67.35,175.62,58.28,52.11970707187416
2025-10-23 10:33:17.669932,67.23,30.97,210.28,36.75,51.988780189161474
2025-10-23 10:33:18.669932,80.19,70.85,109.78,54.27,52.03435744505046
2025-10-23 10:33:19.669931,62.23,77.24,209.82,65.57,52.23649223281869
2025-10-23 10:33:20.669931,27.29,82.98,256.84,105.34,52.19642646844009
2025-10-23 10:33:21.669930,37.71,23.42,148.99,63.08,51.682996375501915
2025-10-23 10:33:22.669930,80.55,20.23,69.1,58.58,51.51661632750416
2025-10-23 10:33:23.669930,41.38,35.46,97.11,101.06,51.50393758052853
2025-10-23 10:33:24.669929,63.92,42.67,52.42,65.42,51.63627829089267
2025-10-23 10:33:25.669929,93.47,81.89,294.36,46.94,52.52999901524715
2025-10-23 10:33:26.669928,36.48,73.65,250.3,102.88,52.11780800848911
2025-10-23 10:33:27.669928,10.6,86.6,152.09,26.92,52.374038811269855
2025-10-23 10:33:28.669927,15.53,30.98,279.07,117.64,51.75737089780052
2025-10-23 10:33:29.669927,41.52,92.54,81.54,73.68,52.06711620678753
2025-10-23 10:33:30.669927,88.51,51.83,85.34,14.97,52.00851657504511
2025-10-23 10:33:31.669926,24.22,29.91,138.57,136.29,51.38062153148726
2025-10-23 10:33:32.669926,39.64,79.97,78.35,25.83,52.176155727168684
2025-10-23 10:33:33.669925,74.92,59.98,142.76,144.74,51.59764203999386
2025-10-23 10:33:34.669925,91.47,58.64,243.84,15.41,52.381379534288804
2025-10-23 10:33:35.669924,41.38,92.36,217.93,83.36,52.29577357032554
2025-10-23 10:33:36.669924,34.87,95.22,114.52,10.81,52.4429912428216
2025-10-23 10:33:37.669924,18.03,52.57,178.22,120.08,51.72082373541326
2025-10-23 10:33:38.669923,29.55,93.42,299.47,124.44,52.28068974032835
2025-10-23 10:33:39.669923,54.22,25.64,120.66,50.85,51.70017670329491
2025-10-23 10:33:40.669922,36.42,79.88,53.7,25.03,52.129480908893015
2025-10-23 10:33:41.669922,31.1,83.87,184.64,20.35,52.44712311912566
2025-10-23 10:33:42.669921,42.24,93.26,160.56,72.88,52.2356735416134
2025-10-23 10:33:43.669921,14.15,91.76,92.23,95.49,51.982478707045544
2025-10-23 10:33:44.669921,29.08,27.49,61.14,19.21,51.74032112824089
2025-10-23 10:33:45.669920,64.52,61.58,167.52,108.67,51.82555022203967
2025-10-23 10:33:46.669920,68.47,63.47,253.37,120.92,51.957793976775655
2025-10-23 10:33:47.669919,45.7,79.13,186.68,63.69,52.21407315103021
2025-10-23 10:33:48.669919,76.84,22.48,123.88,10.47,51.86532143379843
2025-10-23 10:33:49.669918,46.85,46.51,278.36,147.6,51.74662802702673
2025-10-23 10:33:50.669918,81.21,56.04,67.19,30.36,51.93624015909435
2025-10-23 10:33:51.669918,79.22,56.87,51.71,77.4,51.69681833654609
2025-10-23 10:33:52.669917,24.47,94.51,191.58,113.19,52.12403226976098
2025-10-23 10:33:53.669917,31.1,83.15,97.96,97.21,51.91535176199879
2025-10-23 10:33:54.669916,32.67,52.14,262.17,93.14,52.009376121942125
2025-10-23 10:33:55.669916,36.89,52.56,58.42,34.11,51.87283614153125
2025-10-23 10:33:56.669915,94.16,91.68,287.32,50.63,52.57945359582374
2025-10-23 10:33:57.669915,57.73,85.02,107.75,57.84,52.130451925529954
2025-10-23 10:33:58.669915,48.0,94.57,130.49,103.92,52.04400865905254
2025-10-23 10:33:59.669914,56.1,98.5,136.13,25.41,52.446673677805904
2025-10-23 10:34:00.669914,28.63,51.65,237.03,132.65,51.77409941057779
2025-10-23 10:34:01.669913,67.5,77.98,180.37,34.9,52.323572350246906
2025-10-23 10:34:02.669913,80.85,34.62,211.45,149.9,51.503737717649514
2025-10-23 10:34:03.669912,63.17,86.99,154.32,136.24,51.8818393919568
2025-10-23 10:34:04.669912,21.01,40.13,289.51,24.16,52.28106491382771
2025-10-23 10:34:05.669912,34.6,35.24,146.89,41.09,51.8765080793165
2025-10-23 10:34:06.669911,56.22,20.01,182.93,47.33,51.79526416051755
2025-10-23 10:34:07.669911,38.18,48.17,234.59,66.09,52.0449403220654
2025-10-23 10:34:08.669910,17.52,79.86,268.29,69.45,52.35792629031973
2025-10-23 10:34:09.669910,68.4,56.05,131.46,12.53,52.14715848261478
2025-10-23 10:34:10.669909,34.0,96.42,53.54,85.39,51.98913718675901
2025-10-23 10:34:11.669909,51.17,83.19,111.69,100.86,51.92661334514634
2025-10-23 10:34:12.669909,32.43,97.71,147.05,110.0,52.07533978583469
2025-10-23 10:34:13.669908,71.25,76.14,207.25,16.18,52.44812552564863
2025-10-23 10:34:14.669908,14.78,74.95,201.02,100.91,52.03835883165921
2025-10-23 10:34:15.669907,74.77,46.06,206.27,128.22,51.68651095941563
2025-10-23 10:34:16.669907,50.25,98.35,277.06,11.72,52.79157671175787
2025-10-23 10:34:17.669906,53.45,41.78,166.39,102.18,51.69016169307535
2025-10-23 10:34:18.669906,64.27,36.13,256.36,137.14,51.66485480917986
2025-10-23 10:34:19.669906,49.41,20.91,125.85,52.59,51.6637725788674
2025-10-23 10:34:20.669905,15.23,76.57,193.84,30.61,52.35869678324296
2025-10-23 10:34:21.669905,30.35,65.55,242.98,145.15,51.84319425725501
2025-10-23 10:34:22.669904,41.6,65.17,195.7,18.46,52.32426889614129
2025-10-23 10:34:23.669904,89.13,39.83,298.04,10.89,52.356440094722565
2025-10-23 10:34:24.669903,16.83,71.71,282.21,42.55,52.44193070406924
2025-10-23 10:34:25.669903,30.11,58.99,100.65,54.31,51.91829510597066
2025-10-23 10:34:26.669903,70.67,27.56,53.21,59.31,51.54157532120284
2025-10-23 10:34:27.669902,89.6,90.0,73.57,124.73,51.79675939760415
2025-10-23 10:34:28.669902,20.32,77.56,219.72,36.2,52.39334242326581
2025-10-23 10:34:29.669901,67.01,25.52,201.44,93.13,51.66837478670391
2025-10-23 10:34:30.669901,29.15,32.34,293.64,42.57,52.14114173884867
2025-10-23 10:34:31.669900,76.2,81.89,168.85,128.46,51.9047167576455
2025-10-23 10:34:32.669900,56.94,81.35,279.51,56.02,52.45416216351663
2025-10-23 10:34:33.669899,90.41,20.69,101.05,118.32,51.31150243893754
2025-10-23 10:34:34.669899,23.2,28.76,286.65,35.47,52.13011097910073
2025-10-23 10:34:35.669898,74.23,50.79,106.64,99.07,51.65825127251418
2025-10-23 10:34:36.669898,42.84,30.94,262.38,54.78,52.01090633487313
2025-10-23 10:34:37.669898,73.38,21.85,171.26,104.7,51.52457522769257
2025-10-23 10:34:38.669897,45.19,53.84,297.71,34.89,52.36121811999482
2025-10-23 10:34:39.669897,86.76,83.94,249.48,90.19,52.25878900648301
2025-10-23 10:34:40.669896,85.99,76.68,93.86,139.87,51.65883450178821
2025-10-23 10:34:41.669896,83.46,60.01,99.34,58.88,51.90314835440728
2025-10-23 10:34:42.669895,31.44,50.58,275.81,78.32,52.09176030268949
2025-10-23 10:34:43.669895,27.12,48.25,156.78,125.24,51.61857518562158
2025-10-23 10:34:44.669895,60.83,57.96,235.01,80.84,52.05882903453078
2025-10-23 10:34:45.669894,49.54,43.15,82.91,134.21,51.38700814285507
2025-10-23 10:34:46.669894,86.68,86.83,121.31,34.85,52.2777420415159
2025-10-23 10:34:47.669893,20.4,26.42,102.51,56.6,51.64378067328757
2025-10-23 10:34:48.669893,47.1,70.04,145.15,69.16,52.030770089389236
2025-10-23 10:34:49.669892,28.99,63.17,294.94,115.9,52.061916807616946
2025-10-23 10:34:50.669892,28.89,59.95,133.79,68.01,51.93021544201686
2025-10-23 10:34:51.669892,20.85,75.53,184.3,146.57,51.80069719790743
2025-10-23 10:34:52.669891,79.62,22.98,79.78,117.59,51.29087566362087
2025-10-23 10:34:53.669891,49.59,84.23,217.92,56.02,52.35392882268207
2025-10-23 10:34:54.669890,41.14,67.61,267.13,91.37,52.15464053607031
2025-10-23 10:34:55.669890,62.31,61.32,104.85,56.67,51.93511022077789
2025-10-23 10:34:56.669889,84.66,35.78,190.23,96.11,51.716550700762994
2025-10-23 10:34:57.669889,57.21,36.85,298.35,54.94,52.13113332944548
2025-10-23 10:34:58.669889,74.0,38.72,254.17,53.08,52.066128223961016
2025-10-23 10:34:59.669888,91.49,61.71,86.26,19.57,52.07056455435832
2025-10-23 10:35:00.669888,15.96,67.72,262.49,97.48,52.11827030525483
2025-10-23 10:35:01.669887,28.46,41.76,71.86,34.1,51.811125899580965
2025-10-23 10:35:02.669887,69.05,83.25,63.02,60.41,52.0141555663045
2025-10-23 10:35:03.669886,91.01,35.9,232.52,11.66,52.18878836578041
2025-10-23 10:35:04.669886,25.57,26.9,91.92,43.15,51.68792466810782
2025-10-23 10:35:05.669886,67.34,74.67,123.67,19.22,52.25398466016381
2025-10-23 10:35:06.669885,63.36,33.13,244.89,90.07,51.832352053088115
2025-10-23 10:35:07.669885,17.09,77.4,158.37,132.4,51.82869954245275
2025-10-23 10:35:08.669884,28.88,71.96,177.98,42.1,52.23634476693684
2025-10-23 10:35:09.669884,29.54,27.94,97.84,48.21,51.685247661478996
2025-10-23 10:35:10.669883,47.07,76.92,151.83,52.75,52.17581442475684
2025-10-23 10:35:11.669883,16.21,63.16,115.14,41.4,52.04076652791684
2025-10-23 10:35:12.669882,31.81,88.67,147.98,108.67,52.0089672612123
2025-10-23 10:35:13.669882,11.97,54.12,99.27,122.48,51.56375439244823
2025-10-23 10:35:14.669882,23.45,87.65,290.0,22.32,52.68116588787504
2025-10-23 10:35:15.669881,36.31,82.83,236.79,23.21,52.530414348432444
2025-10-23 10:35:16.669881,20.18,77.28,84.99,104.15,51.809260587175594
2025-10-23 10:35:17.669880,41.74,56.59,252.61,119.3,51.9071066066143
2025-10-23 10:35:18.669880,31.9,64.54,209.13,71.34,52.104302069099504
2025-10-23 10:35:19.669879,37.13,95.24,296.34,138.58,52.2246976486198
2025-10-23 10:35:20.669879,51.87,88.24,63.72,111.54,51.82278638001525
2025-10-23 10:35:21.669878,55.04,79.34,218.83,51.07,52.33818998487295
2025-10-23 10:35:22.669878,78.12,37.05,241.97,110.4,51.76574300886236
2025-10-23 10:35:23.669878,80.89,63.7,257.88,108.86,52.02390591443352
2025-10-23 10:35:24.669877,81.12,91.59,257.23,85.48,52.35881575828589
2025-10-23 10:35:25.669877,61.08,89.23,166.28,10.62,52.49874665485137
2025-10-23 10:35:26.669876,92.79,86.36,223.75,73.42,52.30360487053671
2025-10-23 10:35:27.669876,90.06,23.8,73.99,78.51,51.464671589610106
2025-10-23 10:35:28.669875,60.53,85.47,266.59,127.16,52.13673744590693
2025-10-23 10:35:29.669875,31.4,96.21,69.03,17.01,52.33125903251167
2025-10-23 10:35:30.669874,89.54,70.97,241.56,64.63,52.25309708524952
2025-10-23 10:35:31.669874,22.72,23.53,101.65,49.99,51.64851520643048
2025-10-23 10:35:32.669874,87.77,87.67,274.72,121.8,52.19569203304697
2025-10-23 10:35:33.669873,74.91,37.63,228.82,24.58,52.136488281551735
2025-10-23 10:35:34.669873,33.68,59.09,51.58,59.96,51.79455791716885
2025-10-23 10:35:35.669872,33.6,93.82,109.89,128.19,51.885416873892154
2025-10-23 10:35:36.669872,82.2,50.18,205.48,48.2,52.084706527516374
2025-10-23 10:35:37.669871,22.06,46.69,55.64,98.32,51.525365024315605
2025-10-23 10:35:38.669871,24.8,98.71,278.41,79.48,52.48740344287207
2025-10-23 10:35:39.669870,12.71,61.04,85.47,137.33,51.52498012890873
2025-10-23 10:35:40.669870,35.45,64.13,219.92,49.33,52.223285504778524
2025-10-23 10:35:41.669869,70.07,98.55,147.74,20.18,52.494358248174464
2025-10-23 10:35:42.669869,61.87,72.68,52.67,138.74,51.54824470475989
2025-10-23 10:35:43.669869,55.2,76.63,210.46,16.45,52.45737774245591
2025-10-23 10:35:44.669868,13.95,35.64,151.74,139.2,51.44092249330963
2025-10-23 10:35:45.669868,44.15,29.42,247.66,111.95,51.70737034696787
2025-10-23 10:35:46.669867,36.54,57.76,170.57,65.16,51.99923921530007
2025-10-23 10:35:47.669867,67.31,95.4,257.26,62.04,52.497386416465545
2025-10-23 10:35:48.669866,30.19,67.33,81.42,147.7,51.52112792131208
2025-10-23 10:35:49.669866,88.39,86.64,275.12,135.66,52.12465006421672
2025-10-23 10:35:50.669865,43.52,24.68,179.91,74.25,51.704485911801626
2025-10-23 10:35:51.669865,59.11,42.09,115.75,71.82,51.72965695784453
2025-10-23 10:35:52.669864,39.38,34.19,256.43,84.51,51.88970884395858
2025-10-23 10:35:53.669863,71.42,37.2,174.01,34.22,51.978600032956976
2025-10-23 10:35:54.669863,42.29,47.86,77.51,86.87,51.63134248956527
2025-10-23 10:35:55.669863,71.3,57.28,140.49,22.0,52.13213479255462
2025-10-23 10:35:56.669862,36.08,21.89,224.85,108.95,51.613287036238795
2025-10-23 10:35:57.669862,73.16,48.47,177.15,61.37,51.95342735485376
2025-10-23 10:35:58.669861,27.99,29.29,89.0,22.37,51.796721758016034
2025-10-23 10:35:59.669861,86.17,34.24,292.89,124.05,51.78266706403927
2025-10-23 10:36:00.669860,65.66,77.01,203.55,123.54,51.95690466529183
2025-10-23 10:36:01.669860,38.64,51.6,194.66,113.35,51.77669857852839
2025-10-23 10:36:02.669859,16.41,69.3,189.84,82.97,52.051447625960726
2025-10-23 10:36:03.669859,15.84,95.68,117.39,37.22,52.33178121791054
2025-10-23 10:36:04.669858,22.4,90.12,216.28,86.79,52.25835254410941
2025-10-23 10:36:05.669858,25.24,32.78,187.92,109.12,51.62774634478394
2025-10-23 10:36:06.669857,46.69,28.03,153.81,41.86,51.82762994903076
2025-10-23 10:36:07.669857,54.26,34.48,93.86,100.03,51.4940514780581
2025-10-23 10:36:08.669856,15.8,42.26,200.65,101.11,51.76792830466231
2025-10-23 10:36:09.669856,21.87,78.44,298.75,73.4,52.38947107337775
2025-10-23 10:36:10.669855,39.77,92.21,92.75,19.61,52.334204574939626
2025-10-23 10:36:11.669855,94.68,29.97,133.99,129.51,51.40290360090703
2025-10-23 10:36:12.669854,34.97,84.01,272.66,106.36,52.232058827154106
2025-10-23 10:36:13.669854,31.52,85.24,76.87,27.49,52.208916413332005
2025-10-23 10:36:14.669854,82.09,60.51,123.9,48.37,52.00473079432057
2025-10-23 10:36:15.669853,89.53,24.8,247.3,104.47,51.702865348545295
2025-10-23 10:36:16.669853,76.46,91.8,165.89,126.22,51.99048283808624
2025-10-23 10:36:17.669852,41.12,44.13,185.81,34.96,52.05593375792228
2025-10-23 10:36:18.669852,20.36,78.62,267.94,34.17,52.50835349259368
2025-10-23 10:36:19.669851,86.26,30.73,187.72,56.05,51.85316477617678
2025-10-23 10:36:20.669851,94.66,65.46,277.68,88.73,52.170261073028584
2025-10-23 10:36:21.669850,48.57,69.74,257.92,92.68,52.14763324337978
2025-10-23 10:36:22.669850,94.34,60.89,58.95,116.65,51.564955932951555
2025-10-23 10:36:23.669849,84.02,26.24,246.46,131.47,51.58955069038354
2025-10-23 10:36:24.669849,18.63,21.59,149.49,48.68,51.73480389600048
2025-10-23 10:36:25.669848,31.78,78.05,180.83,106.85,51.99606437033038
2025-10-23 10:36:26.669848,52.0,97.67,163.42,100.15,52.15298706069355
2025-10-23 10:36:27.669847,42.07,47.62,148.5,97.08,51.72550548645233
2025-10-23 10:36:28.669847,83.27,62.73,284.37,11.98,52.5122331650869
2025-10-23 10:36:29.669846,23.82,48.51,197.9,98.23,51.8269515452901
2025-10-23 10:36:30.669846,37.13,62.29,271.37,58.98,52.267542013174605
2025-10-23 10:36:31.669845,59.43,89.85,267.62,45.22,52.54951199607838
2025-10-23 10:36:32.669845,72.4,78.72,94.76,41.3,52.12815317067297
2025-10-23 10:36:33.669845,76.11,87.98,62.9,11.51,52.2764106020468
2025-10-23 10:36:34.669844,45.84,67.52,118.84,146.23,51.60469686782626
2025-10-23 10:36:35.669844,30.4,59.51,117.95,51.1,51.97205463672582
2025-10-23 10:36:36.669843,58.91,54.89,68.86,100.98,51.60721768354282
2025-10-23 10:36:37.669843,18.36,92.19,215.8,89.52,52.26192243016853
2025-10-23 10:36:38.669842,25.47,40.52,128.13,80.42,51.702330261517396
2025-10-23 10:36:39.669842,84.37,67.54,224.83,132.75,51.8797419550953
2025-10-23 10:36:40.669841,35.72,97.15,131.72,38.74,52.36574709518612
2025-10-23 10:36:41.669841,80.56,45.24,165.98,123.18,51.62175670867212
2025-10-23 10:36:42.669840,52.59,27.43,217.1,72.48,51.81001182877724
2025-10-23 10:36:43.669840,88.31,66.93,169.12,135.82,51.74860601002826
2025-10-23 10:36:44.669839,75.99,63.45,145.84,71.42,51.967642038554104
2025-10-23 10:36:45.669839,94.96,88.59,281.89,72.8,52.44174584254237
2025-10-23 10:36:46.669838,22.7,56.95,233.82,52.05,52.17978015844134
2025-10-23 10:36:47.669838,46.37,25.86,255.03,70.88,51.880730876718864
2025-10-23 10:36:48.669837,73.4,27.42,233.64,94.98,51.74031949053683
2025-10-23 10:36:49.669837,20.02,61.91,170.29,15.51,52.25983324674251
2025-10-23 10:36:50.669836,40.12,97.43,262.16,48.28,52.586855948100236
2025-10-23 10:36:51.669836,15.94,84.23,250.14,78.31,52.316825389433
2025-10-23 10:36:52.669835,57.95,34.87,203.09,82.03,51.79932596615464
2025-10-23 10:36:53.669835,79.61,32.4,99.86,64.59,51.65107947481629
2025-10-23 10:36:54.669834,70.35,29.8,249.48,131.27,51.62581085240081
2025-10-23 10:36:55.669834,85.02,30.66,216.34,86.24,51.77211833400213
2025-10-23 10:36:56.669833,92.92,82.72,253.71,73.8,52.33221594808344
2025-10-23 10:36:57.669833,29.36,38.66,270.5,41.01,52.1536820798028
2025-10-23 10:36:58.669832,39.29,47.48,212.76,88.14,51.894518716969266
2025-10-23 10:36:59.669832,91.27,87.76,82.04,15.98,52.292669175456716
2025-10-23 10:37:00.669831,45.74,69.76,190.67,22.01,52.33565404757372
2025-10-23 10:37:01.669831,89.65,93.45,72.73,95.95,51.95503831089973
2025-10-23 10:37:02.669831,50.19,64.22,264.85,34.66,52.381501779615576
2025-10-23 10:37:03.669830,16.98,54.63,77.63,10.93,52.034499923992286
2025-10-23 10:37:04.669830,49.63,67.62,148.06,141.79,51.6846094163356
2025-10-23 10:37:05.669829,87.65,30.35,195.15,121.06,51.56771468337934
2025-10-23 10:37:06.669829,38.52,77.51,62.79,67.87,51.93238686039186
2025-10-23 10:37:07.669828,30.74,67.01,111.81,100.74,51.794374313165406
2025-10-23 10:37:08.669828,42.31,63.05,152.44,54.16,52.05655734304212
2025-10-23 10:37:09.669827,79.91,67.78,124.17,101.56,51.82182241143914
2025-10-23 10:37:10.669827,92.72,82.32,168.89,93.74,52.067098313290224
2025-10-23 10:37:11.669826,31.17,28.0,139.01,63.12,51.7003907946725
2025-10-23 10:37:12.669826,91.49,26.74,155.26,130.79,51.41328684771998
2025-10-23 10:37:13.669825,50.08,68.64,243.88,48.99,52.31012553167368
2025-10-23 10:37:14.669825,10.93,88.75,249.75,139.42,52.07376299382371
2025-10-23 10:37:15.669824,19.54,62.12,256.27,148.39,51.82691568930223
2025-10-23 10:37:16.669824,36.29,21.51,179.79,40.69,51.83164259829503
2025-10-23 10:37:17.669823,44.77,68.98,278.38,95.64,52.16901256641318
2025-10-23 10:37:18.669823,67.07,76.74,169.71,77.76,52.095942717079
