timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:24:50.744930,58.49,24.59,182.6,96.5,53.167974784875724
2025-10-21 12:24:51.744930,43.34,25.13,234.39,60.3,53.819148235089166
2025-10-21 12:24:52.744929,83.76,98.65,74.77,28.14,52.3190536281532
2025-10-21 12:24:53.744929,59.04,32.9,123.59,92.94,53.05579677889533
2025-10-21 12:24:54.744928,17.05,54.44,261.85,57.08,52.8929809944118
2025-10-21 12:24:55.744928,19.63,27.45,53.31,73.34,53.73643708388217
2025-10-21 12:24:56.744928,17.86,74.07,251.65,25.9,52.90968225197147
2025-10-21 12:24:57.744927,34.79,38.85,293.04,78.93,52.906314839660105
2025-10-21 12:24:58.744927,24.44,54.35,77.0,17.97,53.96470883319246
2025-10-21 12:24:59.744926,51.97,79.46,208.12,16.97,52.98041176903655
2025-10-21 12:25:00.744926,86.35,36.39,163.73,19.05,54.401630298089266
2025-10-21 12:25:01.744926,10.74,88.43,101.46,89.79,51.347175035400866
2025-10-21 12:25:02.744925,14.41,82.99,165.06,72.41,51.78936878591905
2025-10-21 12:25:03.744925,51.28,39.75,179.61,10.47,54.44572132582289
2025-10-21 12:25:04.744924,93.91,33.6,256.03,99.09,52.716305722471525
2025-10-21 12:25:05.744924,92.27,82.96,211.68,23.68,52.72375608361088
2025-10-21 12:25:06.744923,15.2,89.1,136.59,30.77,52.48659270972057
2025-10-21 12:25:07.744923,26.9,39.61,118.32,81.04,53.08956829547088
2025-10-21 12:25:08.744923,13.65,66.64,286.24,132.7,50.908787037680355
2025-10-21 12:25:09.744922,79.26,56.45,129.22,100.54,52.126124037590465
2025-10-21 12:25:10.744922,42.77,72.83,183.05,53.94,52.472969909240234
2025-10-21 12:25:11.744921,24.76,88.38,126.39,135.7,50.37038312910548
2025-10-21 12:25:12.744921,88.06,44.47,220.98,71.28,52.984319691473154
2025-10-21 12:25:13.744920,87.91,74.33,68.67,37.25,52.93136515135184
2025-10-21 12:25:14.744920,12.65,23.52,174.88,146.27,52.19204825642019
2025-10-21 12:25:15.744920,31.32,96.93,125.3,142.21,49.96036016347193
2025-10-21 12:25:16.744919,17.34,46.53,193.26,14.0,54.13321862711109
2025-10-21 12:25:17.744919,77.09,31.43,228.65,103.68,52.7319876885768
2025-10-21 12:25:18.744918,42.5,24.91,81.03,128.96,52.63722249187599
2025-10-21 12:25:19.744918,11.08,35.38,128.64,88.71,53.054761094104435
2025-10-21 12:25:20.744917,87.43,86.67,297.17,10.74,52.7458717541242
2025-10-21 12:25:21.744917,86.2,45.49,241.13,83.45,52.67232476688327
2025-10-21 12:25:22.744917,21.27,70.72,225.7,145.54,50.5996114228155
2025-10-21 12:25:23.744916,17.68,37.82,103.95,16.56,54.492240837236224
2025-10-21 12:25:24.744916,36.26,82.08,294.87,41.94,52.25783005883473
2025-10-21 12:25:25.744915,22.02,22.05,168.88,148.49,52.202884686036604
2025-10-21 12:25:26.744915,44.23,36.75,169.57,140.88,51.88027616975365
2025-10-21 12:25:27.744915,64.53,91.1,50.9,88.18,51.366149742069126
2025-10-21 12:25:28.744914,82.38,85.95,179.69,139.68,50.291008395343916
2025-10-21 12:25:29.744914,19.12,39.75,190.54,131.32,51.94886949528501
2025-10-21 12:25:30.744913,16.96,64.13,154.84,115.98,51.52262954747338
2025-10-21 12:25:31.744913,58.95,75.47,299.5,43.97,52.42436606488873
2025-10-21 12:25:32.744912,36.68,26.28,121.74,112.09,52.88049203314906
2025-10-21 12:25:33.744912,55.41,84.68,256.11,18.63,52.70762548464058
2025-10-21 12:25:34.744912,73.32,50.45,118.4,109.23,52.158316242787116
2025-10-21 12:25:35.744911,40.64,68.15,270.55,91.17,51.734905406000145
2025-10-21 12:25:36.744911,67.03,82.84,146.47,149.2,50.24442977014383
2025-10-21 12:25:37.744910,59.59,39.94,140.6,124.78,52.14878643107502
2025-10-21 12:25:38.744910,72.07,81.51,164.7,58.26,52.12850617076325
2025-10-21 12:25:39.744909,78.37,75.37,112.98,135.52,50.81628223775388
2025-10-21 12:25:40.744909,92.27,38.78,56.15,127.86,52.24471439623723
2025-10-21 12:25:41.744909,57.57,96.52,283.4,63.07,51.371109937862904
2025-10-21 12:25:42.744908,48.7,72.48,76.49,95.19,51.79070923075087
2025-10-21 12:25:43.744908,55.21,79.12,291.19,96.31,51.24309061902203
2025-10-21 12:25:44.744907,76.44,38.94,67.69,128.84,52.202796608833545
2025-10-21 12:25:45.744907,30.78,64.32,52.38,100.23,51.987167185274565
2025-10-21 12:25:46.744906,47.33,75.68,274.01,111.28,51.07227875546573
2025-10-21 12:25:47.744906,70.11,58.48,163.85,84.21,52.345596441265656
2025-10-21 12:25:48.744906,36.72,35.23,122.82,58.54,53.68741794264298
2025-10-21 12:25:49.744905,84.38,71.83,283.73,86.67,51.68871206899441
2025-10-21 12:25:50.744905,65.42,80.46,93.66,129.05,50.81144011190301
2025-10-21 12:25:51.744904,37.38,35.76,219.97,82.42,53.04019749017405
2025-10-21 12:25:52.744904,48.02,30.62,271.67,86.8,53.04300586149816
2025-10-21 12:25:53.744904,94.91,70.14,296.5,139.47,50.64126371363789
2025-10-21 12:25:54.744903,76.7,65.68,193.64,113.8,51.46119905695783
2025-10-21 12:25:55.744903,26.46,76.37,88.62,137.82,50.77158859346657
2025-10-21 12:25:56.744902,80.18,82.36,199.4,27.84,52.675513566187924
2025-10-21 12:25:57.744902,77.08,83.8,259.44,140.34,50.23265369319931
2025-10-21 12:25:58.744901,54.13,88.39,82.34,146.06,50.220712000924536
2025-10-21 12:25:59.744901,91.58,67.25,68.97,34.27,53.22226551808568
2025-10-21 12:26:00.744901,71.87,37.8,289.65,28.12,53.98848653120969
2025-10-21 12:26:01.744900,12.76,91.14,211.49,75.76,51.38888335663749
2025-10-21 12:26:02.744900,30.07,48.69,251.51,51.26,53.214256244013605
2025-10-21 12:26:03.744899,61.84,60.58,73.17,27.93,53.56321214990712
2025-10-21 12:26:04.744899,58.29,40.5,104.67,100.65,52.67766148884955
2025-10-21 12:26:05.744898,64.18,33.33,90.97,44.62,54.080774511106135
2025-10-21 12:26:06.744898,28.92,51.97,111.36,25.74,53.833136577024156
2025-10-21 12:26:07.744898,75.17,55.42,76.87,11.51,54.06274136509868
2025-10-21 12:26:08.744897,87.07,32.55,70.13,140.42,52.169262677604756
2025-10-21 12:26:09.744897,60.47,23.91,268.79,96.72,53.06160624613352
2025-10-21 12:26:10.744896,74.8,48.68,186.64,64.53,53.03543386519817
2025-10-21 12:26:11.744896,37.25,73.2,189.97,134.61,50.79478021719304
2025-10-21 12:26:12.744896,14.33,86.87,199.39,103.95,50.96633087890247
2025-10-21 12:26:13.744895,72.43,31.23,77.1,32.8,54.411659623059094
2025-10-21 12:26:14.744895,73.31,34.09,186.82,60.99,53.5821324518562
2025-10-21 12:26:15.744894,91.08,60.64,152.45,145.95,51.02421219311916
2025-10-21 12:26:16.744894,15.29,25.0,164.42,81.38,53.49121682064528
2025-10-21 12:26:17.744893,72.8,79.59,141.09,16.76,53.07689841044807
2025-10-21 12:26:18.744893,76.3,94.31,256.03,63.42,51.475127885142754
2025-10-21 12:26:19.744893,67.21,37.62,96.81,28.5,54.26387455224049
2025-10-21 12:26:20.744892,68.07,91.51,120.49,109.81,50.80866037858583
2025-10-21 12:26:21.744892,52.92,84.97,72.96,96.59,51.361029144128494
2025-10-21 12:26:22.744890,83.59,61.01,232.57,75.29,52.347655440760825
2025-10-21 12:26:23.744890,77.4,67.05,237.45,114.15,51.34647195456519
2025-10-21 12:26:24.744889,60.14,59.39,274.86,31.51,53.238329510484874
2025-10-21 12:26:25.744889,69.39,60.34,118.58,123.76,51.53825120738736
2025-10-21 12:26:26.744889,84.0,26.44,235.11,57.72,53.828497572783135
2025-10-21 12:26:27.744888,44.16,27.2,113.4,144.41,52.199028355704094
2025-10-21 12:26:28.744888,67.94,69.02,182.3,51.67,52.64450530494041
2025-10-21 12:26:29.744887,73.15,74.26,143.05,34.52,52.88271766449768
2025-10-21 12:26:30.744887,28.51,77.05,72.24,107.01,51.405591336291046
2025-10-21 12:26:31.744886,55.06,37.99,74.73,90.66,53.00741491018545
2025-10-21 12:26:32.744886,32.25,58.81,266.96,32.8,53.242060675836434
2025-10-21 12:26:33.744886,54.97,77.49,56.23,106.6,51.42273102497866
2025-10-21 12:26:34.744885,63.2,89.8,260.59,33.09,52.23787238218847
2025-10-21 12:26:35.744885,54.83,46.04,56.71,140.7,51.7442934212085
2025-10-21 12:26:36.744884,39.9,96.61,90.53,127.62,50.32031052192269
2025-10-21 12:26:37.744884,72.8,61.77,182.47,106.14,51.76163134635253
2025-10-21 12:26:38.744883,76.58,71.36,275.46,14.02,53.207437970034334
2025-10-21 12:26:39.744883,74.42,85.22,264.6,145.2,50.07929348357729
2025-10-21 12:26:40.744883,54.96,83.51,161.29,44.62,52.34843458307765
2025-10-21 12:26:41.744882,13.49,32.9,234.61,49.74,53.783055495099966
2025-10-21 12:26:42.744882,35.79,66.01,176.18,68.73,52.400900004362896
2025-10-21 12:26:43.744881,19.48,97.3,160.3,121.49,50.32339193740469
2025-10-21 12:26:44.744881,14.53,50.51,81.19,22.0,54.000771562606076
2025-10-21 12:26:45.744880,36.94,92.09,82.92,33.95,52.40129592298509
2025-10-21 12:26:46.744880,42.92,79.32,265.32,12.23,53.000014356503925
2025-10-21 12:26:47.744880,86.85,97.18,165.79,123.58,50.27648807129603
2025-10-21 12:26:48.744879,30.39,37.26,219.18,68.46,53.2791812504288
2025-10-21 12:26:49.744879,84.9,94.46,211.74,50.35,51.802284728252985
2025-10-21 12:26:50.744878,10.21,70.64,271.39,20.39,53.10591605873694
2025-10-21 12:26:51.744878,60.9,74.03,258.99,32.54,52.764102596972336
2025-10-21 12:26:52.744878,68.76,44.69,73.78,26.89,54.10022487638708
2025-10-21 12:26:53.744877,36.71,68.38,184.83,139.79,50.85250784997688
2025-10-21 12:26:54.744877,38.32,45.58,103.17,73.55,53.071063992382584
2025-10-21 12:26:55.744876,55.65,66.21,113.57,29.34,53.29314639373045
2025-10-21 12:26:56.744876,19.72,25.81,138.61,127.21,52.5610844386904
2025-10-21 12:26:57.744875,70.74,98.39,264.59,47.94,51.648002940360726
2025-10-21 12:26:58.744875,28.68,29.57,142.43,16.1,54.71452755554898
2025-10-21 12:26:59.744875,91.43,84.95,91.83,44.5,52.4039839128979
2025-10-21 12:27:00.744874,30.1,27.93,255.46,146.42,51.92972381612861
2025-10-21 12:27:01.744874,79.33,32.79,249.71,40.16,53.961598681568624
2025-10-21 12:27:02.744873,52.02,66.36,103.12,63.05,52.61121011103952
2025-10-21 12:27:03.744873,93.02,96.2,67.52,144.97,50.01052365669042
2025-10-21 12:27:04.744872,87.82,25.72,158.77,78.92,53.52644287555515
2025-10-21 12:27:05.744872,92.61,45.11,73.52,109.7,52.38680029943941
2025-10-21 12:27:06.744872,79.41,67.17,211.68,45.66,52.78577916070135
2025-10-21 12:27:07.744871,24.41,75.4,177.9,130.51,50.82479915814425
2025-10-21 12:27:08.744871,23.97,24.82,182.96,113.36,52.813833158264586
2025-10-21 12:27:09.744870,44.65,64.09,195.61,141.32,50.94504788146895
2025-10-21 12:27:10.744870,66.57,24.52,56.71,41.14,54.487880990840324
2025-10-21 12:27:11.744869,80.71,20.92,165.32,120.74,52.81446398366781
2025-10-21 12:27:12.744869,39.0,84.6,193.92,93.72,51.25801771979875
2025-10-21 12:27:13.744869,44.09,87.58,103.52,73.65,51.70320859392326
2025-10-21 12:27:14.744868,68.45,92.57,151.05,69.85,51.55065801537729
2025-10-21 12:27:15.744868,90.86,74.24,258.98,105.97,51.24972273757473
2025-10-21 12:27:16.744867,53.36,24.81,191.89,98.07,53.115229372141854
2025-10-21 12:27:17.744867,74.87,78.04,116.27,83.78,51.787013946279366
2025-10-21 12:27:18.744866,71.18,77.35,295.84,64.15,51.954207318129214
2025-10-21 12:27:19.744866,33.34,21.67,160.51,147.63,52.24493133124226
2025-10-21 12:27:20.744866,30.21,78.62,73.16,104.95,51.39552523448231
2025-10-21 12:27:21.744865,62.31,87.54,250.11,29.89,52.39210875547402
2025-10-21 12:27:22.744865,18.87,36.52,82.99,113.62,52.57193663137474
2025-10-21 12:27:23.744864,58.18,37.1,102.77,121.74,52.35792621423625
2025-10-21 12:27:24.744864,38.09,30.44,211.66,119.3,52.467915190012306
2025-10-21 12:27:25.744864,20.58,46.53,218.44,96.0,52.413489621298936
2025-10-21 12:27:26.744863,20.19,85.45,74.47,22.99,52.85431203912605
2025-10-21 12:27:27.744863,60.41,56.67,121.35,104.83,52.04221432646555
2025-10-21 12:27:28.744862,28.69,26.36,227.95,48.17,54.037463485184205
2025-10-21 12:27:29.744862,71.22,37.24,85.74,109.99,52.61910287868485
2025-10-21 12:27:30.744861,50.37,55.22,125.08,138.77,51.387174001671575
2025-10-21 12:27:31.744861,92.01,44.59,157.6,60.31,53.29679215567731
2025-10-21 12:27:32.744861,73.93,66.64,295.83,148.67,50.56711996220834
2025-10-21 12:27:33.744860,83.05,20.04,63.16,37.56,54.69773645777504
2025-10-21 12:27:34.744860,76.07,55.08,209.59,141.93,51.205307563666274
2025-10-21 12:27:35.744859,18.72,80.35,283.08,88.57,51.37367794763965
2025-10-21 12:27:36.744859,21.29,77.95,163.38,97.04,51.44995018290934
2025-10-21 12:27:37.744859,38.15,57.98,230.89,57.65,52.810729324059515
2025-10-21 12:27:38.744858,39.14,51.33,180.07,22.92,53.813020382421705
2025-10-21 12:27:39.744858,71.38,20.9,257.49,141.82,52.249770477344455
2025-10-21 12:27:40.744857,20.16,89.64,237.65,57.72,51.77039472300114
2025-10-21 12:27:41.744857,39.73,61.6,184.48,70.84,52.488999779725994
2025-10-21 12:27:42.744856,88.96,70.04,50.76,108.57,51.632330456892475
2025-10-21 12:27:43.744856,30.13,37.6,270.84,26.61,54.053041422920586
2025-10-21 12:27:44.744856,88.17,57.38,93.38,139.63,51.3448925099974
2025-10-21 12:27:45.744855,81.12,40.32,50.73,59.72,53.601408818459234
2025-10-21 12:27:46.744855,80.52,47.35,241.18,30.9,53.69067679034768
2025-10-21 12:27:47.744854,54.3,35.69,112.87,138.56,52.04390962736078
2025-10-21 12:27:48.744854,32.35,21.02,132.8,128.56,52.6974329376259
2025-10-21 12:27:49.744853,65.58,98.89,167.09,23.13,52.28133795488166
2025-10-21 12:27:50.744853,12.12,79.64,193.09,63.65,52.037804227251094
2025-10-21 12:27:51.744853,82.04,28.94,261.83,32.64,54.223711064831626
2025-10-21 12:27:52.744852,51.33,57.74,216.03,117.47,51.611757161759016
2025-10-21 12:27:53.744852,13.04,44.51,94.89,116.5,52.23596207365643
2025-10-21 12:27:54.744851,10.28,22.63,241.12,110.07,52.86892520227943
2025-10-21 12:27:55.744851,60.36,66.08,144.93,74.94,52.31607207772058
2025-10-21 12:27:56.744850,68.27,67.55,253.84,99.14,51.61481213427803
2025-10-21 12:27:57.744850,63.42,58.09,53.76,40.69,53.410098462889174
2025-10-21 12:27:58.744850,20.34,82.59,243.84,56.43,52.01715215589904
2025-10-21 12:27:59.744849,61.51,40.52,130.39,95.4,52.74780745187505
2025-10-21 12:28:00.744849,23.4,28.61,229.69,52.08,53.88154508373049
2025-10-21 12:28:01.744848,54.73,84.25,219.7,138.7,50.30884902832844
2025-10-21 12:28:02.744848,75.02,41.7,116.83,111.42,52.40004928185262
2025-10-21 12:28:03.744847,76.27,76.32,298.3,147.11,50.28092661456522
2025-10-21 12:28:04.744847,74.32,37.35,252.53,112.02,52.33397597741499
2025-10-21 12:28:05.744847,29.7,80.1,279.64,113.59,50.873074477967236
2025-10-21 12:28:06.744846,65.93,84.21,250.55,109.13,50.87287367036165
2025-10-21 12:28:07.744846,11.25,73.55,233.51,116.33,51.096085230291926
2025-10-21 12:28:08.744845,89.26,38.78,115.56,110.16,52.522665209632486
2025-10-21 12:28:09.744845,71.36,28.86,142.0,120.87,52.587226805593815
2025-10-21 12:28:10.744844,10.76,51.43,193.56,14.5,53.96323695446028
2025-10-21 12:28:11.744844,53.84,31.57,193.75,69.02,53.48922245993817
2025-10-21 12:28:12.744844,67.73,40.93,216.24,26.46,54.026396882739334
2025-10-21 12:28:13.744843,88.55,72.89,145.98,60.98,52.379796790906155
2025-10-21 12:28:14.744843,59.11,28.85,97.03,83.37,53.42212723297622
2025-10-21 12:28:15.744842,19.22,68.07,225.82,121.63,51.176471235597226
2025-10-21 12:28:16.744842,70.02,54.66,256.06,40.02,53.2444098643849
2025-10-21 12:28:17.744842,90.02,85.26,138.63,61.14,51.98496944319932
2025-10-21 12:28:18.744841,18.82,30.87,113.71,97.77,53.03683225671226
2025-10-21 12:28:19.744841,41.66,81.56,247.25,135.78,50.41662093305473
2025-10-21 12:28:20.744840,76.58,57.88,227.49,77.34,52.41462077764631
2025-10-21 12:28:21.744840,13.38,96.47,169.19,122.41,50.31869921162473
2025-10-21 12:28:22.744839,68.47,25.02,112.3,80.98,53.57373682829976
2025-10-21 12:28:23.744839,14.99,52.34,180.44,43.55,53.356108162577975
2025-10-21 12:28:24.744839,27.41,82.99,136.32,111.2,51.034317012577375
2025-10-21 12:28:25.744838,43.11,38.43,163.95,104.83,52.573877747580575
2025-10-21 12:28:26.744838,80.56,21.3,159.03,35.99,54.5511324539821
2025-10-21 12:28:27.744837,61.08,93.71,289.22,76.89,51.17035075828911
2025-10-21 12:28:28.744837,39.98,44.8,168.29,139.62,51.64630339172703
2025-10-21 12:28:29.744837,23.37,27.48,114.51,140.8,52.26244573469752
2025-10-21 12:28:30.744836,59.86,58.79,263.68,107.27,51.71850839230377
2025-10-21 12:28:31.744836,89.71,31.27,80.46,104.6,52.931424317740486
2025-10-21 12:28:32.744835,26.32,70.84,120.43,56.43,52.576596440121655
2025-10-21 12:28:33.744835,66.61,28.25,53.69,29.1,54.61816211266774
2025-10-21 12:28:34.744834,52.77,27.57,80.19,129.73,52.53615300472121
2025-10-21 12:28:35.744834,49.24,96.28,143.63,117.61,50.460182672323704
2025-10-21 12:28:36.744834,56.19,26.27,100.16,118.45,52.78127788525459
2025-10-21 12:28:37.744833,93.35,70.55,260.79,113.13,51.22007124003172
2025-10-21 12:28:38.744833,14.4,84.37,280.58,93.72,51.140861783139265
2025-10-21 12:28:39.744832,83.26,26.12,276.23,78.92,53.34451154767075
2025-10-21 12:28:40.744832,65.37,89.56,142.41,22.7,52.62895181289902
2025-10-21 12:28:41.744831,76.91,24.9,128.98,40.42,54.38637319355821
2025-10-21 12:28:42.744831,75.03,48.18,123.47,47.54,53.49135341173877
2025-10-21 12:28:43.744831,72.27,31.44,110.17,23.78,54.54245927869211
2025-10-21 12:28:44.744830,87.5,24.4,200.6,36.87,54.37250829766391
2025-10-21 12:28:45.744830,49.4,76.66,109.39,149.7,50.48838609123615
2025-10-21 12:28:46.744829,25.1,94.88,190.08,113.96,50.51382621089153
2025-10-21 12:28:47.744829,59.89,35.46,200.62,53.13,53.67912196810355
2025-10-21 12:28:48.744828,93.62,90.66,203.78,110.32,50.70603487158051
2025-10-21 12:28:49.744828,94.48,35.97,234.78,113.72,52.369461320148446
2025-10-21 12:28:50.744828,86.68,41.4,278.38,38.88,53.6667590761444
2025-10-21 12:28:51.744827,93.49,32.83,271.03,38.75,53.95858468220072
2025-10-21 12:28:52.744827,36.21,41.7,79.99,42.88,53.86020451532004
2025-10-21 12:28:53.744826,13.71,62.27,85.13,115.35,51.69628255853611
2025-10-21 12:28:54.744826,20.12,75.88,152.63,126.2,50.93402574511718
2025-10-21 12:28:55.744825,57.22,96.89,51.14,52.8,51.90396378122268
2025-10-21 12:28:56.744825,71.01,75.89,117.31,66.68,52.20648315261305
2025-10-21 12:28:57.744825,43.17,67.26,149.84,44.86,52.88821503943732
2025-10-21 12:28:58.744824,62.88,45.91,55.52,71.77,53.16541047096386
2025-10-21 12:28:59.744824,93.25,29.3,111.87,149.5,52.02846266561654
2025-10-21 12:29:00.744823,86.29,26.13,167.48,100.45,53.05856290463632
2025-10-21 12:29:01.744823,29.99,50.85,152.8,73.27,52.834123255784625
2025-10-21 12:29:02.744822,69.32,87.75,108.87,25.56,52.67730847213499
2025-10-21 12:29:03.744822,64.41,20.7,210.73,149.72,52.1613287784391
2025-10-21 12:29:04.744822,69.54,50.74,97.95,121.71,51.9220770629474
2025-10-21 12:29:05.744821,86.79,37.95,224.62,41.66,53.79914983879122
2025-10-21 12:29:06.744821,70.98,65.81,245.2,31.94,53.06346200207979
2025-10-21 12:29:07.744820,83.12,67.13,216.75,130.28,51.04248183654029
2025-10-21 12:29:08.744820,60.56,72.34,102.87,125.94,51.12600269689058
2025-10-21 12:29:09.744820,31.89,33.54,292.09,57.07,53.529094546788656
2025-10-21 12:29:10.744819,22.47,21.37,60.14,53.71,54.327274827324764
2025-10-21 12:29:11.744819,59.08,54.84,174.51,147.44,51.15043654363451
2025-10-21 12:29:12.744818,76.02,33.98,54.46,32.68,54.35728909701842
2025-10-21 12:29:13.744818,69.54,86.69,197.99,81.84,51.42812891938739
2025-10-21 12:29:14.744817,55.79,29.83,222.22,148.38,51.87552522383308
2025-10-21 12:29:15.744817,18.44,58.22,176.96,130.62,51.382364963683635
2025-10-21 12:29:16.744817,40.73,46.21,156.29,84.54,52.74855629026395
2025-10-21 12:29:17.744816,90.06,68.1,82.89,105.08,51.720837650982304
2025-10-21 12:29:18.744816,32.91,97.9,208.26,123.86,50.1862549028845
2025-10-21 12:29:19.744815,84.84,92.09,96.2,69.34,51.655616184940016
2025-10-21 12:29:20.744815,33.76,24.99,180.27,62.18,53.8629357915196
2025-10-21 12:29:21.744814,52.21,52.39,53.06,61.95,53.15991353038532
2025-10-21 12:29:22.744814,72.91,77.38,189.67,51.04,52.37508074605764
2025-10-21 12:29:23.744814,25.79,42.3,132.24,122.36,52.133777049361704
2025-10-21 12:29:24.744813,57.17,55.27,244.66,127.15,51.45213771413646
2025-10-21 12:29:25.744813,15.23,21.38,51.23,118.49,53.00978655467032
2025-10-21 12:29:26.744812,68.22,47.97,231.55,112.8,52.00290944273048
2025-10-21 12:29:27.744812,62.58,47.07,213.86,135.88,51.583759164615216
2025-10-21 12:29:28.744812,84.57,94.2,106.91,56.45,51.83626372061954
2025-10-21 12:29:29.744811,54.04,44.37,266.3,70.81,52.93204155962797
2025-10-21 12:29:30.744811,54.68,41.16,253.68,138.65,51.661737973947275
2025-10-21 12:29:31.744810,83.85,70.93,72.85,133.17,51.06657505299587
2025-10-21 12:29:32.744810,62.11,73.58,127.32,134.19,50.881152298490676
2025-10-21 12:29:33.744809,18.09,92.59,111.51,51.56,51.98237957809888
2025-10-21 12:29:34.744809,22.27,76.05,67.34,12.82,53.378930169459785
2025-10-21 12:29:35.744809,82.1,27.17,191.18,48.35,54.06031903125968
2025-10-21 12:29:36.744808,53.44,47.23,102.48,31.03,53.89138405434535
2025-10-21 12:29:37.744808,21.34,36.09,133.73,126.28,52.25302310651419
2025-10-21 12:29:38.744807,65.3,44.73,244.59,103.75,52.275281297960156
2025-10-21 12:29:39.744807,20.4,75.37,171.18,26.17,52.97760996207699
2025-10-21 12:29:40.744807,74.83,96.92,280.24,116.66,50.262412657125736
2025-10-21 12:29:41.744806,65.4,26.43,83.41,99.2,53.19538180848707
2025-10-21 12:29:42.744806,66.52,79.74,293.25,43.97,52.2945492872407
2025-10-21 12:29:43.744805,11.17,73.27,54.95,126.76,51.1478534478205
2025-10-21 12:29:44.744805,24.61,30.41,109.6,33.11,54.385210138970265
2025-10-21 12:29:45.744804,24.28,83.36,99.75,69.28,51.93552963360268
2025-10-21 12:29:46.744804,19.38,67.24,125.17,23.19,53.369244862735016
2025-10-21 12:29:47.744804,33.12,46.54,292.55,117.64,51.862297230214814
2025-10-21 12:29:48.744803,28.94,93.91,272.24,136.32,49.96813136771878
2025-10-21 12:29:49.744803,13.24,58.17,288.7,118.01,51.4821800817236
2025-10-21 12:29:50.744802,28.13,60.17,158.05,19.38,53.63000475676374
2025-10-21 12:29:51.744802,78.58,69.75,231.26,137.67,50.78472349586209
2025-10-21 12:29:52.744801,31.01,75.09,157.35,70.72,52.09196022605982
2025-10-21 12:29:53.744801,70.6,92.36,189.33,10.22,52.72667540468782
2025-10-21 12:29:54.744801,15.14,24.4,171.02,10.66,54.95315871832993
2025-10-21 12:29:55.744800,80.04,68.74,190.56,149.91,50.62479405319225
2025-10-21 12:29:56.744800,79.32,84.7,93.45,110.49,51.05496134696632
2025-10-21 12:29:57.744799,33.4,22.1,95.79,148.78,52.30042192095901
2025-10-21 12:29:58.744799,75.91,48.0,111.38,57.43,53.31154386098101
2025-10-21 12:29:59.744798,87.12,58.74,83.09,133.2,51.447493953733385
2025-10-21 12:30:00.744798,21.42,37.89,157.42,149.0,51.693982815111774
2025-10-21 12:30:01.744798,90.28,41.38,70.09,78.79,53.147588086467614
2025-10-21 12:30:02.744797,63.48,49.12,171.01,72.13,52.88757630853304
2025-10-21 12:30:03.744797,51.66,91.76,71.44,39.27,52.31931035315313
2025-10-21 12:30:04.744796,63.65,63.27,75.93,130.06,51.37500039954933
2025-10-21 12:30:05.744796,82.83,72.23,122.32,93.75,51.76248845392933
2025-10-21 12:30:06.744795,30.84,97.71,52.65,52.37,51.88396448615289
2025-10-21 12:30:07.744795,42.07,77.56,218.82,30.78,52.74325810612013
2025-10-21 12:30:08.744795,37.46,70.17,73.34,87.76,52.02287388086921
2025-10-21 12:30:09.744794,27.86,92.22,281.64,134.72,50.04239860312883
2025-10-21 12:30:10.744794,18.89,25.45,116.3,42.72,54.33950982424254
2025-10-21 12:30:11.744793,38.02,37.51,109.04,126.35,52.240934485333895
2025-10-21 12:30:12.744793,43.61,55.45,75.2,97.63,52.29606584945418
2025-10-21 12:30:13.744792,26.26,59.63,266.14,46.6,52.9332607776218
2025-10-21 12:30:14.744792,14.44,49.14,52.3,27.82,53.96736674909582
2025-10-21 12:30:15.744792,91.31,39.96,257.58,87.23,52.750825123952154
2025-10-21 12:30:16.744791,92.2,23.4,69.01,126.93,52.745272427553644
2025-10-21 12:30:17.744791,60.47,92.75,252.09,101.95,50.74045835885192
2025-10-21 12:30:18.744790,54.85,48.5,240.33,122.45,51.77493240957964
2025-10-21 12:30:19.744790,40.47,78.45,221.26,89.21,51.511210050676
2025-10-21 12:30:20.744789,26.34,93.96,240.34,92.8,50.90587905777524
2025-10-21 12:30:21.744789,78.06,97.84,172.86,138.59,49.936699959978974
2025-10-21 12:30:22.744789,18.87,20.63,156.27,116.96,52.914512531982325
2025-10-21 12:30:23.744788,94.0,51.99,181.22,61.66,52.994553280946036
2025-10-21 12:30:24.744788,21.63,36.36,141.97,140.91,51.93203176009997
2025-10-21 12:30:25.744787,46.9,95.11,203.27,75.34,51.28027481179754
2025-10-21 12:30:26.744787,26.96,50.17,83.55,56.64,53.2972471662764
2025-10-21 12:30:27.744786,24.89,78.4,176.61,135.94,50.61765146788861
2025-10-21 12:30:28.744786,79.76,93.47,146.24,80.24,51.315005495872114
2025-10-21 12:30:29.744786,65.84,70.48,138.32,124.9,51.1568344048089
2025-10-21 12:30:30.744785,79.07,71.93,246.18,114.68,51.16440065672296
2025-10-21 12:30:31.744785,23.62,52.83,168.54,101.15,52.17472690171142
2025-10-21 12:30:32.744784,41.53,74.05,78.26,11.48,53.45575060328365
2025-10-21 12:30:33.744784,44.95,78.26,248.44,126.13,50.72030404132948
2025-10-21 12:30:34.744784,55.27,49.18,279.32,29.03,53.61472899427624
2025-10-21 12:30:35.744783,77.95,60.89,78.99,17.1,53.767111994393915
2025-10-21 12:30:36.744783,78.15,35.95,260.77,131.53,51.967081805856914
2025-10-21 12:30:37.744782,50.36,86.43,121.3,126.43,50.63141173253551
2025-10-21 12:30:38.744782,84.82,83.68,272.92,16.82,52.753117346159996
