timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:44:50.796651,47.58,55.27,242.65,48.36,52.89881001958492
2025-10-20 04:44:51.796651,27.86,58.13,285.41,42.81,53.102963256094796
2025-10-20 04:44:52.796650,59.16,47.75,181.92,58.53,52.60622830103941
2025-10-20 04:44:53.796650,61.7,23.61,208.5,16.35,53.721682480503446
2025-10-20 04:44:54.796649,19.33,74.52,270.74,61.54,52.535154303035846
2025-10-20 04:44:55.796649,78.97,36.88,149.56,72.99,52.363881695993435
2025-10-20 04:44:56.796649,76.17,28.5,101.14,21.15,53.23903740575831
2025-10-20 04:44:57.796648,27.66,59.99,290.25,82.87,52.37467470906921
2025-10-20 04:44:58.796648,86.62,59.77,128.55,131.4,50.987235002995206
2025-10-20 04:44:59.796647,28.87,44.82,124.44,140.01,50.9858788709387
2025-10-20 04:45:00.796647,63.77,61.95,145.52,112.35,51.36059269319655
2025-10-20 04:45:01.796646,59.72,43.18,120.73,45.07,52.70562285279179
2025-10-20 04:45:02.796646,93.33,32.56,165.38,37.35,53.10559698098376
2025-10-20 04:45:03.796645,60.65,64.2,75.01,145.34,50.51593147344687
2025-10-20 04:45:04.796645,56.46,49.14,195.38,35.98,53.04041239839256
2025-10-20 04:45:05.796644,86.83,73.23,264.96,28.37,53.129752058316264
2025-10-20 04:45:06.796644,28.63,49.98,290.79,142.88,51.405370996061635
2025-10-20 04:45:07.796643,78.51,35.57,145.86,130.51,51.328796858468095
2025-10-20 04:45:08.796643,54.83,24.63,58.67,30.79,52.973289195585856
2025-10-20 04:45:09.796642,32.79,97.46,99.67,118.87,50.70028538639452
2025-10-20 04:45:10.796642,55.31,72.49,298.41,51.61,52.82501408625406
2025-10-20 04:45:11.796641,47.75,84.18,118.93,90.63,51.419541798059115
2025-10-20 04:45:12.796641,74.38,30.8,138.24,62.47,52.585672948159946
2025-10-20 04:45:13.796640,65.26,29.69,296.51,109.34,52.25555736170799
2025-10-20 04:45:14.796640,78.52,95.8,92.34,53.41,51.87676946595116
2025-10-20 04:45:15.796639,73.97,43.7,154.12,21.58,53.229864884325615
2025-10-20 04:45:16.796639,83.23,45.3,197.36,107.67,51.79596328548045
2025-10-20 04:45:17.796639,45.16,96.07,108.88,25.26,52.4343175102381
2025-10-20 04:45:18.796638,44.09,40.92,197.89,57.88,52.74507056485774
2025-10-20 04:45:19.796638,15.5,51.36,223.74,75.14,52.39912872063265
2025-10-20 04:45:20.796637,41.58,28.79,234.85,103.5,52.17493686191743
2025-10-20 04:45:21.796637,11.19,66.94,283.66,30.3,53.224683318428546
2025-10-20 04:45:22.796636,38.44,53.36,63.29,119.27,51.07025179392409
2025-10-20 04:45:23.796636,53.95,28.1,212.67,52.04,53.0407280717878
2025-10-20 04:45:24.796635,16.43,91.27,280.52,123.86,51.25447604411993
2025-10-20 04:45:25.796635,13.17,61.28,116.35,93.51,51.61529926942361
2025-10-20 04:45:26.796634,53.3,78.41,226.07,123.2,51.23697279806022
2025-10-20 04:45:27.796634,74.99,27.16,267.52,91.66,52.510691291574496
2025-10-20 04:45:28.796633,19.47,40.01,161.82,122.74,51.47013519409357
2025-10-20 04:45:29.796633,56.52,98.75,62.19,140.23,50.18124586043923
2025-10-20 04:45:30.796632,36.51,57.61,79.02,65.3,52.04667088012673
2025-10-20 04:45:31.796632,49.17,47.89,231.69,13.32,53.578743354521414
2025-10-20 04:45:32.796631,27.92,56.04,150.65,88.33,51.87640110935587
2025-10-20 04:45:33.796631,10.22,21.94,91.64,24.12,53.22855042579229
2025-10-20 04:45:34.796630,84.66,77.7,202.38,136.88,50.922721220392496
2025-10-20 04:45:35.796630,73.51,21.74,244.38,43.5,53.366743447835084
2025-10-20 04:45:36.796629,73.99,20.76,295.89,122.79,52.110679937359194
2025-10-20 04:45:37.796629,77.1,93.69,237.22,30.61,52.772462855614464
2025-10-20 04:45:38.796628,23.79,71.22,88.34,68.69,51.86302686801566
2025-10-20 04:45:39.796628,93.18,39.45,299.81,26.6,53.65003289349833
2025-10-20 04:45:40.796627,58.95,95.93,157.09,31.54,52.475853659591536
2025-10-20 04:45:41.796627,10.82,22.0,299.68,142.88,51.74634462567734
2025-10-20 04:45:42.796627,36.5,33.46,183.25,78.17,52.415755130009124
2025-10-20 04:45:43.796626,32.84,55.95,157.72,68.53,52.25718286967357
2025-10-20 04:45:44.796626,41.58,42.21,245.62,97.26,52.17180228567667
2025-10-20 04:45:45.796625,91.2,98.25,208.25,115.04,51.10582596480885
2025-10-20 04:45:46.796625,58.87,29.29,53.65,20.07,53.09869115739419
2025-10-20 04:45:47.796624,68.27,56.0,93.32,147.75,50.62230717777961
2025-10-20 04:45:48.796624,77.36,28.18,156.55,134.36,51.375905224240405
2025-10-20 04:45:49.796623,47.12,28.16,220.07,49.94,53.10148254627124
2025-10-20 04:45:50.796623,21.07,88.55,72.78,18.4,52.5273627683904
2025-10-20 04:45:51.796622,14.23,44.17,161.28,142.23,51.0702246713618
2025-10-20 04:45:52.796622,24.42,52.53,248.72,30.84,53.264885477763684
2025-10-20 04:45:53.796621,42.03,25.04,53.65,25.72,53.04423391547567
2025-10-20 04:45:54.796621,76.04,37.23,175.57,74.36,52.41795326216736
2025-10-20 04:45:55.796620,20.42,73.26,295.09,89.91,52.11472029109445
2025-10-20 04:45:56.796620,56.78,36.77,298.54,66.23,52.96081479615987
2025-10-20 04:45:57.796619,82.18,20.12,184.97,110.78,51.981858459728755
2025-10-20 04:45:58.796619,79.79,88.09,84.12,125.44,50.637002893263116
2025-10-20 04:45:59.796618,13.32,62.15,237.68,105.36,51.777538615791585
2025-10-20 04:46:00.796618,52.73,26.71,65.02,127.2,51.230495819243366
2025-10-20 04:46:01.796617,24.21,53.59,141.47,59.71,52.39104624960144
2025-10-20 04:46:02.796617,82.48,95.42,167.86,78.49,51.66857672541556
2025-10-20 04:46:03.796617,75.31,46.96,108.98,15.91,53.15221371135246
2025-10-20 04:46:04.796616,82.44,75.21,220.69,47.15,52.62796724492492
2025-10-20 04:46:05.796616,24.62,94.17,111.26,74.6,51.57276918403605
2025-10-20 04:46:06.796615,54.46,97.49,160.24,76.68,51.65387449965987
2025-10-20 04:46:07.796615,17.7,76.35,63.87,113.93,50.91152020589212
2025-10-20 04:46:08.796614,39.17,23.65,81.93,88.0,52.0258361517025
2025-10-20 04:46:09.796614,44.97,76.41,226.58,18.05,53.158400252676195
2025-10-20 04:46:10.796613,74.04,79.87,169.55,113.25,51.22048652152065
2025-10-20 04:46:11.796613,53.31,32.42,271.19,81.26,52.651245127518415
2025-10-20 04:46:12.796612,28.05,71.45,50.26,144.78,50.36631182941004
2025-10-20 04:46:13.796612,47.37,73.59,54.06,81.91,51.48898039132983
2025-10-20 04:46:14.796611,23.67,69.71,231.82,134.65,51.14587026445285
2025-10-20 04:46:15.796611,73.88,53.91,292.54,52.75,52.99342835559561
2025-10-20 04:46:16.796610,76.92,34.78,123.88,59.75,52.54461414976211
2025-10-20 04:46:17.796610,20.5,29.19,187.18,68.21,52.65570350748604
2025-10-20 04:46:18.796609,88.45,69.94,285.88,114.53,51.67826628487008
2025-10-20 04:46:19.796609,54.57,83.83,60.86,137.61,50.391041826812746
2025-10-20 04:46:20.796608,77.38,68.26,77.09,26.44,52.622745917493226
2025-10-20 04:46:21.796608,54.12,87.14,61.14,109.52,50.86182936203392
2025-10-20 04:46:22.796607,63.77,35.19,77.27,13.35,53.2291218314947
2025-10-20 04:46:23.796607,64.31,50.14,171.73,15.65,53.32089452380303
2025-10-20 04:46:24.796606,94.99,69.86,159.44,131.06,50.97882635289922
2025-10-20 04:46:25.796606,17.76,76.83,54.45,137.94,50.442937063403726
2025-10-20 04:46:26.796605,90.66,52.29,242.14,57.76,52.760867999981386
2025-10-20 04:46:27.796604,43.21,86.21,290.92,125.73,51.31035161494659
2025-10-20 04:46:28.796604,90.34,80.06,210.51,131.73,51.01512989253253
2025-10-20 04:46:29.796603,12.23,20.92,155.4,88.04,52.28924066794052
2025-10-20 04:46:30.796603,62.83,90.47,299.53,144.78,50.946358028843925
2025-10-20 04:46:31.796602,33.35,38.35,285.19,98.9,52.311170107300484
2025-10-20 04:46:32.796601,49.5,29.55,103.05,41.93,52.85839643143908
2025-10-20 04:46:33.796601,36.17,84.01,157.29,35.97,52.52976777909904
2025-10-20 04:46:34.796600,13.97,56.83,204.16,44.34,52.83152881866107
2025-10-20 04:46:35.796600,45.51,81.29,204.73,28.1,52.85302942349285
2025-10-20 04:46:36.796599,81.75,46.38,60.32,13.83,53.041503552710196
2025-10-20 04:46:37.796598,33.86,22.74,103.04,50.72,52.77585610956085
2025-10-20 04:46:38.796598,11.15,88.17,283.78,17.43,53.22003930787759
2025-10-20 04:46:39.796597,76.08,78.0,54.71,148.97,50.23164917278044
2025-10-20 04:46:40.796597,82.25,94.15,190.18,136.79,50.70170649831057
2025-10-20 04:46:41.796596,44.54,55.12,225.23,83.59,52.20936259832009
2025-10-20 04:46:42.796595,63.78,41.51,126.78,112.14,51.53323214285995
2025-10-20 04:46:43.796595,83.55,72.18,154.09,73.56,51.97348580682916
2025-10-20 04:46:44.796594,37.44,79.74,259.98,26.71,53.071115937231454
2025-10-20 04:46:45.796594,44.84,78.52,255.11,12.86,53.31919150305723
2025-10-20 04:46:46.796593,20.15,37.28,228.63,30.93,53.369815042825635
2025-10-20 04:46:47.796592,85.7,46.24,140.65,76.4,52.16940825070522
2025-10-20 04:46:48.796592,89.54,42.56,227.65,56.06,52.85421328654714
2025-10-20 04:46:49.796591,48.38,65.09,131.58,131.6,50.93380402823316
2025-10-20 04:46:50.796591,14.56,49.75,76.17,95.47,51.58102837164281
2025-10-20 04:46:51.796590,90.42,37.87,278.83,84.63,52.55381657097287
2025-10-20 04:46:52.796590,48.59,90.12,206.77,125.5,51.003228300226894
2025-10-20 04:46:53.796589,17.7,68.93,246.64,91.7,51.976753086067255
2025-10-20 04:46:54.796588,51.14,50.39,257.81,45.4,53.05496783768832
2025-10-20 04:46:55.796588,85.18,83.52,207.13,34.0,52.72927149709089
2025-10-20 04:46:56.796587,12.69,29.02,204.94,107.42,52.00652303799566
2025-10-20 04:46:57.796587,87.6,22.23,165.55,67.67,52.67445534419875
2025-10-20 04:46:58.796586,69.42,47.46,130.61,132.24,51.1162044011536
2025-10-20 04:46:59.796586,41.06,53.73,186.58,42.53,52.84293649975177
2025-10-20 04:47:00.796585,39.96,44.35,54.75,127.01,51.004123029715686
2025-10-20 04:47:01.796584,82.33,89.02,287.92,131.15,51.17160267051902
2025-10-20 04:47:02.796584,55.62,46.94,135.17,64.84,52.352762640618714
2025-10-20 04:47:03.796583,92.74,73.48,212.41,17.73,53.151863569180115
2025-10-20 04:47:04.796583,52.91,41.61,229.46,137.79,51.39575095429104
2025-10-20 04:47:05.796582,85.8,66.94,247.52,49.21,52.7685325064551
2025-10-20 04:47:06.796582,73.82,35.33,83.26,131.88,51.10770525617223
2025-10-20 04:47:07.796581,32.35,20.21,295.45,124.37,52.08691624486631
2025-10-20 04:47:08.796581,38.96,59.9,251.37,55.34,52.748836738222636
2025-10-20 04:47:09.796580,47.33,46.8,221.51,143.59,51.20780611736022
2025-10-20 04:47:10.796579,83.41,95.2,206.73,40.1,52.487387631671
2025-10-20 04:47:11.796579,35.51,28.86,243.34,45.2,53.253186226281265
2025-10-20 04:47:12.796579,64.66,23.37,227.29,110.6,52.08335118123291
2025-10-20 04:47:13.796578,10.75,73.15,98.02,85.72,51.5649271113637
2025-10-20 04:47:14.796578,62.07,22.89,138.46,14.17,53.54635858181633
2025-10-20 04:47:15.796577,65.93,73.87,297.77,135.65,51.291036768563956
2025-10-20 04:47:16.796577,53.66,27.67,238.41,46.8,53.22193725139352
2025-10-20 04:47:17.796576,68.48,93.44,114.06,26.07,52.465564956289384
2025-10-20 04:47:18.796576,76.31,92.44,86.73,133.63,50.44889597145813
2025-10-20 04:47:19.796576,79.63,48.19,93.43,18.29,53.0460745754337
2025-10-20 04:47:20.796575,72.78,72.41,253.93,78.14,52.205733810018344
2025-10-20 04:47:21.796575,71.46,20.82,117.82,135.93,51.30667848147885
2025-10-20 04:47:22.796574,15.99,76.36,185.58,19.4,53.00422855674577
2025-10-20 04:47:23.796574,78.03,87.52,153.03,132.95,50.72696981663705
2025-10-20 04:47:24.796573,59.63,42.79,69.51,111.57,51.34710868910172
2025-10-20 04:47:25.796573,15.89,78.07,166.28,135.12,50.83555692618132
2025-10-20 04:47:26.796572,13.73,89.3,90.47,23.5,52.483199825942265
2025-10-20 04:47:27.796572,53.65,45.8,73.55,31.64,52.768668491857156
2025-10-20 04:47:28.796572,31.89,37.71,63.12,125.82,51.12642021044668
2025-10-20 04:47:29.796571,84.49,41.99,243.87,116.44,51.822589361631756
2025-10-20 04:47:30.796571,92.8,69.65,145.12,142.85,50.72288639035459
2025-10-20 04:47:31.796570,93.99,42.11,77.08,73.34,52.068647383780366
2025-10-20 04:47:32.796570,94.07,93.94,94.81,36.66,52.20766811951822
2025-10-20 04:47:33.796569,33.5,24.43,190.06,100.74,52.13104849759261
2025-10-20 04:47:34.796569,27.01,54.25,73.62,71.18,51.96094594831996
2025-10-20 04:47:35.796569,15.05,24.41,146.32,59.69,52.73294587424812
2025-10-20 04:47:36.796568,76.78,31.44,245.25,22.65,53.63734479857284
2025-10-20 04:47:37.796568,79.92,62.36,145.52,96.11,51.649064704818876
2025-10-20 04:47:38.796567,92.2,36.47,231.48,65.04,52.772407836701106
2025-10-20 04:47:39.796567,91.8,39.72,141.79,100.45,51.811913695437084
2025-10-20 04:47:40.796566,11.76,88.25,151.27,84.22,51.59255797781187
2025-10-20 04:47:41.796566,43.61,26.59,159.02,33.07,53.229328291540526
2025-10-20 04:47:42.796566,75.79,38.34,273.77,70.98,52.778791429357156
2025-10-20 04:47:43.796565,67.43,22.76,246.68,137.99,51.65756551949833
2025-10-20 04:47:44.796565,37.85,95.51,86.7,19.89,52.466952164227614
2025-10-20 04:47:45.796564,52.05,92.53,299.55,74.59,52.1899921733107
2025-10-20 04:47:46.796564,87.27,34.06,260.06,53.87,53.091784141697104
2025-10-20 04:47:47.796563,25.09,86.07,206.52,60.81,52.21504089545791
2025-10-20 04:47:48.796563,87.5,91.03,77.56,61.32,51.74034499249018
2025-10-20 04:47:49.796563,38.49,63.34,94.17,24.56,52.765967058654006
2025-10-20 04:47:50.796562,41.71,35.79,246.61,40.1,53.27816456511923
2025-10-20 04:47:51.796562,92.96,94.72,76.5,132.15,50.417592728120724
2025-10-20 04:47:52.796561,71.96,84.48,82.37,32.89,52.34186792955904
2025-10-20 04:47:53.796561,59.19,88.55,124.15,113.19,50.98020083543335
2025-10-20 04:47:54.796560,55.19,69.89,184.1,83.73,51.9109832649435
2025-10-20 04:47:55.796560,26.27,84.09,299.12,53.28,52.66749409383526
2025-10-20 04:47:56.796560,50.81,32.78,122.0,149.08,50.949009825515425
2025-10-20 04:47:57.796559,19.48,49.94,278.78,12.53,53.71982228075555
2025-10-20 04:47:58.796559,43.0,22.76,192.59,133.59,51.56497213459256
2025-10-20 04:47:59.796558,23.69,95.31,76.68,132.18,50.41102985960102
2025-10-20 04:48:00.796558,52.89,44.24,278.34,105.21,52.1096967004473
2025-10-20 04:48:01.796557,24.01,21.72,263.33,30.75,53.65729951136549
2025-10-20 04:48:02.796556,83.79,68.9,292.25,93.18,52.095409540439526
2025-10-20 04:48:03.796556,86.98,20.88,250.95,57.57,53.14334967103458
2025-10-20 04:48:04.796555,34.36,93.33,192.8,110.04,51.20191111474009
2025-10-20 04:48:05.796555,66.58,42.95,215.54,81.5,52.35227783065943
2025-10-20 04:48:06.796554,26.98,74.46,64.26,10.27,52.80444936548775
2025-10-20 04:48:07.796554,83.3,82.67,184.76,12.48,53.055973173594396
2025-10-20 04:48:08.796553,61.08,84.62,190.42,59.99,52.19484936692438
2025-10-20 04:48:09.796553,22.22,66.24,176.36,39.71,52.72151470250375
2025-10-20 04:48:10.796553,84.66,75.43,275.05,37.47,52.97303696961542
2025-10-20 04:48:11.796552,73.01,83.32,53.29,137.48,50.375016831302986
2025-10-20 04:48:12.796552,21.35,57.45,65.4,47.38,52.32852108676371
2025-10-20 04:48:13.796551,38.91,22.99,73.43,89.96,51.970815915504126
2025-10-20 04:48:14.796551,73.29,57.77,182.21,104.63,51.66328234252205
2025-10-20 04:48:15.796550,20.19,91.8,78.33,145.48,50.215503074392906
2025-10-20 04:48:16.796550,49.91,68.41,150.99,76.39,51.954694348799414
2025-10-20 04:48:17.796550,66.54,77.45,138.4,101.29,51.3643042475718
2025-10-20 04:48:18.796549,15.03,94.3,200.06,42.61,52.43094371109492
2025-10-20 04:48:19.796548,72.63,27.93,74.91,117.36,51.4258735583909
2025-10-20 04:48:20.796548,29.44,21.07,186.56,78.81,52.55320233229204
2025-10-20 04:48:21.796547,30.1,36.26,113.96,110.29,51.58452570416121
2025-10-20 04:48:22.796547,53.74,84.6,185.37,63.91,52.10827796703965
2025-10-20 04:48:23.796546,13.78,70.52,173.1,142.29,50.81223776031316
2025-10-20 04:48:24.796545,25.33,72.99,258.04,100.48,51.80919048558967
2025-10-20 04:48:25.796545,12.29,83.49,157.12,69.19,51.93557693184697
2025-10-20 04:48:26.796544,39.59,50.94,232.08,10.05,53.60490435238277
2025-10-20 04:48:27.796544,73.4,69.79,91.77,71.78,51.834155434872876
2025-10-20 04:48:28.796543,32.81,92.04,240.51,16.73,53.051832180208265
2025-10-20 04:48:29.796542,29.13,45.39,59.99,25.74,52.83660008522321
2025-10-20 04:48:30.796542,82.8,47.87,152.16,142.56,50.99391913244567
2025-10-20 04:48:31.796541,53.55,53.39,202.84,101.47,51.834854374983564
2025-10-20 04:48:32.796541,18.46,34.57,244.61,27.41,53.51443355146857
2025-10-20 04:48:33.796540,15.27,68.62,137.39,28.27,52.77743831748916
2025-10-20 04:48:34.796539,90.84,63.38,239.99,31.66,53.10106917113571
2025-10-20 04:48:35.796539,91.06,38.02,96.85,104.62,51.61276679590614
2025-10-20 04:48:36.796538,26.81,60.54,258.49,53.53,52.79698566854105
2025-10-20 04:48:37.796538,89.66,65.54,175.17,107.29,51.50605883344283
2025-10-20 04:48:38.796537,73.92,85.02,299.18,134.91,51.1842607691706
2025-10-20 04:48:39.796537,55.6,61.84,273.55,15.16,53.5227384008275
2025-10-20 04:48:40.796536,54.41,21.87,255.42,137.11,51.711182936951396
2025-10-20 04:48:41.796535,75.7,34.86,258.86,61.27,52.94549307016022
2025-10-20 04:48:42.796535,55.24,36.86,182.61,124.17,51.54564194316922
2025-10-20 04:48:43.796534,59.59,54.19,222.78,35.1,53.08697811986257
2025-10-20 04:48:44.796534,40.9,68.07,189.14,109.73,51.47817414346061
2025-10-20 04:48:45.796533,79.47,87.76,50.4,65.95,51.606979518161005
2025-10-20 04:48:46.796533,31.17,68.57,83.89,146.17,50.48035075610151
2025-10-20 04:48:47.796532,86.25,47.05,203.78,131.65,51.364095053676884
2025-10-20 04:48:48.796531,17.64,71.06,230.53,66.5,52.35646171098618
2025-10-20 04:48:49.796531,16.8,84.05,173.6,139.51,50.71278143558246
2025-10-20 04:48:50.796530,68.09,98.69,278.06,143.63,50.806973852496874
2025-10-20 04:48:51.796530,51.3,68.07,105.48,121.56,50.99868201801295
2025-10-20 04:48:52.796529,48.85,56.51,94.96,95.83,51.558729410966066
2025-10-20 04:48:53.796528,25.51,40.57,176.37,36.28,53.0703306176342
2025-10-20 04:48:54.796528,76.33,77.79,296.86,149.75,50.98989566650271
2025-10-20 04:48:55.796527,19.61,94.52,142.38,52.83,52.06065536726174
2025-10-20 04:48:56.796527,23.3,56.33,97.88,77.02,51.90945632482409
2025-10-20 04:48:57.796526,32.28,91.18,58.77,146.33,50.14489801963082
2025-10-20 04:48:58.796526,93.05,73.76,275.85,47.37,52.81559719132949
2025-10-20 04:48:59.796525,59.12,28.39,255.65,135.58,51.66665563974782
2025-10-20 04:49:00.796524,81.8,66.27,289.27,121.26,51.60861744100391
2025-10-20 04:49:01.796524,22.93,76.36,250.65,65.43,52.380513481455836
2025-10-20 04:49:02.796523,39.21,45.77,181.02,72.9,52.36618545017991
2025-10-20 04:49:03.796523,82.11,79.43,207.07,28.72,52.87006943490074
2025-10-20 04:49:04.796522,42.09,85.7,135.84,24.6,52.64784879868924
2025-10-20 04:49:05.796521,41.21,77.28,285.47,70.33,52.392528652249624
2025-10-20 04:49:06.796521,11.34,57.06,82.47,86.39,51.68321436599156
2025-10-20 04:49:07.796520,54.71,87.13,97.72,123.99,50.71714195415363
2025-10-20 04:49:08.796520,62.05,36.65,250.02,129.05,51.674274774995794
2025-10-20 04:49:09.796519,38.89,97.34,75.68,78.1,51.361047634882354
2025-10-20 04:49:10.796519,48.57,51.35,287.87,135.44,51.515031318776586
2025-10-20 04:49:11.796518,90.8,72.97,141.32,26.15,52.77957475851009
2025-10-20 04:49:12.796517,71.1,80.15,140.58,26.93,52.682902489262744
2025-10-20 04:49:13.796517,17.38,24.83,297.81,60.35,53.19804137744092
2025-10-20 04:49:14.796516,33.68,47.28,212.54,88.41,52.169653938215454
2025-10-20 04:49:15.796516,33.55,50.94,158.54,66.96,52.34411321758671
2025-10-20 04:49:16.796515,42.18,54.37,280.97,59.55,52.82879032852551
2025-10-20 04:49:17.796515,20.82,35.72,76.34,119.52,51.30438155669578
2025-10-20 04:49:18.796514,71.89,39.76,226.99,139.08,51.3852943511884
2025-10-20 04:49:19.796513,84.77,60.93,298.88,13.82,53.63763207290384
2025-10-20 04:49:20.796513,37.03,92.01,158.5,117.15,50.97929687119368
2025-10-20 04:49:21.796512,47.9,89.23,254.59,57.14,52.398800762102034
2025-10-20 04:49:22.796512,92.62,23.46,180.0,146.37,51.286498170820224
2025-10-20 04:49:23.796511,73.04,24.61,113.19,42.46,52.936284723465654
2025-10-20 04:49:24.796511,19.26,96.18,294.45,14.62,53.215154089923864
2025-10-20 04:49:25.796510,75.16,46.29,214.29,142.96,51.20191663629176
2025-10-20 04:49:26.796510,54.29,92.51,129.28,125.01,50.73896141571659
2025-10-20 04:49:27.796509,74.16,90.25,95.04,104.61,51.02346713023211
2025-10-20 04:49:28.796508,92.35,74.27,86.44,10.13,52.87962584464162
2025-10-20 04:49:29.796508,82.32,72.42,64.68,62.36,51.88860906502319
2025-10-20 04:49:30.796507,87.06,82.43,263.18,44.79,52.72497018273971
2025-10-20 04:49:31.796507,50.14,63.52,84.82,90.42,51.54576732625417
2025-10-20 04:49:32.796506,49.54,50.92,245.63,40.02,53.10739848652623
2025-10-20 04:49:33.796506,51.69,20.9,148.12,142.78,51.27852093356334
2025-10-20 04:49:34.796505,34.25,73.42,149.77,113.55,51.22426312511998
2025-10-20 04:49:35.796505,14.11,72.57,65.14,147.33,50.3550939548384
2025-10-20 04:49:36.796504,59.18,40.33,229.15,97.19,52.14170604461727
2025-10-20 04:49:37.796504,37.38,72.11,221.85,110.46,51.52385931917766
2025-10-20 04:49:38.796503,56.43,73.64,185.81,119.92,51.22145435650992
2025-10-20 04:49:39.796503,44.93,94.02,146.1,17.46,52.71633106618484
2025-10-20 04:49:40.796502,53.65,75.26,136.34,91.93,51.55113266704756
2025-10-20 04:49:41.796502,49.62,52.19,121.13,118.17,51.287093834960416
2025-10-20 04:49:42.796502,60.82,33.86,278.26,145.45,51.49931045954127
2025-10-20 04:49:43.796501,61.43,71.57,96.28,74.91,51.772121214382885
2025-10-20 04:49:44.796501,94.02,40.86,246.54,16.95,53.639026021561634
2025-10-20 04:49:45.796500,42.57,67.57,104.52,103.91,51.319715420700625
2025-10-20 04:49:46.796500,11.69,36.38,151.24,112.39,51.663830462638614
2025-10-20 04:49:47.796499,34.29,55.1,219.81,79.59,52.264532746599485
2025-10-20 04:49:48.796499,94.92,23.77,131.25,58.16,52.71978898357154
2025-10-20 04:49:49.796499,46.54,75.98,218.76,18.04,53.138520812821795
2025-10-20 04:49:50.796498,64.05,51.27,64.59,31.15,52.68788718495084
2025-10-20 04:49:51.796498,74.12,34.48,121.18,126.12,51.34172115356951
2025-10-20 04:49:52.796497,11.73,81.46,57.9,57.12,51.86057586208176
2025-10-20 04:49:53.796497,54.74,42.32,152.55,110.19,51.641309683381174
2025-10-20 04:49:54.796497,20.87,72.51,135.65,143.08,50.65666033926733
2025-10-20 04:49:55.796496,82.37,67.05,120.04,115.02,51.17439430731919
2025-10-20 04:49:56.796496,75.22,26.42,67.98,99.54,51.74227938489342
2025-10-20 04:49:57.796495,11.15,28.86,81.35,125.23,51.29394159016682
2025-10-20 04:49:58.796495,14.97,88.11,100.32,115.01,50.876502737312165
2025-10-20 04:49:59.796494,12.23,26.06,281.3,53.23,53.26027917105397
2025-10-20 04:50:00.796494,36.69,90.02,166.96,146.45,50.49971320975238
2025-10-20 04:50:01.796494,72.84,45.05,256.76,122.46,51.72074539851724
2025-10-20 04:50:02.796493,66.79,83.43,97.32,76.57,51.612925217805135
2025-10-20 04:50:03.796493,37.27,92.5,151.49,49.88,52.16543180153736
2025-10-20 04:50:04.796492,70.75,76.1,212.18,37.29,52.768886710090435
2025-10-20 04:50:05.796492,33.75,66.02,248.73,139.82,51.147585593546516
2025-10-20 04:50:06.796491,74.33,36.56,238.5,28.38,53.45526114103727
2025-10-20 04:50:07.796491,25.35,92.94,232.28,111.98,51.296798323879145
2025-10-20 04:50:08.796491,63.28,42.71,170.32,78.73,52.261157327248824
2025-10-20 04:50:09.796490,26.43,54.39,56.37,97.7,51.425971798590545
2025-10-20 04:50:10.796490,14.4,58.7,254.81,28.59,53.2558956407332
2025-10-20 04:50:11.796489,37.21,78.85,280.78,54.86,52.639228646956035
2025-10-20 04:50:12.796489,93.31,31.2,198.14,22.52,53.49257522970275
2025-10-20 04:50:13.796488,81.52,42.26,162.05,146.19,51.022560291193145
2025-10-20 04:50:14.796488,30.74,51.75,112.79,106.81,51.47048580817654
2025-10-20 04:50:15.796488,28.69,55.88,107.67,109.49,51.35968730212494
2025-10-20 04:50:16.796487,59.98,61.55,208.85,92.55,51.92373137296664
2025-10-20 04:50:17.796487,77.55,44.33,176.09,96.89,51.933698262954934
2025-10-20 04:50:18.796486,47.49,32.38,211.02,69.17,52.678533601536174
2025-10-20 04:50:19.796486,44.84,23.9,107.07,12.68,53.46214600294768
2025-10-20 04:50:20.796486,47.31,71.12,218.18,143.35,50.92974703074044
2025-10-20 04:50:21.796485,10.88,69.83,169.63,124.87,51.123263058235544
2025-10-20 04:50:22.796485,18.21,64.3,195.55,88.03,51.93227101217093
2025-10-20 04:50:23.796484,49.8,95.43,69.21,118.15,50.63911033190492
2025-10-20 04:50:24.796484,49.08,39.19,166.91,16.26,53.41693826760371
2025-10-20 04:50:25.796483,40.53,20.4,113.76,131.42,51.37984655443517
2025-10-20 04:50:26.796483,91.23,43.44,192.61,36.71,53.082134958995276
2025-10-20 04:50:27.796483,52.54,25.23,62.73,145.85,50.90321161011116
2025-10-20 04:50:28.796482,14.29,35.23,206.24,110.95,51.87755388340731
2025-10-20 04:50:29.796482,10.6,65.67,240.04,54.2,52.66889601265701
2025-10-20 04:50:30.796481,92.28,53.17,285.35,71.93,52.63272917211187
2025-10-20 04:50:31.796481,21.02,86.23,51.17,33.35,52.21480107223553
2025-10-20 04:50:32.796480,25.62,24.38,237.39,71.73,52.80559604498195
2025-10-20 04:50:33.796480,88.37,65.49,84.81,87.2,51.58182429406295
2025-10-20 04:50:34.796480,86.69,51.35,215.67,133.15,51.326777396248175
2025-10-20 04:50:35.796479,53.76,21.63,134.95,28.25,53.295202960299264
2025-10-20 04:50:36.796479,11.73,87.17,183.53,143.54,50.63676483566367
2025-10-20 04:50:37.796478,39.05,86.39,201.12,97.64,51.529688911354434
2025-10-20 04:50:38.796478,32.73,66.83,230.77,55.42,52.60444042849985
