timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 12:19:43.946394,50.39,22.92,62.03,84.03,54.42107478575433
2025-10-16 12:19:44.946393,30.5,76.94,99.71,72.96,52.450812422116016
2025-10-16 12:19:45.946393,38.19,31.1,256.7,149.34,52.8785197380433
2025-10-16 12:19:46.946392,51.83,36.09,60.83,37.84,54.324702479373535
2025-10-16 12:19:47.946392,38.82,35.93,121.14,55.32,53.96418704611307
2025-10-16 12:19:48.946392,67.62,71.63,62.58,132.82,52.304724399092166
2025-10-16 12:19:49.946391,48.3,54.15,269.33,25.96,52.99148155503592
2025-10-16 12:19:50.946391,54.85,91.63,299.78,48.54,51.36833457384353
2025-10-16 12:19:51.946390,74.27,24.41,200.11,132.28,53.46460005716256
2025-10-16 12:19:52.946390,55.82,74.1,214.14,35.57,52.41606859310653
2025-10-16 12:19:53.946389,45.54,46.29,230.18,135.77,52.54747453493349
2025-10-16 12:19:54.946389,37.22,53.25,75.29,136.13,52.882359108859305
2025-10-16 12:19:55.946388,41.85,28.61,123.55,62.42,54.158408881701554
2025-10-16 12:19:56.946388,13.33,92.76,285.84,72.57,51.19037300653142
2025-10-16 12:19:57.946387,79.92,86.66,200.72,61.91,51.812468842932844
2025-10-16 12:19:58.946387,10.74,22.46,183.2,43.71,54.29971459328685
2025-10-16 12:19:59.946386,29.22,57.63,250.53,71.33,52.57934723028508
2025-10-16 12:20:00.946386,53.44,34.9,284.17,77.26,53.21149160536931
2025-10-16 12:20:01.946386,34.38,72.4,247.64,101.49,51.82734566709647
2025-10-16 12:20:02.946385,19.99,72.92,161.15,57.63,52.483027430041865
2025-10-16 12:20:03.946385,69.68,64.75,290.54,145.91,51.58460281247693
2025-10-16 12:20:04.946384,72.22,93.03,53.5,132.43,51.58313753687165
2025-10-16 12:20:05.946384,90.0,81.74,153.63,102.93,51.839493678125855
2025-10-16 12:20:06.946383,48.86,56.85,129.68,108.45,52.76884407177126
2025-10-16 12:20:07.946383,54.87,40.2,143.55,21.79,53.99398279898273
2025-10-16 12:20:08.946382,74.76,78.17,157.88,52.44,52.35032205787779
2025-10-16 12:20:09.946382,24.98,55.61,250.33,107.27,52.3668270842576
2025-10-16 12:20:10.946382,68.35,67.4,282.68,104.14,51.851416792376554
2025-10-16 12:20:11.946381,18.17,85.64,110.11,60.58,52.20115974262216
2025-10-16 12:20:12.946381,14.49,58.46,114.41,113.0,52.73330644632925
2025-10-16 12:20:13.946380,48.44,66.42,295.42,96.98,51.89485084241592
2025-10-16 12:20:14.946380,22.41,66.97,169.92,63.27,52.61623314996324
2025-10-16 12:20:15.946379,93.15,71.93,118.16,64.59,52.62521180852238
2025-10-16 12:20:16.946379,77.29,20.54,114.68,77.45,54.35893645863642
2025-10-16 12:20:17.946378,38.82,51.82,273.88,148.64,52.08439804407593
2025-10-16 12:20:18.946378,21.0,82.31,233.57,81.47,51.68769931141163
2025-10-16 12:20:19.946377,10.4,72.42,81.38,56.21,52.81307860280736
2025-10-16 12:20:20.946377,39.86,91.26,266.02,77.9,51.27611985271856
2025-10-16 12:20:21.946377,23.3,65.88,126.07,21.66,53.15024789279977
2025-10-16 12:20:22.946376,77.67,35.17,253.53,63.69,53.425131222612194
2025-10-16 12:20:23.946376,81.95,31.69,86.35,75.8,54.08350470921777
2025-10-16 12:20:24.946375,76.86,33.71,107.38,82.39,53.8802537901401
2025-10-16 12:20:25.946375,76.47,45.67,204.6,68.19,53.20174447830816
2025-10-16 12:20:26.946374,15.56,62.38,68.42,13.15,53.559415906475145
2025-10-16 12:20:27.946374,45.43,21.21,60.6,28.29,54.928994890062654
2025-10-16 12:20:28.946373,43.51,47.12,241.41,149.18,52.36934769952463
2025-10-16 12:20:29.946373,28.2,84.05,95.46,113.52,51.89315846756521
2025-10-16 12:20:30.946372,89.35,34.56,189.71,110.86,53.313689595916614
2025-10-16 12:20:31.946372,75.98,50.78,279.76,105.19,52.44353903371618
2025-10-16 12:20:32.946371,34.32,86.7,109.61,50.16,52.24805850570517
2025-10-16 12:20:33.946371,80.46,78.39,166.68,124.38,51.73900396799493
2025-10-16 12:20:34.946371,18.31,26.63,143.45,147.11,53.48214520514293
2025-10-16 12:20:35.946370,32.78,71.33,160.35,39.22,52.68838089632013
2025-10-16 12:20:36.946370,68.08,95.17,280.13,60.47,51.22237559071395
2025-10-16 12:20:37.946369,93.64,48.42,215.18,78.75,52.980571669604934
2025-10-16 12:20:38.946369,13.4,30.45,249.28,71.59,53.54593813180505
2025-10-16 12:20:39.946368,42.59,28.55,154.69,97.2,53.76729254739708
2025-10-16 12:20:40.946368,18.17,23.68,190.52,76.26,53.97078114965379
2025-10-16 12:20:41.946367,27.59,26.78,274.66,90.86,53.4275441716205
2025-10-16 12:20:42.946367,53.37,48.88,269.09,42.77,53.04602597164834
2025-10-16 12:20:43.946366,78.92,86.54,254.01,31.51,51.85659732083236
2025-10-16 12:20:44.946366,12.6,50.24,97.87,106.35,53.13996922486301
2025-10-16 12:20:45.946365,61.25,65.83,192.27,112.21,52.18434013502729
2025-10-16 12:20:46.946365,33.23,62.43,210.31,113.12,52.22962141956223
2025-10-16 12:20:47.946365,11.87,95.91,166.78,101.04,51.30231012069109
2025-10-16 12:20:48.946364,49.98,64.25,67.81,82.8,52.94324926612198
2025-10-16 12:20:49.946364,68.06,73.12,288.03,44.53,52.100923957565975
2025-10-16 12:20:50.946363,90.58,62.74,64.87,58.29,53.202199848509956
2025-10-16 12:20:51.946363,30.18,79.82,121.36,141.29,51.72527861969307
2025-10-16 12:20:52.946362,52.23,72.18,112.39,110.13,52.27710443858504
2025-10-16 12:20:53.946362,49.06,20.26,116.15,145.5,53.823853036137535
2025-10-16 12:20:54.946361,57.23,43.79,164.85,21.02,53.79237938375874
2025-10-16 12:20:55.946361,77.58,30.09,131.19,122.49,53.60088236602476
2025-10-16 12:20:56.946360,35.74,32.35,52.11,137.82,53.697660992761065
2025-10-16 12:20:57.946360,63.94,96.5,150.04,62.41,51.65080356328978
2025-10-16 12:20:58.946359,88.22,39.94,286.73,10.56,53.55185055966681
2025-10-16 12:20:59.946359,38.49,21.79,262.75,130.58,53.33458366677122
2025-10-16 12:21:00.946358,75.0,95.83,59.35,23.92,52.32196918518323
2025-10-16 12:21:01.946358,28.7,93.28,299.44,128.83,50.674602703943265
2025-10-16 12:21:02.946358,93.24,59.35,285.95,54.79,52.51578896501993
2025-10-16 12:21:03.946357,68.4,65.44,67.37,90.15,52.84443967495622
2025-10-16 12:21:04.946357,11.41,32.34,83.55,117.05,53.74401118738759
2025-10-16 12:21:05.946356,69.63,58.9,189.46,61.66,52.84145133388725
2025-10-16 12:21:06.946356,76.4,33.13,118.01,81.06,53.871248040885256
2025-10-16 12:21:07.946355,85.48,41.87,299.59,137.47,52.428790590867465
2025-10-16 12:21:08.946355,41.16,61.44,213.68,41.11,52.822871296115295
2025-10-16 12:21:09.946354,93.69,22.61,127.58,46.29,54.48385861538424
2025-10-16 12:21:10.946354,30.44,90.32,128.91,43.11,52.10272401958276
2025-10-16 12:21:11.946353,21.5,60.84,67.44,57.39,53.26701829391586
2025-10-16 12:21:12.946353,86.46,37.05,294.58,90.8,52.98861538552701
2025-10-16 12:21:13.946352,36.99,27.95,174.16,92.72,53.750604445846385
2025-10-16 12:21:14.946352,48.17,66.45,181.77,103.87,52.26809547227747
2025-10-16 12:21:15.946351,88.12,60.64,75.25,51.4,53.29212102728878
2025-10-16 12:21:16.946351,15.31,57.67,201.43,98.34,52.54911655555848
2025-10-16 12:21:17.946350,33.51,78.97,144.48,53.67,52.36277260899911
2025-10-16 12:21:18.946350,70.19,41.14,178.79,93.31,53.260671780847844
2025-10-16 12:21:19.946350,68.39,56.99,57.07,108.32,53.03894857117859
2025-10-16 12:21:20.946349,25.79,58.25,74.03,147.36,52.62076459422855
2025-10-16 12:21:21.946349,70.24,74.23,83.98,132.61,52.13341437111782
2025-10-16 12:21:22.946348,89.36,93.03,267.7,68.42,51.282159152559096
2025-10-16 12:21:23.946348,42.48,75.5,257.58,70.62,51.92461146650258
2025-10-16 12:21:24.946347,18.08,45.27,84.5,21.55,54.03894055753147
2025-10-16 12:21:25.946347,76.62,29.84,291.59,12.6,53.875531149728765
2025-10-16 12:21:26.946346,87.46,72.16,62.36,45.8,52.97660842276155
2025-10-16 12:21:27.946346,41.46,24.68,230.65,63.13,53.88794871831269
2025-10-16 12:21:28.946345,94.91,94.93,82.14,111.93,51.57017700375082
2025-10-16 12:21:29.946345,23.08,83.39,176.38,27.66,52.29181750072829
2025-10-16 12:21:30.946345,83.61,63.06,100.68,89.87,52.805349688736314
2025-10-16 12:21:31.946344,31.27,35.86,290.33,52.77,53.348340968245104
2025-10-16 12:21:32.946344,60.71,82.16,71.81,122.39,51.97912817887577
2025-10-16 12:21:33.946343,43.88,37.57,187.43,23.72,53.906346802430335
2025-10-16 12:21:34.946343,83.25,85.89,280.93,86.08,51.34544703318679
2025-10-16 12:21:35.946342,57.5,37.9,59.55,110.11,53.69242237042575
2025-10-16 12:21:36.946342,45.88,95.52,80.36,141.3,51.3231403358752
2025-10-16 12:21:37.946341,31.48,59.27,128.15,69.12,53.000581699648876
2025-10-16 12:21:38.946341,38.06,60.27,173.13,98.9,52.55927622814412
2025-10-16 12:21:39.946340,78.61,22.97,145.66,96.26,54.00671852567028
2025-10-16 12:21:40.946340,90.06,23.35,281.79,111.77,53.356515295489274
2025-10-16 12:21:41.946340,50.69,77.5,192.33,107.34,51.80884585652692
2025-10-16 12:21:42.946339,76.01,62.55,292.76,50.16,52.413303973970834
2025-10-16 12:21:43.946339,44.82,93.08,277.96,117.7,50.85099676569494
2025-10-16 12:21:44.946338,27.38,98.4,213.9,111.68,50.951817551177335
2025-10-16 12:21:45.946338,74.33,23.12,83.73,86.74,54.310599873569544
2025-10-16 12:21:46.946337,66.99,24.86,122.82,118.49,53.84966284514486
2025-10-16 12:21:47.946337,15.79,80.82,259.88,104.03,51.462400624467236
2025-10-16 12:21:48.946336,75.9,88.19,290.6,132.78,50.8571684059602
2025-10-16 12:21:49.946336,25.04,45.7,291.83,62.03,52.920297196215635
2025-10-16 12:21:50.946335,69.76,32.59,144.23,125.66,53.437875570305586
2025-10-16 12:21:51.946335,52.5,65.38,260.14,126.67,51.82951815941396
2025-10-16 12:21:52.946335,75.74,28.77,95.4,141.27,53.633893544691475
2025-10-16 12:21:53.946334,59.04,24.28,238.55,39.31,54.06115187587217
2025-10-16 12:21:54.946334,88.49,63.68,209.89,60.61,52.603147940191306
2025-10-16 12:21:55.946333,60.18,64.29,283.96,67.7,52.24575926867205
2025-10-16 12:21:56.946333,63.05,21.7,290.41,14.07,54.15701501614025
2025-10-16 12:21:57.946332,26.17,92.69,291.04,116.84,50.82228017767248
2025-10-16 12:21:58.946332,25.82,21.64,247.44,91.05,53.71105883762475
2025-10-16 12:21:59.946331,63.31,86.92,246.19,92.5,51.389136768435456
2025-10-16 12:22:00.946331,60.3,40.08,58.04,38.94,54.18500732399837
2025-10-16 12:22:01.946330,25.37,84.07,278.76,132.36,51.05129870422758
2025-10-16 12:22:02.946330,39.52,83.9,106.83,145.87,51.59911216037598
2025-10-16 12:22:03.946330,51.49,55.64,208.63,42.8,53.03422923793192
2025-10-16 12:22:04.946329,49.81,42.4,217.26,54.08,53.38179099325116
2025-10-16 12:22:05.946329,80.02,43.89,256.55,81.29,52.964956150368316
2025-10-16 12:22:06.946328,55.45,51.26,53.51,141.99,52.988679437607125
2025-10-16 12:22:07.946328,37.65,58.14,279.83,78.64,52.392728440560916
2025-10-16 12:22:08.946327,12.54,60.72,282.0,87.01,52.226686222228786
2025-10-16 12:22:09.946327,74.55,25.25,87.62,11.6,54.81604994091193
2025-10-16 12:22:10.946326,62.33,83.39,84.46,44.19,52.5076934103401
2025-10-16 12:22:11.946326,83.14,28.8,217.7,41.46,53.96249713572106
2025-10-16 12:22:12.946325,17.22,84.69,85.84,13.88,52.696663015879864
2025-10-16 12:22:13.946325,28.47,90.85,169.71,109.45,51.4040338602324
2025-10-16 12:22:14.946324,30.02,81.65,116.65,147.21,51.63122334022842
2025-10-16 12:22:15.946324,85.62,70.81,141.8,92.42,52.355090169670206
2025-10-16 12:22:16.946324,68.51,46.88,204.5,123.86,52.71788612581764
2025-10-16 12:22:17.946323,51.09,58.5,210.08,17.01,53.131777252186836
2025-10-16 12:22:18.946323,30.94,60.5,119.63,60.36,53.05856026712145
2025-10-16 12:22:19.946322,93.59,91.76,69.6,140.2,51.50581793175309
2025-10-16 12:22:20.946322,63.75,69.73,172.85,128.35,51.99137103261572
2025-10-16 12:22:21.946321,48.66,27.27,227.87,46.99,53.93453650842663
2025-10-16 12:22:22.946321,31.81,36.5,242.42,51.79,53.51423059719058
2025-10-16 12:22:23.946320,91.72,66.69,160.89,37.89,52.86144329587457
2025-10-16 12:22:24.946320,28.47,60.24,164.03,54.86,52.94381129480687
2025-10-16 12:22:25.946319,74.57,90.66,57.79,122.42,51.730352391642654
2025-10-16 12:22:26.946319,61.07,94.66,244.54,71.86,51.28448956609981
2025-10-16 12:22:27.946319,32.57,58.15,272.49,64.74,52.530267943676336
2025-10-16 12:22:28.946318,13.68,88.34,70.77,64.77,52.2206624540657
2025-10-16 12:22:29.946318,25.9,56.4,280.94,63.22,52.572489868158094
2025-10-16 12:22:30.946317,63.37,60.42,149.53,23.18,53.24329524127964
2025-10-16 12:22:31.946317,37.91,77.57,256.23,22.23,52.23990549629464
2025-10-16 12:22:32.946316,56.99,69.85,165.29,84.89,52.36017628148531
2025-10-16 12:22:33.946316,92.24,82.73,75.43,144.71,51.768309345290305
2025-10-16 12:22:34.946315,43.82,81.9,164.62,40.44,52.28773048239161
2025-10-16 12:22:35.946315,20.52,34.73,290.22,82.19,53.15560466970167
2025-10-16 12:22:36.946314,25.79,66.12,253.41,111.26,51.950836621879205
2025-10-16 12:22:37.946314,56.12,80.15,165.79,41.22,52.33919479112251
2025-10-16 12:22:38.946314,26.57,26.27,73.79,131.11,53.88465771388723
2025-10-16 12:22:39.946313,41.59,56.28,171.22,127.43,52.481818261558224
2025-10-16 12:22:40.946313,90.61,75.13,250.58,72.39,51.95012065709158
2025-10-16 12:22:41.946312,75.48,60.15,109.4,130.65,52.55235903668075
2025-10-16 12:22:42.946312,31.2,43.75,131.75,48.01,53.7047584929821
2025-10-16 12:22:43.946311,80.84,91.82,257.12,34.03,51.63762816528279
2025-10-16 12:22:44.946311,57.91,93.11,293.86,115.64,50.806254906598774
2025-10-16 12:22:45.946310,27.32,40.11,172.41,36.65,53.77045098686856
2025-10-16 12:22:46.946310,40.35,34.89,226.56,81.75,53.393679001282024
2025-10-16 12:22:47.946309,17.49,31.27,201.75,62.11,53.77139357839977
2025-10-16 12:22:48.946309,82.66,66.13,91.2,83.27,52.78457272876851
2025-10-16 12:22:49.946308,11.31,52.44,195.15,97.56,52.76448260533312
2025-10-16 12:22:50.946308,13.9,26.63,67.84,110.53,54.057494118505126
2025-10-16 12:22:51.946307,24.67,77.14,150.27,84.65,52.16022749672017
2025-10-16 12:22:52.946307,65.91,72.16,124.9,12.99,53.00067573870865
2025-10-16 12:22:53.946307,30.09,84.3,58.2,105.43,52.08904943066388
2025-10-16 12:22:54.946306,58.39,49.18,188.45,146.88,52.51440085512347
2025-10-16 12:22:55.946306,32.53,89.81,128.73,18.36,52.31769578073366
2025-10-16 12:22:56.946305,46.94,21.21,290.66,36.91,53.99238541186689
2025-10-16 12:22:57.946305,67.24,56.97,72.71,44.19,53.4890204610778
2025-10-16 12:22:58.946304,10.87,93.21,138.48,60.36,51.827363095692284
2025-10-16 12:22:59.946304,60.06,75.54,110.44,63.31,52.5364671383409
2025-10-16 12:23:00.946303,94.47,75.53,123.8,12.84,52.886499879961725
2025-10-16 12:23:01.946303,92.43,59.23,72.57,26.8,53.5472573277727
2025-10-16 12:23:02.946302,44.19,90.81,288.37,82.04,51.174907599151545
2025-10-16 12:23:03.946302,20.53,61.15,172.17,27.58,53.09707883205447
2025-10-16 12:23:04.946301,51.82,45.77,255.89,107.36,52.69410353336822
2025-10-16 12:23:05.946301,21.19,24.85,105.51,21.28,54.685978741275484
2025-10-16 12:23:06.946301,18.24,75.6,192.9,47.71,52.34679396837153
2025-10-16 12:23:07.946300,37.44,91.62,267.11,15.41,51.75462749717195
2025-10-16 12:23:08.946300,51.39,57.06,188.91,21.74,53.225247766004635
2025-10-16 12:23:09.946299,71.37,70.06,98.31,41.64,52.9483832554873
2025-10-16 12:23:10.946299,89.26,69.5,87.84,144.0,52.196300862506064
2025-10-16 12:23:11.946298,80.4,33.4,92.38,25.49,54.39893383977054
2025-10-16 12:23:12.946298,70.55,33.31,162.87,131.95,53.292127343791705
2025-10-16 12:23:13.946297,51.46,85.97,219.4,149.27,51.07389355424801
2025-10-16 12:23:14.946297,31.17,47.23,189.96,52.18,53.328591569545765
2025-10-16 12:23:15.946296,10.47,25.12,286.79,50.71,53.75892438680568
2025-10-16 12:23:16.946296,28.83,32.09,273.28,134.66,52.897210137699496
2025-10-16 12:23:17.946296,38.15,27.04,209.42,108.42,53.52534033195659
2025-10-16 12:23:18.946295,35.99,51.06,230.57,123.2,52.476483867957064
2025-10-16 12:23:19.946295,86.67,20.95,111.98,55.96,54.52494773932281
2025-10-16 12:23:20.946294,59.57,56.18,143.64,62.93,53.10077806565012
2025-10-16 12:23:21.946294,82.73,79.48,72.74,110.43,52.16547678805007
2025-10-16 12:23:22.946293,92.08,28.32,152.52,138.78,53.454014317980516
2025-10-16 12:23:23.946293,86.95,52.13,204.7,50.79,53.11020249566563
2025-10-16 12:23:24.946292,45.28,79.67,179.95,90.02,51.91591488891546
2025-10-16 12:23:25.946292,60.51,48.27,226.1,19.49,53.414460974224355
2025-10-16 12:23:26.946291,27.91,36.73,166.77,143.42,53.065190211740806
2025-10-16 12:23:27.946291,40.99,43.71,294.85,20.5,53.30870299588869
2025-10-16 12:23:28.946290,11.3,35.34,291.22,120.4,52.82728764387645
2025-10-16 12:23:29.946290,91.66,79.12,156.2,68.07,52.19906433209909
2025-10-16 12:23:30.946290,57.73,68.69,288.64,53.77,52.18248099430047
2025-10-16 12:23:31.946289,88.84,76.68,53.11,138.23,52.11848016991242
2025-10-16 12:23:32.946289,50.13,52.07,227.59,79.88,52.795330080222335
2025-10-16 12:23:33.946288,73.67,95.9,226.23,77.86,51.26205240428338
2025-10-16 12:23:34.946288,17.29,83.46,207.54,62.3,51.897125103011994
2025-10-16 12:23:35.946287,79.85,98.69,93.92,99.97,51.48718280821438
2025-10-16 12:23:36.946287,35.76,78.09,63.67,52.85,52.705469015215094
2025-10-16 12:23:37.946286,83.47,61.38,63.62,46.89,53.345523059048276
2025-10-16 12:23:38.946286,61.92,71.74,287.53,119.26,51.55933125560396
2025-10-16 12:23:39.946285,71.41,54.55,274.87,142.64,52.03140757883833
2025-10-16 12:23:40.946285,35.78,57.98,200.37,39.9,53.00540547456059
2025-10-16 12:23:41.946284,40.85,91.94,243.81,147.26,50.78597638247127
2025-10-16 12:23:42.946284,87.94,76.2,98.58,77.72,52.44358631577983
2025-10-16 12:23:43.946283,23.13,94.68,91.76,58.77,51.964161469022876
2025-10-16 12:23:44.946283,31.69,88.61,91.05,58.99,52.18036863695324
2025-10-16 12:23:45.946283,73.93,21.47,219.84,87.97,53.84567029567564
2025-10-16 12:23:46.946282,35.67,84.04,76.53,95.29,52.10947536921149
2025-10-16 12:23:47.946282,72.97,89.3,191.01,84.19,51.57886393391409
2025-10-16 12:23:48.946281,88.96,61.17,235.42,34.14,52.80565198704259
2025-10-16 12:23:49.946281,13.25,77.68,277.76,116.15,51.41019775928916
2025-10-16 12:23:50.946280,34.49,93.9,112.78,33.75,52.11083777148185
2025-10-16 12:23:51.946280,18.43,94.8,87.91,27.26,52.224231232812
2025-10-16 12:23:52.946279,74.38,25.55,278.16,56.43,53.73089994195207
2025-10-16 12:23:53.946279,60.4,45.8,167.02,49.44,53.48760597299619
2025-10-16 12:23:54.946279,63.66,82.49,64.31,63.42,52.46321471630144
2025-10-16 12:23:55.946278,38.21,64.13,80.26,45.53,53.19597473811077
2025-10-16 12:23:56.946278,91.18,91.26,90.29,55.9,52.11375108001527
2025-10-16 12:23:57.946277,71.78,89.07,101.44,63.04,52.092735351471646
2025-10-16 12:23:58.946277,27.63,69.3,101.42,102.46,52.48144914142953
2025-10-16 12:23:59.946276,91.34,29.26,269.38,140.45,52.96639455499913
2025-10-16 12:24:00.946276,59.93,70.1,147.23,85.77,52.412494525481975
2025-10-16 12:24:01.946275,29.2,53.91,106.92,97.92,53.0424861825642
2025-10-16 12:24:02.946274,71.67,92.03,291.13,42.0,51.438640570427175
2025-10-16 12:24:03.946274,54.39,65.64,92.71,91.71,52.72934357064686
2025-10-16 12:24:04.946273,50.96,40.45,255.49,56.41,53.288191698531946
2025-10-16 12:24:05.946273,62.97,70.08,196.03,133.71,51.84898284796744
2025-10-16 12:24:06.946272,80.2,21.11,156.16,60.02,54.32034704661804
2025-10-16 12:24:07.946272,85.27,25.43,171.93,54.2,54.15375901092651
2025-10-16 12:24:08.946271,45.24,55.53,185.47,62.45,52.96976388109588
2025-10-16 12:24:09.946271,18.45,51.43,268.12,120.82,52.340511016274334
2025-10-16 12:24:10.946270,29.03,48.6,190.86,79.08,53.063358575578306
2025-10-16 12:24:11.946270,43.24,50.48,144.06,108.6,52.93929411434481
2025-10-16 12:24:12.946269,28.37,50.88,242.67,67.68,52.877334845345594
2025-10-16 12:24:13.946269,26.96,93.38,218.86,149.34,50.81258217932057
2025-10-16 12:24:14.946268,42.81,46.94,215.34,106.98,52.808662764454056
2025-10-16 12:24:15.946268,20.94,50.99,117.19,121.27,52.92217642100138
2025-10-16 12:24:16.946268,23.53,53.06,283.68,26.79,52.96939976491834
2025-10-16 12:24:17.946267,23.3,51.13,289.48,127.21,52.219878567317394
2025-10-16 12:24:18.946267,42.96,20.72,204.7,108.76,53.7645966411437
2025-10-16 12:24:19.946266,26.01,55.98,105.25,106.49,52.90743816445451
2025-10-16 12:24:20.946266,78.63,53.45,206.3,38.21,53.157078119561945
2025-10-16 12:24:21.946265,80.9,33.27,75.83,35.8,54.38427357906663
2025-10-16 12:24:22.946265,49.91,28.82,248.86,118.45,53.23384882575148
2025-10-16 12:24:23.946264,62.65,21.12,186.84,31.52,54.43013576627793
2025-10-16 12:24:24.946264,90.22,20.49,205.16,137.31,53.54468765086528
2025-10-16 12:24:25.946263,21.25,42.97,276.73,84.14,52.898828677937324
2025-10-16 12:24:26.946263,90.53,95.03,227.92,34.41,51.63097794232687
2025-10-16 12:24:27.946262,35.39,60.43,96.38,51.22,53.221248392643176
2025-10-16 12:24:28.946262,37.38,43.43,138.76,110.8,53.1918836194097
2025-10-16 12:24:29.946262,87.96,21.39,127.53,143.27,53.75850655610497
2025-10-16 12:24:30.946261,80.96,57.2,141.99,24.7,53.3738991287111
2025-10-16 12:24:31.946261,38.59,24.29,227.1,133.68,53.35589379898334
2025-10-16 12:24:32.946260,15.93,30.84,252.9,129.93,53.0559548200312
2025-10-16 12:24:33.946260,10.57,43.17,138.83,34.23,53.80784811371929
2025-10-16 12:24:34.946259,72.49,84.96,144.66,127.98,51.560567166401505
2025-10-16 12:24:35.946259,11.78,70.95,185.42,24.22,52.726152629084694
2025-10-16 12:24:36.946258,12.56,93.77,211.15,115.19,51.098573117723944
2025-10-16 12:24:37.946258,62.38,93.49,295.75,39.86,51.386390283860415
2025-10-16 12:24:38.946257,65.45,61.44,62.53,22.34,53.542128813767526
2025-10-16 12:24:39.946257,90.42,25.31,57.92,68.45,54.47533573277828
2025-10-16 12:24:40.946257,20.68,67.04,152.79,57.35,52.72533205635644
2025-10-16 12:24:41.946256,34.04,45.06,150.08,61.78,53.47995837086765
2025-10-16 12:24:42.946256,71.43,55.74,94.79,105.06,52.96676335243607
2025-10-16 12:24:43.946255,44.68,71.35,52.41,144.29,52.26210907870513
2025-10-16 12:24:44.946255,58.64,32.39,258.3,123.21,53.03387678159878
2025-10-16 12:24:45.946254,17.68,76.83,160.64,77.38,52.18971679594349
2025-10-16 12:24:46.946254,52.11,67.07,129.03,99.93,52.47638877476955
2025-10-16 12:24:47.946253,74.3,41.34,201.17,93.69,53.1661015147589
2025-10-16 12:24:48.946253,87.31,21.21,208.95,123.8,53.61194941707698
2025-10-16 12:24:49.946252,36.32,73.82,98.5,107.03,52.29593986941388
