timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:51:30.778533,72.45,71.08,178.12,23.73,51.24086257776269
2025-10-20 15:51:31.778533,76.22,30.61,296.95,87.05,51.29153219275777
2025-10-20 15:51:32.778533,79.66,77.91,58.94,22.23,50.28071937189757
2025-10-20 15:51:33.778532,18.75,72.81,297.03,73.83,52.66792358804563
2025-10-20 15:51:34.778532,89.3,72.08,100.87,74.74,50.69599158899819
2025-10-20 15:51:35.778531,25.35,26.7,63.99,91.97,48.8611922525758
2025-10-20 15:51:36.778531,16.68,63.22,154.54,22.04,50.73473307895378
2025-10-20 15:51:37.778530,57.19,28.91,190.33,133.86,50.347834691939845
2025-10-20 15:51:38.778530,44.25,68.24,55.68,103.29,50.2230640169567
2025-10-20 15:51:39.778530,84.9,53.26,190.57,106.38,51.07018643215066
2025-10-20 15:51:40.778529,66.15,80.52,253.08,126.04,52.68519406020022
2025-10-20 15:51:41.778529,83.84,70.09,181.29,13.31,51.20023963922089
2025-10-20 15:51:42.778528,65.74,66.06,220.41,54.18,51.60508226221107
2025-10-20 15:51:43.778528,81.46,94.01,179.68,123.84,52.40254799171248
2025-10-20 15:51:44.778527,88.65,43.39,148.3,32.98,50.04385075203373
2025-10-20 15:51:45.778527,94.38,89.76,164.05,108.81,52.04777955242466
2025-10-20 15:51:46.778527,65.42,92.78,93.47,96.14,51.40078779740747
2025-10-20 15:51:47.778526,62.24,66.67,211.69,78.68,51.63000913463389
2025-10-20 15:51:48.778526,47.61,79.16,99.51,87.64,50.96943567821925
2025-10-20 15:51:49.778525,86.98,97.71,140.79,134.51,52.18038357582797
2025-10-20 15:51:50.778525,49.51,35.2,149.97,120.82,50.11038300835883
2025-10-20 15:51:51.778524,26.87,58.54,203.05,123.89,51.437620627078985
2025-10-20 15:51:52.778524,66.86,85.27,80.57,59.18,50.881609650785656
2025-10-20 15:51:53.778524,28.59,38.49,53.0,100.49,49.18161151050577
2025-10-20 15:51:54.778523,63.45,83.22,207.42,23.61,51.941645062063536
2025-10-20 15:51:55.778523,34.09,52.42,244.43,148.85,51.73525181303074
2025-10-20 15:51:56.778522,68.13,51.63,109.33,131.73,50.30148844043405
2025-10-20 15:51:57.778522,29.97,57.31,72.82,115.73,50.07072793687764
2025-10-20 15:51:58.778522,73.6,40.5,148.94,92.38,50.17338658804136
2025-10-20 15:51:59.778521,28.16,85.61,241.19,109.93,52.678933582468545
2025-10-20 15:52:00.778521,76.59,41.32,202.49,140.15,50.91110867032547
2025-10-20 15:52:01.778520,82.94,68.33,263.45,17.03,51.97166532478881
2025-10-20 15:52:02.778520,87.59,76.9,108.53,101.25,51.03340991148993
2025-10-20 15:52:03.778519,47.89,83.9,145.39,99.64,51.63030124745837
2025-10-20 15:52:04.778519,31.23,56.93,291.3,56.18,52.00922393073732
2025-10-20 15:52:05.778519,63.13,53.35,239.17,37.6,51.30091719352521
2025-10-20 15:52:06.778518,14.89,89.16,264.01,107.82,53.017873034977534
2025-10-20 15:52:07.778518,32.67,94.25,218.5,61.26,52.564128328972345
2025-10-20 15:52:08.778517,37.05,38.48,128.24,57.93,49.771319904612994
2025-10-20 15:52:09.778517,12.2,85.12,180.57,54.6,51.8539523488629
2025-10-20 15:52:10.778516,73.06,75.2,180.25,83.77,51.62425994564637
2025-10-20 15:52:11.778516,46.84,85.68,196.78,40.11,51.98020771953259
2025-10-20 15:52:12.778516,75.81,43.13,98.1,143.25,49.945654309870314
2025-10-20 15:52:13.778515,91.62,56.01,190.94,110.6,51.18239149512221
2025-10-20 15:52:14.778515,60.93,33.42,289.04,57.79,51.19900646283087
2025-10-20 15:52:15.778514,11.92,27.49,267.48,120.05,51.01577365980082
2025-10-20 15:52:16.778514,11.79,59.71,147.56,70.35,50.72634911134524
2025-10-20 15:52:17.778514,52.65,63.77,290.68,27.08,52.12584426992745
2025-10-20 15:52:18.778513,82.0,30.9,54.26,148.63,49.11679076586383
2025-10-20 15:52:19.778513,52.92,82.77,202.63,132.16,52.282211453781294
2025-10-20 15:52:20.778512,43.96,68.62,292.74,112.33,52.6268762864993
2025-10-20 15:52:21.778512,90.43,48.64,197.04,149.98,51.140574698189596
2025-10-20 15:52:22.778511,33.85,43.9,254.21,120.25,51.43857818832754
2025-10-20 15:52:23.778511,50.19,85.68,192.36,12.64,51.83417041400927
2025-10-20 15:52:24.778511,46.68,31.79,136.79,54.65,49.618291706809984
2025-10-20 15:52:25.778510,15.92,80.57,287.02,136.11,53.061812644125794
2025-10-20 15:52:26.778510,52.47,69.93,85.9,35.08,50.327155284375436
2025-10-20 15:52:27.778509,44.57,54.55,297.06,141.89,52.304665511947945
2025-10-20 15:52:28.778509,53.44,23.96,125.89,112.71,49.46131050827549
2025-10-20 15:52:29.778509,18.78,33.09,118.34,127.38,49.74898773263142
2025-10-20 15:52:30.778508,73.3,67.03,233.59,91.04,51.905874752888266
2025-10-20 15:52:31.778508,27.35,79.52,167.56,92.2,51.675243112300336
2025-10-20 15:52:32.778507,14.29,23.41,219.77,58.65,50.175412894757606
2025-10-20 15:52:33.778507,32.08,32.97,68.4,69.73,49.0340814069501
2025-10-20 15:52:34.778506,32.21,93.52,124.78,125.15,51.844932762627224
2025-10-20 15:52:35.778506,78.25,45.96,77.75,63.1,49.54098037454269
2025-10-20 15:52:36.778506,42.34,68.27,92.96,23.92,50.29984555605354
2025-10-20 15:52:37.778505,25.82,29.34,274.22,140.01,51.219431386963755
2025-10-20 15:52:38.778505,23.66,82.0,278.2,136.57,53.02409218348379
2025-10-20 15:52:39.778504,73.21,48.44,250.3,113.25,51.52695876594352
2025-10-20 15:52:40.778504,10.34,83.82,75.04,88.66,50.887217221360764
2025-10-20 15:52:41.778503,43.63,24.16,72.68,133.06,49.0145525261202
2025-10-20 15:52:42.778503,31.46,21.2,198.18,141.38,50.193543861795376
2025-10-20 15:52:43.778503,29.82,43.9,55.19,77.38,49.30015664694764
2025-10-20 15:52:44.778502,67.63,94.26,232.43,39.96,52.62383486098339
2025-10-20 15:52:45.778502,71.66,79.29,76.51,55.59,50.62600266084716
2025-10-20 15:52:46.778501,71.89,44.3,254.93,117.69,51.44972911779386
2025-10-20 15:52:47.778501,77.28,22.69,246.83,136.76,50.71046805484746
2025-10-20 15:52:48.778501,50.58,95.8,244.77,103.24,53.03369970096208
2025-10-20 15:52:49.778500,44.9,93.9,74.58,93.7,51.24168561601536
2025-10-20 15:52:50.778500,65.92,79.04,128.61,130.8,51.41515318305467
2025-10-20 15:52:51.778499,12.51,78.59,78.7,58.37,50.634478749955335
2025-10-20 15:52:52.778499,65.56,82.39,187.37,101.54,52.00384300699725
2025-10-20 15:52:53.778498,36.18,59.12,156.86,144.76,51.07543310485159
2025-10-20 15:52:54.778498,69.14,88.35,98.2,13.13,50.989781347810435
2025-10-20 15:52:55.778498,71.41,61.51,289.62,96.1,52.2954941305484
2025-10-20 15:52:56.778497,18.3,96.48,188.61,60.76,52.340323540361304
2025-10-20 15:52:57.778497,51.97,66.81,245.47,82.89,51.98629829548221
2025-10-20 15:52:58.778496,51.83,49.67,168.07,12.22,50.37532146351574
2025-10-20 15:52:59.778496,86.56,76.01,160.96,131.79,51.63823282477298
2025-10-20 15:53:00.778495,85.33,60.5,297.95,146.99,52.533347769650156
2025-10-20 15:53:01.778495,79.74,96.55,134.4,122.26,52.03215338537026
2025-10-20 15:53:02.778495,54.13,66.75,260.13,145.34,52.36213144250153
2025-10-20 15:53:03.778494,37.75,27.55,187.33,98.49,50.14064510956414
2025-10-20 15:53:04.778494,31.15,49.89,58.86,58.43,49.468460149681555
2025-10-20 15:53:05.778493,91.89,72.35,277.38,147.65,52.73131737073434
2025-10-20 15:53:06.778493,72.95,29.2,116.71,63.84,49.36532093106326
2025-10-20 15:53:07.778492,82.2,79.85,211.07,25.32,51.87052098696531
2025-10-20 15:53:08.778492,55.69,48.75,141.1,47.62,50.20761715472736
2025-10-20 15:53:09.778492,55.46,92.97,224.98,91.18,52.69654111467541
2025-10-20 15:53:10.778491,18.18,69.61,224.34,131.67,52.05198286324352
2025-10-20 15:53:11.778491,82.39,25.51,141.9,83.49,49.564261220032435
2025-10-20 15:53:12.778490,78.89,30.08,297.12,144.17,51.48759781629644
2025-10-20 15:53:13.778490,29.31,40.21,235.88,122.42,51.13978490797628
2025-10-20 15:53:14.778490,11.21,76.35,201.38,123.5,52.02085185910618
2025-10-20 15:53:15.778489,38.98,69.94,214.27,80.73,51.77368274955179
2025-10-20 15:53:16.778489,41.04,97.93,124.22,135.07,52.025115553942626
2025-10-20 15:53:17.778488,64.23,45.78,123.04,18.38,49.81909150706387
2025-10-20 15:53:18.778488,47.28,61.46,151.45,13.62,50.61329523567285
2025-10-20 15:53:19.778488,79.35,49.3,292.54,72.89,51.826054123223585
2025-10-20 15:53:20.778487,28.7,88.57,68.39,128.0,51.127648419433825
2025-10-20 15:53:21.778487,44.93,80.04,142.57,84.58,51.41597430218209
2025-10-20 15:53:22.778486,62.72,69.32,120.17,70.09,50.777454747492236
2025-10-20 15:53:23.778486,16.11,89.49,214.87,52.31,52.33406731634091
2025-10-20 15:53:24.778485,33.49,86.35,220.17,147.04,52.632795998185316
2025-10-20 15:53:25.778485,60.12,63.61,72.59,105.6,50.243491527994
2025-10-20 15:53:26.778485,89.27,44.47,188.79,17.76,50.42639602470751
2025-10-20 15:53:27.778484,63.02,22.38,191.87,32.13,49.76464043785817
2025-10-20 15:53:28.778484,44.88,47.83,103.2,111.35,50.03650152475438
2025-10-20 15:53:29.778483,79.12,75.85,75.31,22.0,50.37310422111588
2025-10-20 15:53:30.778483,21.46,40.32,91.44,60.33,49.47641026988374
2025-10-20 15:53:31.778482,32.26,71.85,64.35,109.53,50.45434787433117
2025-10-20 15:53:32.778482,40.33,40.22,152.21,31.34,49.969615209478846
2025-10-20 15:53:33.778482,82.41,55.57,71.93,14.41,49.62660902611402
2025-10-20 15:53:34.778481,90.82,75.61,97.78,43.62,50.6687932194373
2025-10-20 15:53:35.778481,75.91,56.29,265.23,109.49,51.92647950160278
2025-10-20 15:53:36.778480,59.01,50.0,173.85,63.67,50.635138323849304
2025-10-20 15:53:37.778480,34.47,93.57,279.15,144.25,53.45269696042474
2025-10-20 15:53:38.778479,30.06,29.31,205.23,132.97,50.50620140281369
2025-10-20 15:53:39.778479,84.04,65.26,207.17,82.31,51.55094745714827
2025-10-20 15:53:40.778479,81.61,72.38,284.62,141.25,52.78054313255574
2025-10-20 15:53:41.778478,47.82,59.86,65.61,91.26,49.99418580799798
2025-10-20 15:53:42.778478,81.29,36.54,88.45,123.48,49.55373660987191
2025-10-20 15:53:43.778477,10.53,58.76,158.64,79.61,50.838870340741366
2025-10-20 15:53:44.778477,10.87,42.86,269.06,77.57,51.39253210089041
2025-10-20 15:53:45.778477,23.93,37.93,201.62,23.95,50.356185769499895
2025-10-20 15:53:46.778476,72.9,66.17,130.88,116.57,50.950338340421425
2025-10-20 15:53:47.778476,55.46,22.12,61.26,147.89,48.887227094852214
2025-10-20 15:53:48.778475,35.4,48.96,220.67,52.13,51.02273258733748
2025-10-20 15:53:49.778475,36.88,98.15,114.18,48.79,51.6120700173532
2025-10-20 15:53:50.778474,87.73,53.46,296.77,77.21,52.02461901944455
2025-10-20 15:53:51.778474,81.6,20.7,154.13,14.79,49.268186152511596
2025-10-20 15:53:52.778474,55.9,63.22,67.6,141.94,50.315748942903326
2025-10-20 15:53:53.778473,68.98,96.36,243.98,129.54,53.142485709159004
2025-10-20 15:53:54.778473,83.06,62.76,128.19,17.66,50.44089450060239
2025-10-20 15:53:55.778472,93.63,21.97,201.62,48.72,49.90940649516408
2025-10-20 15:53:56.778472,15.23,34.52,120.61,97.63,49.70928324657626
2025-10-20 15:53:57.778471,13.67,52.58,256.43,141.56,51.832893854814586
2025-10-20 15:53:58.778471,74.54,55.11,274.69,120.89,52.02307856905848
2025-10-20 15:53:59.778471,81.32,71.35,51.54,149.04,50.45690767144973
2025-10-20 15:54:00.778470,14.67,23.63,231.9,105.56,50.477790650622886
2025-10-20 15:54:01.778470,71.86,85.47,90.06,57.12,50.97507767680812
2025-10-20 15:54:02.778469,24.77,67.93,265.17,46.39,52.084372201287586
2025-10-20 15:54:03.778469,63.87,26.08,156.79,76.11,49.704149849386305
2025-10-20 15:54:04.778469,66.94,31.08,215.62,138.33,50.689198501049596
2025-10-20 15:54:05.778468,18.68,94.1,293.29,128.33,53.55204070895759
2025-10-20 15:54:06.778468,84.27,21.18,243.76,121.18,50.571061511743395
2025-10-20 15:54:07.778467,36.89,25.42,156.51,63.11,49.63077262410298
2025-10-20 15:54:08.778467,75.93,36.64,62.85,46.4,49.016095794315525
2025-10-20 15:54:09.778467,57.15,81.26,273.1,34.97,52.57082859159096
2025-10-20 15:54:10.778466,91.87,92.94,115.73,66.61,51.517810072575266
2025-10-20 15:54:11.778466,85.76,34.39,52.77,92.63,49.01169406985805
2025-10-20 15:54:12.778465,39.09,90.6,176.85,93.56,52.146753804400944
2025-10-20 15:54:13.778465,65.44,86.76,158.06,88.85,51.81275461534411
2025-10-20 15:54:14.778464,35.27,32.66,77.85,59.48,49.079497871787545
2025-10-20 15:54:15.778464,35.55,39.31,179.74,78.36,50.38739331809106
2025-10-20 15:54:16.778464,37.54,40.15,190.25,141.81,50.756059035537504
2025-10-20 15:54:17.778463,80.73,20.92,62.65,17.98,48.37776642340907
2025-10-20 15:54:18.778463,52.03,62.38,211.12,42.27,51.344198896321245
2025-10-20 15:54:19.778462,13.71,47.11,134.34,47.08,50.08301873367784
2025-10-20 15:54:20.778462,53.49,38.43,209.64,13.27,50.413130562927215
2025-10-20 15:54:21.778461,74.17,23.2,255.94,121.93,50.76316754280486
2025-10-20 15:54:22.778461,64.35,98.47,163.28,11.33,51.971928944175076
2025-10-20 15:54:23.778461,80.39,53.2,250.62,79.68,51.56609201248419
2025-10-20 15:54:24.778460,13.08,91.94,141.94,67.07,51.746397610397516
2025-10-20 15:54:25.778460,47.61,41.93,263.0,122.19,51.466688104171794
2025-10-20 15:54:26.778459,26.52,70.56,212.97,18.67,51.5510606520838
2025-10-20 15:54:27.778459,54.31,56.96,111.26,31.85,50.129455563396945
2025-10-20 15:54:28.778458,18.11,90.34,297.73,139.25,53.5098318019943
2025-10-20 15:54:29.778458,52.94,70.33,215.86,50.92,51.6918815112178
2025-10-20 15:54:30.778458,41.75,71.65,93.56,105.84,50.7243550330057
2025-10-20 15:54:31.778457,47.18,42.39,100.62,95.41,49.767948219878164
2025-10-20 15:54:32.778457,41.77,58.22,64.65,111.98,50.006270269746665
2025-10-20 15:54:33.778456,17.05,85.44,199.68,110.64,52.26304601203655
2025-10-20 15:54:34.778456,68.61,79.34,251.31,21.08,52.23770356223466
2025-10-20 15:54:35.778456,27.94,42.07,224.27,13.02,50.680577059590185
2025-10-20 15:54:36.778455,25.73,55.0,107.85,56.21,50.119899887551455
2025-10-20 15:54:37.778455,42.92,52.94,289.53,23.43,51.735210177769915
2025-10-20 15:54:38.778454,60.99,60.29,173.67,137.05,51.25344512845038
2025-10-20 15:54:39.778454,65.4,79.88,289.54,45.85,52.72815400224597
2025-10-20 15:54:40.778453,61.52,94.85,257.05,98.92,53.1076882476341
2025-10-20 15:54:41.778453,90.77,52.79,220.44,47.32,51.13187605451123
2025-10-20 15:54:42.778453,36.21,23.35,92.71,19.18,48.76319039200112
2025-10-20 15:54:43.778452,75.8,87.23,111.07,60.79,51.25706495723894
2025-10-20 15:54:44.778452,29.28,37.63,240.36,109.1,51.04773167073579
2025-10-20 15:54:45.778451,51.22,61.7,169.99,103.53,51.13988698896143
2025-10-20 15:54:46.778451,36.37,75.05,126.89,29.61,50.887300868620926
2025-10-20 15:54:47.778450,14.01,27.89,246.82,89.52,50.71037436903976
2025-10-20 15:54:48.778450,66.72,44.99,225.35,46.43,50.9140574347028
2025-10-20 15:54:49.778450,77.21,41.46,86.02,70.6,49.49916535692967
2025-10-20 15:54:50.778449,72.19,90.33,177.05,32.78,51.913757337154294
2025-10-20 15:54:51.778449,30.75,38.99,129.7,127.92,50.06315262884008
2025-10-20 15:54:52.778448,79.56,46.96,143.67,130.13,50.479363843421616
2025-10-20 15:54:53.778448,20.01,44.74,110.34,102.69,49.97099924678542
2025-10-20 15:54:54.778448,71.62,81.44,102.28,53.18,50.94589713486498
2025-10-20 15:54:55.778447,12.63,83.95,143.53,128.73,51.72159681932407
2025-10-20 15:54:56.778447,29.12,54.95,231.18,51.9,51.32862190119033
2025-10-20 15:54:57.778446,10.52,93.25,239.9,74.09,52.790853149142926
2025-10-20 15:54:58.778446,54.98,91.24,116.14,135.74,51.72139307861733
2025-10-20 15:54:59.778445,89.64,95.96,105.38,51.31,51.459988139040284
2025-10-20 15:55:00.778445,93.88,84.62,253.52,75.85,52.64147519592421
2025-10-20 15:55:01.778445,28.37,97.06,60.98,33.59,50.98974907844634
2025-10-20 15:55:02.778444,11.79,28.82,101.57,94.41,49.31553922262646
2025-10-20 15:55:03.778444,63.96,37.27,235.6,41.76,50.737994932370164
2025-10-20 15:55:04.778443,59.08,30.61,157.87,51.49,49.7763355241035
2025-10-20 15:55:05.778443,93.04,40.76,65.43,108.8,49.41273828290168
2025-10-20 15:55:06.778442,13.27,70.0,260.38,126.59,52.4046630130547
2025-10-20 15:55:07.778442,44.68,59.69,150.25,56.76,50.70192100471141
2025-10-20 15:55:08.778442,70.59,44.18,149.18,134.02,50.45475652112502
2025-10-20 15:55:09.778441,91.69,96.89,198.1,122.89,52.67942340847824
2025-10-20 15:55:10.778441,35.08,36.93,100.59,122.99,49.68580599729152
2025-10-20 15:55:11.778440,48.78,87.44,296.44,21.59,52.961849677897334
2025-10-20 15:55:12.778440,60.85,45.38,169.92,35.15,50.33409484064608
2025-10-20 15:55:13.778439,39.06,87.5,175.53,130.78,52.16728400584018
2025-10-20 15:55:14.778439,75.87,42.37,98.44,84.64,49.70557116236759
2025-10-20 15:55:15.778439,19.36,68.28,298.18,110.97,52.664440285411864
2025-10-20 15:55:16.778438,35.92,52.82,199.43,112.46,51.16603213653027
2025-10-20 15:55:17.778438,64.18,40.83,89.32,92.86,49.59343417662034
2025-10-20 15:55:18.778437,15.95,61.63,119.83,105.43,50.64577986602909
2025-10-20 15:55:19.778437,90.83,58.8,281.64,38.97,51.91234021567274
2025-10-20 15:55:20.778436,25.57,98.75,296.87,142.54,53.797437911725055
2025-10-20 15:55:21.778436,94.57,53.39,266.06,123.49,51.888852288849804
2025-10-20 15:55:22.778436,52.46,34.46,106.83,56.75,49.41830784352877
2025-10-20 15:55:23.778435,91.02,90.21,80.78,146.35,51.37441835539804
2025-10-20 15:55:24.778435,85.2,81.48,181.08,87.73,51.859250300348094
2025-10-20 15:55:25.778434,81.3,67.26,296.51,142.87,52.73194323721202
2025-10-20 15:55:26.778434,20.21,33.87,192.44,92.59,50.38290579492009
2025-10-20 15:55:27.778433,47.63,80.24,165.54,93.13,51.68291982402085
2025-10-20 15:55:28.778433,82.34,52.59,92.25,55.52,49.88084054472632
2025-10-20 15:55:29.778433,92.87,70.38,208.91,137.21,51.94512659153376
2025-10-20 15:55:30.778432,18.06,90.8,213.4,68.78,52.424882032934654
2025-10-20 15:55:31.778432,44.47,74.82,202.85,84.68,51.839552913513494
2025-10-20 15:55:32.778431,14.78,63.18,87.25,110.7,50.39370974914646
2025-10-20 15:55:33.778431,26.47,91.39,77.94,105.6,51.2345802950036
2025-10-20 15:55:34.778430,68.46,81.86,142.94,52.19,51.360731850643376
2025-10-20 15:55:35.778430,53.65,55.89,252.65,12.91,51.42896684073523
2025-10-20 15:55:36.778430,50.15,62.99,210.9,115.32,51.634072898921936
2025-10-20 15:55:37.778429,57.8,82.19,281.7,31.54,52.675000738908594
2025-10-20 15:55:38.778429,57.82,72.81,87.16,90.17,50.641642093089054
2025-10-20 15:55:39.778428,93.85,58.69,277.03,64.25,51.95672857916727
2025-10-20 15:55:40.778428,56.95,57.33,65.86,72.59,49.84187477395522
2025-10-20 15:55:41.778427,51.67,48.01,272.05,73.49,51.5809737551022
2025-10-20 15:55:42.778427,81.34,87.4,185.64,73.44,52.0513583446411
2025-10-20 15:55:43.778427,87.46,87.5,251.34,56.56,52.64534379507837
2025-10-20 15:55:44.778426,61.56,95.27,136.43,127.81,52.02975071427818
2025-10-20 15:55:45.778426,36.96,67.37,61.91,21.16,49.95043418901513
2025-10-20 15:55:46.778425,17.71,76.45,161.19,50.03,51.351539573858695
2025-10-20 15:55:47.778425,22.43,63.54,108.71,62.22,50.43910712773331
2025-10-20 15:55:48.778424,78.8,55.49,125.55,17.31,50.16789683266698
2025-10-20 15:55:49.778424,93.15,80.96,188.8,53.84,51.792522681081074
2025-10-20 15:55:50.778424,17.29,68.78,72.08,90.49,50.356813928855104
2025-10-20 15:55:51.778423,25.7,91.22,181.17,106.79,52.259810154737714
2025-10-20 15:55:52.778423,65.04,82.1,183.47,62.61,51.81059847332758
2025-10-20 15:55:53.778422,55.26,30.82,156.22,109.73,49.98344801331171
2025-10-20 15:55:54.778422,26.19,33.39,119.82,57.03,49.512399930555006
2025-10-20 15:55:55.778421,50.02,90.69,57.23,90.6,50.94925880936768
2025-10-20 15:55:56.778421,29.62,87.14,58.2,145.07,51.04147304650603
2025-10-20 15:55:57.778421,70.68,55.11,157.41,55.29,50.6130327598814
2025-10-20 15:55:58.778420,49.53,90.58,174.33,45.67,51.94305086793659
2025-10-20 15:55:59.778420,87.1,25.24,232.81,117.27,50.58471205293094
2025-10-20 15:56:00.778419,47.9,41.01,90.6,81.68,49.57069290317903
2025-10-20 15:56:01.778419,76.05,60.61,135.66,68.58,50.631819752717476
2025-10-20 15:56:02.778419,29.99,76.73,184.29,40.51,51.55532726670367
2025-10-20 15:56:03.778418,80.56,71.89,276.99,100.02,52.53490699761427
2025-10-20 15:56:04.778418,63.5,38.3,121.01,120.78,49.92690810518469
2025-10-20 15:56:05.778417,40.55,22.17,104.54,129.6,49.25133412484889
2025-10-20 15:56:06.778417,42.06,34.49,127.29,76.97,49.69792172998956
2025-10-20 15:56:07.778416,80.99,67.73,59.5,24.08,49.94947380348592
2025-10-20 15:56:08.778416,58.35,66.59,225.24,58.11,51.685611149278856
2025-10-20 15:56:09.778416,26.13,51.24,110.55,41.55,49.965327910736384
2025-10-20 15:56:10.778415,15.95,72.78,167.75,20.65,51.183688731326434
2025-10-20 15:56:11.778415,46.78,37.85,200.1,41.8,50.40470350205502
2025-10-20 15:56:12.778414,37.07,51.52,248.62,20.1,51.268074242327046
2025-10-20 15:56:13.778414,42.14,49.68,267.26,21.59,51.39685189504701
2025-10-20 15:56:14.778414,72.25,68.41,64.26,143.66,50.46414769546092
2025-10-20 15:56:15.778413,70.88,41.52,235.64,132.69,51.21979072318385
2025-10-20 15:56:16.778413,61.03,51.83,143.27,110.94,50.568489706327455
2025-10-20 15:56:17.778412,36.09,24.55,100.24,63.44,49.04306261581702
2025-10-20 15:56:18.778412,87.24,91.49,131.66,24.22,51.46973938726049
2025-10-20 15:56:19.778411,82.08,83.88,233.08,25.27,52.22526631354737
2025-10-20 15:56:20.778411,31.04,88.51,57.74,63.85,50.781322931976085
2025-10-20 15:56:21.778411,11.72,62.02,224.39,137.93,51.81949567890424
2025-10-20 15:56:22.778410,27.99,77.32,83.94,137.05,50.93609948597834
2025-10-20 15:56:23.778410,63.0,88.53,174.19,138.9,52.21890817990697
2025-10-20 15:56:24.778409,79.11,51.3,102.56,82.42,50.03977939085703
2025-10-20 15:56:25.778409,20.02,76.1,170.76,115.22,51.6771479794809
2025-10-20 15:56:26.778409,72.41,82.21,121.68,35.39,51.098701171190726
2025-10-20 15:56:27.778408,87.47,21.0,228.01,67.54,50.2090260147982
2025-10-20 15:56:28.778408,25.94,91.53,213.45,85.67,52.512791325896195
2025-10-20 15:56:29.778407,74.68,23.8,242.87,36.73,50.336833615383725
2025-10-20 15:56:30.778407,21.89,79.13,133.97,149.31,51.54027958582818
2025-10-20 15:56:31.778406,11.8,75.03,197.69,142.27,52.00934549356247
2025-10-20 15:56:32.778406,33.0,74.03,80.52,13.85,50.333181516585256
2025-10-20 15:56:33.778406,48.18,67.11,69.8,124.83,50.40537357150492
2025-10-20 15:56:34.778405,57.44,90.19,57.81,50.34,50.788532220530136
2025-10-20 15:56:35.778405,29.67,60.11,290.56,80.17,52.19837718071251
2025-10-20 15:56:36.778404,52.24,41.55,215.13,133.38,51.019410747741276
2025-10-20 15:56:37.778404,77.46,97.4,86.44,100.24,51.50209281586501
2025-10-20 15:56:38.778403,65.95,50.81,118.93,103.26,50.26346940908177
2025-10-20 15:56:39.778403,85.37,48.55,172.74,99.68,50.708966263537036
2025-10-20 15:56:40.778403,12.93,65.87,61.47,52.37,50.01139903512606
2025-10-20 15:56:41.778402,65.56,88.88,251.4,124.5,52.945008628255216
2025-10-20 15:56:42.778399,93.37,38.92,212.72,73.48,50.68405348041064
2025-10-20 15:56:43.778399,14.38,82.13,109.31,106.17,51.23602130161811
2025-10-20 15:56:44.778398,42.24,70.8,155.86,27.91,51.02558363819932
2025-10-20 15:56:45.778398,26.1,87.03,136.56,92.28,51.62081485709126
2025-10-20 15:56:46.778397,22.15,68.24,220.05,40.0,51.622406284074366
2025-10-20 15:56:47.778397,46.64,58.64,279.72,33.85,51.86881854776401
2025-10-20 15:56:48.778397,94.46,37.36,250.28,141.75,51.258596774290844
2025-10-20 15:56:49.778396,14.49,76.79,95.07,145.23,51.05928416380004
2025-10-20 15:56:50.778396,15.97,52.94,172.22,121.67,50.933725967017935
2025-10-20 15:56:51.778395,68.84,87.03,138.86,145.74,51.84235398599574
2025-10-20 15:56:52.778395,24.14,42.29,227.13,129.0,51.147448403408156
2025-10-20 15:56:53.778394,31.11,77.29,197.0,99.05,51.91817076092224
2025-10-20 15:56:54.778394,69.31,93.65,79.38,20.56,51.009175956116266
2025-10-20 15:56:55.778394,45.24,71.19,138.15,30.55,50.8724482241925
2025-10-20 15:56:56.778393,32.86,21.02,293.25,86.8,50.93003916745666
2025-10-20 15:56:57.778393,27.79,34.84,224.01,26.83,50.48521839855441
2025-10-20 15:56:58.778392,51.12,84.7,153.67,78.04,51.65937916766963
2025-10-20 15:56:59.778392,64.87,31.55,87.2,138.7,49.42939809511424
2025-10-20 15:57:00.778392,42.82,60.9,128.94,118.94,50.76193214427999
2025-10-20 15:57:01.778391,62.1,66.94,182.71,92.71,51.403077808088284
2025-10-20 15:57:02.778391,37.19,40.96,93.64,113.51,49.717521625774474
2025-10-20 15:57:03.778390,16.76,38.45,86.86,95.65,49.49898770789576
2025-10-20 15:57:04.778390,43.56,65.09,180.61,117.87,51.41323581010457
2025-10-20 15:57:05.778389,64.07,41.87,120.3,74.92,49.869950964955656
2025-10-20 15:57:06.778389,82.68,54.32,143.06,133.15,50.7330033607502
2025-10-20 15:57:07.778389,43.41,87.86,242.51,115.95,52.790394222871235
2025-10-20 15:57:08.778388,71.06,35.85,262.43,30.17,50.91378815959942
2025-10-20 15:57:09.778388,47.41,93.17,139.15,123.49,51.96984662583317
2025-10-20 15:57:10.778387,12.01,45.7,61.64,96.51,49.49615803991194
2025-10-20 15:57:11.778387,80.85,33.37,54.96,139.26,49.172321325304466
2025-10-20 15:57:12.778386,57.97,22.21,78.28,23.99,48.59908162857946
2025-10-20 15:57:13.778386,15.43,20.59,196.98,40.11,49.78467822455142
2025-10-20 15:57:14.778386,23.3,72.48,114.5,122.53,51.02263301491876
2025-10-20 15:57:15.778385,85.08,82.92,270.29,90.81,52.80644066186235
2025-10-20 15:57:16.778385,56.64,20.58,112.04,41.23,48.943836434519426
2025-10-20 15:57:17.778384,28.26,96.19,196.02,147.69,52.727267881437115
2025-10-20 15:57:18.778384,14.54,94.55,229.37,51.61,52.6464897183146
