timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:21:31.027604,80.25,39.48,82.55,96.87,52.02263867967302
2025-10-14 12:21:32.027603,93.34,38.66,164.48,56.03,52.13876095618015
2025-10-14 12:21:33.027603,57.83,83.73,230.96,111.03,52.56260606289069
2025-10-14 12:21:34.027602,28.78,68.45,144.18,40.82,51.67358901355281
2025-10-14 12:21:35.027602,28.65,20.26,183.39,147.41,53.106437567966466
2025-10-14 12:21:36.027601,59.78,55.77,189.59,76.44,52.29528610819582
2025-10-14 12:21:37.027601,69.91,56.37,64.8,117.6,51.957585089765324
2025-10-14 12:21:38.027600,59.32,66.2,249.32,45.43,52.28201221474946
2025-10-14 12:21:39.027600,70.87,87.74,157.05,103.92,52.08496215131457
2025-10-14 12:21:40.027600,36.01,96.7,99.01,58.89,51.35221784981226
2025-10-14 12:21:41.027599,49.11,73.37,207.78,112.88,52.537887054300654
2025-10-14 12:21:42.027599,41.98,25.39,193.48,99.2,52.738260779110746
2025-10-14 12:21:43.027598,54.32,32.32,286.43,94.15,53.132833503086026
2025-10-14 12:21:44.027598,58.2,37.18,179.43,46.25,52.152223820915694
2025-10-14 12:21:45.027597,68.27,41.84,53.52,25.23,51.2856183624985
2025-10-14 12:21:46.027597,13.6,36.91,209.79,121.08,52.904706994425936
2025-10-14 12:21:47.027596,75.36,59.25,119.15,101.33,52.09261428697752
2025-10-14 12:21:48.027596,85.5,59.29,275.3,51.48,52.52190237957304
2025-10-14 12:21:49.027595,86.64,72.05,157.62,116.3,52.31109060505423
2025-10-14 12:21:50.027595,58.17,92.79,103.12,44.09,51.28838414223185
2025-10-14 12:21:51.027594,64.75,27.78,107.37,141.04,52.59544598289622
2025-10-14 12:21:52.027594,57.29,36.98,86.5,120.62,52.25080831779607
2025-10-14 12:21:53.027593,46.2,62.21,211.25,29.52,51.98778248254914
2025-10-14 12:21:54.027593,18.55,36.19,215.78,26.16,52.19320607801437
2025-10-14 12:21:55.027593,24.01,34.0,93.25,141.22,52.472721087322725
2025-10-14 12:21:56.027592,27.35,47.69,132.04,115.32,52.363343704011974
2025-10-14 12:21:57.027592,30.37,66.39,241.24,62.91,52.37581295807274
2025-10-14 12:21:58.027591,75.1,83.15,295.57,65.43,52.54798520147004
2025-10-14 12:21:59.027591,43.05,31.25,283.05,125.07,53.367505438753156
2025-10-14 12:22:00.027590,21.95,53.93,154.14,70.71,52.077981591632636
2025-10-14 12:22:01.027590,65.58,39.91,149.62,147.81,52.774509608650035
2025-10-14 12:22:02.027589,36.79,57.98,292.09,42.75,52.55198573642314
2025-10-14 12:22:03.027589,65.26,90.96,142.72,18.62,51.3107670506284
2025-10-14 12:22:04.027588,17.51,63.06,154.61,148.16,52.618457147153734
2025-10-14 12:22:05.027588,11.29,70.78,67.59,110.96,51.804680945288496
2025-10-14 12:22:06.027588,91.54,47.48,151.46,107.13,52.40275090577059
2025-10-14 12:22:07.027587,20.29,61.92,187.72,105.79,52.46779780656889
2025-10-14 12:22:08.027587,10.8,67.17,129.83,128.53,52.30014715101026
2025-10-14 12:22:09.027586,86.01,40.77,128.72,132.17,52.53411077100481
2025-10-14 12:22:10.027586,77.49,62.56,100.49,11.44,51.25867091317177
2025-10-14 12:22:11.027585,23.49,41.81,116.29,52.03,51.82806698567885
2025-10-14 12:22:12.027585,34.78,23.89,178.15,35.95,52.17048999662427
2025-10-14 12:22:13.027584,89.17,54.53,101.0,90.97,51.95297949747984
2025-10-14 12:22:14.027584,76.41,32.99,140.83,120.16,52.56539045793594
2025-10-14 12:22:15.027583,91.67,28.5,260.32,140.27,53.38962566067377
2025-10-14 12:22:16.027583,83.74,89.98,261.37,105.39,52.628390176442934
2025-10-14 12:22:17.027583,24.6,31.48,236.98,87.84,52.829180475897104
2025-10-14 12:22:18.027582,65.7,20.05,82.34,42.31,51.74647236513447
2025-10-14 12:22:19.027582,91.56,72.34,117.65,46.21,51.54519888246544
2025-10-14 12:22:20.027581,25.54,87.01,274.44,45.51,52.24862108284992
2025-10-14 12:22:21.027581,19.47,78.39,126.94,85.92,51.85905088715764
2025-10-14 12:22:22.027580,58.71,37.19,76.35,43.82,51.58976563961682
2025-10-14 12:22:23.027580,91.58,80.99,124.2,116.67,52.06640865043946
2025-10-14 12:22:24.027579,57.73,91.86,253.22,63.08,52.23662521507754
2025-10-14 12:22:25.027579,47.14,61.1,151.23,85.94,52.12546400122911
2025-10-14 12:22:26.027578,40.37,51.93,259.04,31.49,52.337366080533364
2025-10-14 12:22:27.027578,83.6,98.7,284.72,58.13,52.30887908931286
2025-10-14 12:22:28.027577,48.71,39.87,155.62,81.37,52.28230280707471
2025-10-14 12:22:29.027577,30.59,37.25,133.11,53.94,51.96823474537908
2025-10-14 12:22:30.027577,46.81,21.62,127.16,46.52,52.003322296685944
2025-10-14 12:22:31.027576,40.26,55.28,67.05,38.49,51.35405890530223
2025-10-14 12:22:32.027576,45.04,44.72,196.09,95.45,52.567866467617996
2025-10-14 12:22:33.027575,20.14,52.32,184.86,146.08,52.84733672042953
2025-10-14 12:22:34.027575,57.32,66.96,68.65,46.94,51.33575812775021
2025-10-14 12:22:35.027574,56.4,23.32,120.07,112.34,52.47162033763718
2025-10-14 12:22:36.027574,77.1,80.14,168.08,58.29,51.84388295258843
2025-10-14 12:22:37.027573,10.19,74.77,188.8,112.09,52.42043995518964
2025-10-14 12:22:38.027573,12.7,57.12,116.38,50.01,51.69018515631606
2025-10-14 12:22:39.027572,73.62,64.46,212.83,45.33,52.10284260583339
2025-10-14 12:22:40.027572,40.75,21.0,148.95,141.17,52.86980218500647
2025-10-14 12:22:41.027571,17.47,48.59,189.86,137.08,52.83251001971907
2025-10-14 12:22:42.027571,71.49,89.28,122.33,105.24,51.900095203194
2025-10-14 12:22:43.027571,84.45,54.36,152.13,142.09,52.627067965841995
2025-10-14 12:22:44.027570,52.28,44.6,274.42,18.66,52.37581068974504
2025-10-14 12:22:45.027570,42.66,31.91,55.82,20.89,51.34290186292112
2025-10-14 12:22:46.027569,22.69,89.3,259.99,103.73,52.61345949991905
2025-10-14 12:22:47.027569,22.49,70.55,119.17,54.48,51.63276400024282
2025-10-14 12:22:48.027568,66.33,74.87,107.38,124.56,52.08895147879229
2025-10-14 12:22:49.027568,38.56,41.0,276.64,81.65,52.913223761608826
2025-10-14 12:22:50.027567,88.13,72.18,174.56,29.12,51.71155786172339
2025-10-14 12:22:51.027567,14.82,63.81,208.75,148.58,52.90107882768384
2025-10-14 12:22:52.027566,14.8,70.36,114.7,39.71,51.494206831200174
2025-10-14 12:22:53.027566,93.24,48.21,110.26,49.1,51.72200044019841
2025-10-14 12:22:54.027566,91.09,41.61,248.4,114.91,53.021916013943695
2025-10-14 12:22:55.027565,25.1,60.84,230.51,27.56,52.084770479835974
2025-10-14 12:22:56.027565,83.23,25.68,190.74,62.66,52.433238618341655
2025-10-14 12:22:57.027564,84.93,44.11,224.63,63.63,52.47211530880146
2025-10-14 12:22:58.027564,88.58,21.18,238.66,126.25,53.22341009645959
2025-10-14 12:22:59.027563,23.08,88.22,55.4,123.44,51.69944515977915
2025-10-14 12:23:00.027563,14.18,83.45,298.13,97.16,52.80939500533768
2025-10-14 12:23:01.027562,17.4,32.61,192.0,84.74,52.558654696812425
2025-10-14 12:23:02.027562,87.46,26.66,126.52,136.19,52.66705606512826
2025-10-14 12:23:03.027561,77.68,40.23,79.26,117.68,52.16347418203517
2025-10-14 12:23:04.027561,42.16,71.27,299.77,74.78,52.73887409771079
2025-10-14 12:23:05.027560,83.28,33.37,145.28,79.58,52.26566673146096
2025-10-14 12:23:06.027560,87.48,66.38,210.65,116.47,52.63722556631136
2025-10-14 12:23:07.027559,53.75,94.16,131.21,108.47,51.93335126183231
2025-10-14 12:23:08.027559,27.99,76.51,255.43,76.03,52.473174148657264
2025-10-14 12:23:09.027559,91.55,21.78,126.8,58.43,52.0941038124476
2025-10-14 12:23:10.027558,21.69,58.76,187.48,15.32,51.77808276652468
2025-10-14 12:23:11.027558,73.84,58.8,183.66,15.64,51.76015687953213
2025-10-14 12:23:12.027557,70.18,77.52,121.22,100.24,51.94883491213792
2025-10-14 12:23:13.027557,12.26,70.27,223.78,104.57,52.58143369614174
2025-10-14 12:23:14.027556,63.82,76.77,182.46,34.01,51.75506415761291
2025-10-14 12:23:15.027556,76.4,40.39,160.86,93.53,52.401688691408445
2025-10-14 12:23:16.027555,26.55,92.45,133.79,19.76,51.26078726930972
2025-10-14 12:23:17.027555,65.27,49.21,128.1,68.71,51.96272036634465
2025-10-14 12:23:18.027554,18.68,79.62,187.37,44.94,51.844376627420985
2025-10-14 12:23:19.027554,70.4,53.51,92.51,19.84,51.35525048343436
2025-10-14 12:23:20.027554,93.35,58.24,214.66,85.43,52.47857100757654
2025-10-14 12:23:21.027553,74.02,84.65,150.59,30.12,51.4934190687232
2025-10-14 12:23:22.027553,27.43,48.53,225.96,135.44,53.010290539322106
2025-10-14 12:23:23.027552,61.15,25.73,163.73,45.19,52.15268145257636
2025-10-14 12:23:24.027552,56.65,92.19,250.87,11.01,51.81082222528265
2025-10-14 12:23:25.027551,20.01,89.68,194.32,73.1,52.022715030138784
2025-10-14 12:23:26.027551,60.92,24.27,244.54,44.93,52.58815477800961
2025-10-14 12:23:27.027550,56.92,98.56,217.55,143.56,52.62998546704658
2025-10-14 12:23:28.027550,19.8,82.12,180.33,67.01,51.961397453425406
2025-10-14 12:23:29.027549,35.95,44.51,285.85,78.69,52.91034058445949
2025-10-14 12:23:30.027549,80.47,58.33,95.9,14.38,51.29149984375758
2025-10-14 12:23:31.027548,76.53,70.32,278.71,105.83,52.88044252834008
2025-10-14 12:23:32.027548,13.57,42.88,56.18,65.83,51.611613472288184
2025-10-14 12:23:33.027547,49.07,88.41,135.12,37.35,51.438867856010965
2025-10-14 12:23:34.027547,91.11,21.55,265.5,69.01,52.910325725893316
2025-10-14 12:23:35.027546,73.52,96.93,191.53,133.09,52.423301837349634
2025-10-14 12:23:36.027546,20.52,47.97,282.35,125.53,53.23375071056594
2025-10-14 12:23:37.027546,84.98,61.81,106.43,35.93,51.48917207693087
2025-10-14 12:23:38.027545,17.71,30.62,206.75,126.27,52.97992629364914
2025-10-14 12:23:39.027545,48.45,78.67,184.34,55.7,51.920891177476
2025-10-14 12:23:40.027544,76.78,74.55,96.08,60.82,51.52911686008997
2025-10-14 12:23:41.027544,44.55,94.36,257.72,116.53,52.662016064415155
2025-10-14 12:23:42.027543,50.51,97.39,67.45,67.9,51.25146648607689
2025-10-14 12:23:43.027543,70.56,50.46,202.38,148.34,52.97236499400776
2025-10-14 12:23:44.027542,24.73,68.67,68.25,75.63,51.54631234169856
2025-10-14 12:23:45.027542,75.51,95.6,158.03,106.57,52.04818301711486
2025-10-14 12:23:46.027541,54.1,39.87,178.87,90.94,52.480322717589964
2025-10-14 12:23:47.027541,40.5,67.74,107.21,109.52,52.02641724218293
2025-10-14 12:23:48.027541,17.52,24.65,280.3,81.23,53.059934012800795
2025-10-14 12:23:49.027540,51.33,56.14,188.26,111.88,52.564904973620195
2025-10-14 12:23:50.027540,94.05,46.16,177.0,11.3,51.791892673089784
2025-10-14 12:23:51.027539,43.56,71.6,92.28,11.75,51.14556692331068
2025-10-14 12:23:52.027539,58.25,40.78,120.36,48.07,51.82651049056514
2025-10-14 12:23:53.027538,57.01,82.36,148.69,129.95,52.28927661241242
2025-10-14 12:23:54.027538,62.45,82.58,273.95,121.61,52.8818146529189
2025-10-14 12:23:55.027537,10.12,50.12,65.94,34.02,51.35420551028442
2025-10-14 12:23:56.027537,29.65,78.53,185.11,57.43,51.93971632793341
2025-10-14 12:23:57.027536,70.33,45.34,85.22,21.06,51.39178659362272
2025-10-14 12:23:58.027536,61.96,97.59,107.54,132.16,51.96807961147704
2025-10-14 12:23:59.027535,24.16,29.89,183.46,33.35,52.12998446040038
2025-10-14 12:24:00.027535,30.19,60.66,197.79,23.1,51.878597939172025
2025-10-14 12:24:01.027534,54.96,90.17,201.1,147.04,52.63783876537145
2025-10-14 12:24:02.027534,62.55,60.7,118.37,75.46,51.872821045322624
2025-10-14 12:24:03.027533,28.92,97.92,269.17,61.22,52.25754813237687
2025-10-14 12:24:04.027533,16.37,96.05,228.09,21.36,51.74156306487846
2025-10-14 12:24:05.027533,82.56,81.92,213.36,58.94,52.07339295127975
2025-10-14 12:24:06.027532,23.19,57.86,184.66,37.53,51.94563323203736
2025-10-14 12:24:07.027532,21.33,96.04,285.55,86.9,52.5614892079642
2025-10-14 12:24:08.027531,67.39,90.99,157.34,114.43,52.14341645968435
2025-10-14 12:24:09.027531,34.71,55.02,128.09,15.39,51.495568747230095
2025-10-14 12:24:10.027530,18.44,34.22,267.33,145.69,53.423587436120265
2025-10-14 12:24:11.027530,89.56,78.81,166.58,56.55,51.83288624993034
2025-10-14 12:24:12.027529,25.23,87.61,138.93,81.54,51.81395754592679
2025-10-14 12:24:13.027529,66.51,46.45,272.18,10.11,52.28176265059208
2025-10-14 12:24:14.027528,49.73,41.76,265.34,60.33,52.6794048019766
2025-10-14 12:24:15.027528,16.84,24.42,239.4,17.83,52.34607679774721
2025-10-14 12:24:16.027527,28.86,29.42,278.26,21.09,52.53659771467272
2025-10-14 12:24:17.027527,55.35,63.46,226.66,136.57,52.90351214399749
2025-10-14 12:24:18.027526,28.68,89.55,106.5,124.78,51.968666880100194
2025-10-14 12:24:19.027526,45.37,76.81,243.36,109.58,52.67184519264378
2025-10-14 12:24:20.027526,37.6,61.58,125.97,34.18,51.58017674374877
2025-10-14 12:24:21.027525,79.78,90.66,293.25,129.36,52.980052480700984
2025-10-14 12:24:22.027525,85.78,25.55,131.35,24.7,51.82183993763081
2025-10-14 12:24:23.027524,48.43,44.07,87.54,12.48,51.34647987705075
2025-10-14 12:24:24.027524,70.38,84.4,188.57,121.38,52.41551426854908
2025-10-14 12:24:25.027523,29.15,51.55,243.32,13.49,52.11556177715656
2025-10-14 12:24:26.027523,50.29,59.82,241.12,56.8,52.37951317736165
2025-10-14 12:24:27.027522,24.07,78.69,107.71,89.77,51.78568702548738
2025-10-14 12:24:28.027522,40.72,77.69,189.41,148.04,52.68391550554915
2025-10-14 12:24:29.027521,16.59,95.35,253.68,17.14,51.84872217741603
2025-10-14 12:24:30.027521,51.88,68.3,114.39,48.19,51.57594390685727
2025-10-14 12:24:31.027520,36.52,60.97,78.56,67.58,51.59870719998251
2025-10-14 12:24:32.027520,17.9,46.5,154.67,43.54,51.925841435196176
2025-10-14 12:24:33.027520,78.53,66.53,138.24,92.59,52.06605270773013
2025-10-14 12:24:34.027519,74.65,67.82,220.19,33.09,52.01819983333601
2025-10-14 12:24:35.027519,72.24,22.06,267.89,101.15,53.17239497797058
2025-10-14 12:24:36.027518,90.92,81.82,246.4,74.99,52.37492425613058
2025-10-14 12:24:37.027518,79.12,50.33,151.71,19.33,51.68862511315634
2025-10-14 12:24:38.027517,65.52,33.56,73.4,122.73,52.22576678698655
2025-10-14 12:24:39.027517,29.02,28.37,113.02,148.88,52.68235225891276
2025-10-14 12:24:40.027516,16.62,92.38,196.59,73.57,52.01679576394644
2025-10-14 12:24:41.027516,11.03,56.67,227.9,11.13,51.97474382820364
2025-10-14 12:24:42.027515,17.31,36.1,189.78,55.04,52.284746060734925
2025-10-14 12:24:43.027515,10.47,53.4,125.01,39.28,51.68075978877498
2025-10-14 12:24:44.027515,17.37,43.18,254.11,135.38,53.2009403866818
2025-10-14 12:24:45.027514,58.43,67.98,246.94,22.05,52.07079224058346
2025-10-14 12:24:46.027514,15.56,21.6,150.2,59.95,52.23084702375856
2025-10-14 12:24:47.027513,37.49,45.76,106.95,116.26,52.25397330027562
2025-10-14 12:24:48.027513,85.0,49.44,165.96,105.49,52.45055225537355
2025-10-14 12:24:49.027512,90.92,84.73,141.87,129.69,52.23233487464237
2025-10-14 12:24:50.027512,70.57,29.18,177.46,142.45,52.964733148550955
2025-10-14 12:24:51.027511,76.9,92.6,215.81,135.12,52.60188966188801
2025-10-14 12:24:52.027511,61.37,73.08,247.83,114.55,52.76443486643919
2025-10-14 12:24:53.027510,89.55,67.65,249.56,32.03,52.16596998946543
2025-10-14 12:24:54.027510,58.52,57.03,54.34,39.02,51.277268113794264
2025-10-14 12:24:55.027509,70.1,28.17,252.39,21.31,52.41199945921498
2025-10-14 12:24:56.027509,50.07,44.05,164.03,27.98,51.87200407237578
2025-10-14 12:24:57.027509,27.5,85.96,166.81,39.45,51.642024238071535
2025-10-14 12:24:58.027508,70.75,89.24,160.07,76.59,51.873276290171724
2025-10-14 12:24:59.027508,30.07,35.49,106.15,104.99,52.24296840546388
2025-10-14 12:25:00.027507,20.25,35.36,215.52,120.45,52.942326667017014
2025-10-14 12:25:01.027507,82.27,38.44,117.37,29.85,51.68572714608665
2025-10-14 12:25:02.027506,49.79,50.05,215.94,149.03,53.05254489545453
2025-10-14 12:25:03.027506,31.73,98.69,214.77,132.97,52.53075148432975
2025-10-14 12:25:04.027505,62.01,22.89,221.57,17.75,52.26371970549323
2025-10-14 12:25:05.027505,87.33,20.8,89.91,31.15,51.6923261930825
2025-10-14 12:25:06.027504,32.82,82.72,229.63,47.9,52.065640657928334
2025-10-14 12:25:07.027504,86.7,83.91,144.37,66.8,51.75592679177853
2025-10-14 12:25:08.027503,39.05,81.38,219.22,127.75,52.651433904534144
2025-10-14 12:25:09.027503,32.11,62.24,101.11,31.51,51.42282918650052
2025-10-14 12:25:10.027503,15.97,34.77,135.06,54.77,52.004889002846056
2025-10-14 12:25:11.027502,82.43,89.67,285.59,15.16,52.04667819256678
2025-10-14 12:25:12.027502,28.81,68.4,73.03,58.08,51.43520881368934
2025-10-14 12:25:13.027501,32.15,89.89,286.8,80.11,52.563686128822276
2025-10-14 12:25:14.027501,76.5,49.27,256.23,92.08,52.82182226658409
2025-10-14 12:25:15.027500,84.97,82.4,293.16,143.86,53.160016529668624
2025-10-14 12:25:16.027500,89.41,89.61,269.59,65.14,52.35713393209423
2025-10-14 12:25:17.027499,65.56,23.19,102.59,15.44,51.61609998330263
2025-10-14 12:25:18.027499,85.69,95.95,201.82,117.57,52.36292665088518
2025-10-14 12:25:19.027498,45.28,38.02,184.38,62.67,52.301129866055696
2025-10-14 12:25:20.027498,83.4,64.95,289.33,96.21,52.90345436468094
2025-10-14 12:25:21.027498,85.65,81.43,90.15,85.07,51.63416222711312
2025-10-14 12:25:22.027497,61.38,36.68,58.76,96.47,51.91650432438601
2025-10-14 12:25:23.027496,45.91,79.27,152.8,108.04,52.162795299341155
2025-10-14 12:25:24.027495,16.77,44.26,106.27,124.33,52.326048252906375
2025-10-14 12:25:25.027495,86.38,61.52,208.3,32.06,51.99779203419554
2025-10-14 12:25:26.027494,82.56,73.25,69.1,131.29,51.953271329546396
2025-10-14 12:25:27.027494,44.35,52.14,57.19,99.04,51.80488577812517
2025-10-14 12:25:28.027493,42.84,38.67,276.91,80.44,52.92373182590519
2025-10-14 12:25:29.027493,40.46,98.24,268.08,90.09,52.47700080707728
2025-10-14 12:25:30.027492,22.09,35.6,103.08,50.24,51.793987798990635
2025-10-14 12:25:31.027492,78.65,61.09,88.28,56.37,51.56053412890503
2025-10-14 12:25:32.027492,44.7,20.36,117.13,112.36,52.47995345496099
2025-10-14 12:25:33.027491,39.21,71.41,202.8,44.86,51.99070606602489
2025-10-14 12:25:34.027491,73.86,89.42,268.64,86.88,52.52515380513378
2025-10-14 12:25:35.027490,89.93,66.06,263.77,17.37,52.137914467260565
2025-10-14 12:25:36.027490,44.7,31.72,51.23,84.69,51.82355118013629
2025-10-14 12:25:37.027489,67.97,29.62,127.63,141.21,52.68883983599047
2025-10-14 12:25:38.027489,17.83,43.63,68.29,134.78,52.213379979689655
2025-10-14 12:25:39.027488,85.07,49.36,241.21,74.99,52.607127626013494
2025-10-14 12:25:40.027488,90.12,41.02,118.78,65.58,51.95440160727419
2025-10-14 12:25:41.027487,21.0,76.62,275.78,54.67,52.41102533271386
2025-10-14 12:25:42.027487,61.68,96.08,97.91,102.51,51.6954969370845
2025-10-14 12:25:43.027487,50.68,22.73,158.61,130.68,52.8241192842591
2025-10-14 12:25:44.027486,65.09,78.92,259.76,10.23,51.95762534083924
2025-10-14 12:25:45.027486,22.67,37.18,278.48,115.49,53.220429065408766
2025-10-14 12:25:46.027485,71.57,73.03,51.21,130.92,51.85783534664194
2025-10-14 12:25:47.027485,40.07,73.19,254.73,14.83,52.01322546848163
2025-10-14 12:25:48.027484,62.72,29.93,255.23,116.19,53.161400943009454
2025-10-14 12:25:49.027484,57.8,41.56,221.99,34.84,52.25146881816368
2025-10-14 12:25:50.027483,85.54,72.69,206.05,137.03,52.72472709037566
2025-10-14 12:25:51.027483,50.45,42.11,136.08,46.83,51.88893410528636
2025-10-14 12:25:52.027482,90.89,80.76,299.13,57.7,52.5248742862652
2025-10-14 12:25:53.027482,12.33,33.25,290.63,117.09,53.328503861807576
2025-10-14 12:25:54.027482,40.22,95.29,271.96,44.46,52.16106087360885
2025-10-14 12:25:55.027481,53.4,63.25,182.59,46.43,51.9618379305087
2025-10-14 12:25:56.027481,13.0,54.51,287.92,61.35,52.704492698579934
2025-10-14 12:25:57.027480,68.47,68.1,199.86,79.11,52.27187834521427
2025-10-14 12:25:58.027480,30.54,88.58,296.01,52.67,52.4062214043977
2025-10-14 12:25:59.027479,10.82,60.6,118.77,109.46,52.14395461946188
2025-10-14 12:26:00.027479,42.14,50.91,183.41,16.75,51.83068547544662
2025-10-14 12:26:01.027478,47.72,53.66,181.35,45.43,52.02409703396092
2025-10-14 12:26:02.027478,92.32,95.16,207.77,57.42,51.92607525777348
2025-10-14 12:26:03.027477,21.25,38.43,257.66,115.11,53.09771949453019
2025-10-14 12:26:04.027477,32.51,29.37,133.76,148.9,52.783808977503405
2025-10-14 12:26:05.027477,92.3,68.09,237.12,50.5,52.24260561933543
2025-10-14 12:26:06.027476,74.56,46.52,70.38,69.0,51.68234653683729
2025-10-14 12:26:07.027476,38.26,26.68,194.06,68.13,52.48589099321782
2025-10-14 12:26:08.027475,51.72,28.0,69.32,31.13,51.526091901646254
2025-10-14 12:26:09.027475,85.19,70.62,267.08,147.45,53.14509651458117
2025-10-14 12:26:10.027474,78.56,50.46,104.42,103.99,52.10626105017042
2025-10-14 12:26:11.027474,43.27,62.37,151.45,47.28,51.81147949755539
2025-10-14 12:26:12.027473,17.09,78.81,181.31,136.1,52.53808005017326
2025-10-14 12:26:13.027473,22.39,37.14,202.51,111.66,52.790189566013474
2025-10-14 12:26:14.027472,53.62,23.83,229.11,99.73,52.94267779348998
2025-10-14 12:26:15.027472,72.84,39.93,210.2,95.83,52.68352208019047
2025-10-14 12:26:16.027472,47.66,28.33,165.89,82.06,52.434141781484584
2025-10-14 12:26:17.027471,64.97,68.5,91.34,53.33,51.49342594409818
2025-10-14 12:26:18.027471,66.2,42.46,221.75,101.11,52.765811719784416
2025-10-14 12:26:19.027470,58.95,85.9,185.26,99.32,52.21204579858133
2025-10-14 12:26:20.027470,53.79,84.91,167.41,17.95,51.4839684725257
2025-10-14 12:26:21.027469,29.93,26.48,141.87,103.29,52.4898381872774
2025-10-14 12:26:22.027469,22.46,43.47,167.86,48.86,52.06154738701903
2025-10-14 12:26:23.027468,87.0,77.53,288.67,88.95,52.74211119796972
2025-10-14 12:26:24.027468,44.9,92.34,239.32,11.96,51.756251511873444
2025-10-14 12:26:25.027467,77.47,27.3,158.44,95.1,52.505990557709396
2025-10-14 12:26:26.027467,35.23,27.02,86.44,23.4,51.563164570668256
2025-10-14 12:26:27.027466,60.2,20.24,99.47,130.88,52.53395315000142
2025-10-14 12:26:28.027466,23.02,80.06,259.08,50.64,52.26372089652072
2025-10-14 12:26:29.027466,51.26,21.46,119.23,28.7,51.82223038354315
2025-10-14 12:26:30.027465,40.61,77.45,58.46,32.5,51.08426286981543
2025-10-14 12:26:31.027465,34.31,70.02,98.18,138.88,52.192221189269
2025-10-14 12:26:32.027464,21.62,57.54,128.95,33.36,51.621715931664355
2025-10-14 12:26:33.027464,82.68,46.58,270.91,120.22,53.142688519119666
2025-10-14 12:26:34.027463,93.82,20.48,280.16,51.97,52.861707803359636
2025-10-14 12:26:35.027463,73.4,95.14,241.86,54.6,52.08363467258692
2025-10-14 12:26:36.027462,76.81,38.35,249.16,21.15,52.31231553926478
2025-10-14 12:26:37.027462,33.59,77.58,176.97,115.18,52.36000653756088
2025-10-14 12:26:38.027461,66.17,79.98,183.37,65.16,51.97993456161612
2025-10-14 12:26:39.027461,15.6,24.38,200.92,100.54,52.79611519732326
2025-10-14 12:26:40.027460,63.89,39.93,193.25,31.55,52.08709444438649
2025-10-14 12:26:41.027460,75.36,34.13,247.89,60.46,52.64948313657484
2025-10-14 12:26:42.027460,13.61,77.95,92.14,64.01,51.506333131785844
2025-10-14 12:26:43.027459,31.17,86.28,268.22,15.75,51.98690357603392
2025-10-14 12:26:44.027459,58.76,69.19,171.87,25.38,51.69178565858725
2025-10-14 12:26:45.027458,42.73,81.96,129.47,11.64,51.257842279885224
2025-10-14 12:26:46.027458,56.45,83.21,83.68,119.76,51.8595032166132
2025-10-14 12:26:47.027457,67.33,67.8,66.67,136.41,52.02443623279114
2025-10-14 12:26:48.027457,80.95,78.29,207.13,146.12,52.75735129485784
2025-10-14 12:26:49.027456,18.54,33.24,207.67,34.69,52.24134992461442
2025-10-14 12:26:50.027456,92.59,35.91,205.09,82.71,52.58523418231735
2025-10-14 12:26:51.027455,58.05,64.05,102.8,83.22,51.82520242834689
2025-10-14 12:26:52.027455,16.19,53.21,139.99,26.35,51.65921541956719
2025-10-14 12:26:53.027454,36.25,67.11,89.12,57.17,51.5231354019346
2025-10-14 12:26:54.027454,23.46,51.0,188.8,38.03,52.02624784426747
2025-10-14 12:26:55.027454,38.07,64.84,142.17,51.64,51.7772217016243
2025-10-14 12:26:56.027453,25.45,41.73,268.99,45.84,52.58456771374172
2025-10-14 12:26:57.027453,27.21,89.13,101.64,114.1,51.86215962076808
2025-10-14 12:26:58.027452,19.34,31.27,77.85,103.87,52.11874176909493
2025-10-14 12:26:59.027452,33.05,73.46,247.31,30.4,52.0947965790462
2025-10-14 12:27:00.027451,52.18,63.84,145.04,132.87,52.4411656483735
2025-10-14 12:27:01.027451,15.04,72.64,233.14,142.29,52.909381127779724
2025-10-14 12:27:02.027450,82.09,23.85,179.67,48.57,52.27837909259606
2025-10-14 12:27:03.027450,34.65,71.72,255.43,11.42,52.00176708256949
2025-10-14 12:27:04.027449,41.31,26.14,103.65,106.91,52.319704418292105
2025-10-14 12:27:05.027449,52.18,89.38,152.21,73.8,51.80872612491569
2025-10-14 12:27:06.027449,64.53,54.65,178.66,98.6,52.42146342711766
2025-10-14 12:27:07.027448,78.5,77.5,148.18,127.27,52.30430756197145
2025-10-14 12:27:08.027448,57.48,51.27,207.55,19.42,51.97608277362092
2025-10-14 12:27:09.027447,67.46,97.71,207.7,41.46,51.77940784695924
2025-10-14 12:27:10.027447,59.14,39.42,59.2,68.03,51.67255049666942
2025-10-14 12:27:11.027446,72.26,39.93,264.27,28.22,52.43508317201489
2025-10-14 12:27:12.027446,50.79,33.36,269.19,45.82,52.65239126362225
2025-10-14 12:27:13.027445,17.79,51.0,253.19,46.96,52.43601715336353
2025-10-14 12:27:14.027445,65.9,44.19,297.31,36.84,52.64313618889633
2025-10-14 12:27:15.027444,33.52,22.76,274.63,70.98,52.96430478034641
2025-10-14 12:27:16.027444,40.7,21.9,284.56,53.88,52.88860832163278
2025-10-14 12:27:17.027443,55.04,51.65,274.32,137.71,53.258096836890815
2025-10-14 12:27:18.027443,46.35,94.83,100.68,114.82,51.81720293943052
2025-10-14 12:27:19.027443,67.27,29.19,281.07,87.18,53.074628991656006
