timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 23:38:10.967775,47.04,93.42,103.49,37.78,51.35593768645054
2025-10-15 23:38:11.967775,10.39,81.25,187.78,61.03,49.65143966043829
2025-10-15 23:38:12.967775,84.9,72.51,71.41,66.44,52.51419350182995
2025-10-15 23:38:13.967774,26.48,41.35,206.82,18.92,49.64919995063898
2025-10-15 23:38:14.967774,71.08,22.08,103.61,125.39,52.71600215548072
2025-10-15 23:38:15.967773,77.91,53.47,224.69,113.28,49.38492303177095
2025-10-15 23:38:16.967773,11.03,73.8,261.13,96.47,48.175204449634045
2025-10-15 23:38:17.967772,14.74,79.08,227.02,11.27,48.5932360820916
2025-10-15 23:38:18.967772,34.3,80.77,234.15,134.31,48.834542014928054
2025-10-15 23:38:19.967771,22.72,77.38,277.0,12.21,47.45581920375121
2025-10-15 23:38:20.967771,57.48,83.0,72.01,64.41,52.33795621296795
2025-10-15 23:38:21.967770,43.99,22.87,94.56,135.38,52.950551147739915
2025-10-15 23:38:22.967770,35.78,44.34,258.4,20.05,48.40578296635287
2025-10-15 23:38:23.967770,58.17,51.07,138.62,57.71,51.23273446648351
2025-10-15 23:38:24.967769,78.0,44.47,101.67,45.95,52.15088656710271
2025-10-15 23:38:25.967769,94.68,98.83,216.65,12.88,48.54877148769323
2025-10-15 23:38:26.967768,29.44,93.01,171.19,13.18,49.69630231056415
2025-10-15 23:38:27.967768,44.3,29.71,133.56,105.93,51.83613566947126
2025-10-15 23:38:28.967767,77.67,35.94,249.64,15.49,48.718291306400864
2025-10-15 23:38:29.967767,10.1,36.22,225.07,50.98,49.41206689373975
2025-10-15 23:38:30.967766,36.53,72.84,181.12,127.38,50.16443169101446
2025-10-15 23:38:31.967766,40.52,24.07,179.9,73.71,50.72529212364214
2025-10-15 23:38:32.967765,21.96,25.33,55.74,64.35,53.56996882058045
2025-10-15 23:38:33.967765,49.37,35.95,130.41,16.82,51.504037084901775
2025-10-15 23:38:34.967764,44.48,56.29,236.44,12.1,48.71338901601551
2025-10-15 23:38:35.967764,85.4,27.7,139.29,131.86,51.82336507510914
2025-10-15 23:38:36.967764,74.56,45.24,91.91,113.75,52.605554592778
2025-10-15 23:38:37.967763,67.65,88.58,145.69,134.83,50.78435388644505
2025-10-15 23:38:38.967763,18.16,47.14,214.83,96.39,49.64913113221948
2025-10-15 23:38:39.967762,44.14,34.37,172.95,92.48,50.80111250310731
2025-10-15 23:38:40.967762,19.1,29.3,247.98,37.65,48.933106662574964
2025-10-15 23:38:41.967761,39.6,97.75,96.28,42.56,51.47690543046261
2025-10-15 23:38:42.967761,33.09,21.45,142.29,117.72,51.796080726312226
2025-10-15 23:38:43.967760,58.24,60.28,271.07,148.18,48.325057962271444
2025-10-15 23:38:44.967760,93.8,65.22,296.78,124.02,47.56734447708423
2025-10-15 23:38:45.967759,90.31,93.01,156.81,24.06,50.06999159841
2025-10-15 23:38:46.967759,28.21,35.17,130.64,114.09,51.85220890261955
2025-10-15 23:38:47.967758,18.68,76.46,148.81,78.19,50.69163232480824
2025-10-15 23:38:48.967758,75.96,31.07,169.32,94.18,50.940558302487126
2025-10-15 23:38:49.967757,29.66,45.88,252.4,48.28,48.62222908619414
2025-10-15 23:38:50.967757,56.07,38.52,114.63,65.49,52.00525440337321
2025-10-15 23:38:51.967757,62.25,58.07,181.91,29.27,50.01943379559331
2025-10-15 23:38:52.967756,54.0,64.13,66.38,127.91,52.971561567761604
2025-10-15 23:38:53.967756,40.71,81.11,83.42,61.7,52.09021784677818
2025-10-15 23:38:54.967755,11.31,94.25,81.84,55.1,51.909581485356355
2025-10-15 23:38:55.967755,49.84,55.25,238.22,55.58,48.84012202282167
2025-10-15 23:38:56.967754,70.35,36.0,278.0,140.21,48.49438377721147
2025-10-15 23:38:57.967754,43.0,30.45,104.6,56.23,52.325982719207474
2025-10-15 23:38:58.967753,13.3,44.09,279.74,106.5,48.21565266933219
2025-10-15 23:38:59.967753,92.61,58.8,203.6,137.38,49.88280620696915
2025-10-15 23:39:00.967752,50.02,69.07,142.49,72.82,50.929442312373816
2025-10-15 23:39:01.967752,59.09,26.26,91.75,145.61,53.00194341010127
2025-10-15 23:39:02.967750,88.23,61.02,219.8,103.54,49.35311008427501
2025-10-15 23:39:03.967749,30.73,48.1,191.18,35.88,49.973853380945584
2025-10-15 23:39:04.967749,18.54,88.12,104.63,16.95,51.33447180443685
2025-10-15 23:39:05.967748,36.37,58.83,190.39,26.56,49.8008594662411
2025-10-15 23:39:06.967747,93.93,75.23,184.57,145.54,50.112468100699886
2025-10-15 23:39:07.967747,73.59,35.6,190.21,79.74,50.33551648617974
2025-10-15 23:39:08.967746,65.09,55.42,61.28,107.27,53.14674086839551
2025-10-15 23:39:09.967746,78.7,58.55,138.44,52.98,51.10970405994608
2025-10-15 23:39:10.967745,16.67,50.25,193.62,70.31,50.00620391137095
2025-10-15 23:39:11.967745,61.02,45.85,273.99,120.91,48.37442278350133
2025-10-15 23:39:12.967744,75.52,95.18,178.17,68.59,49.69622110386218
2025-10-15 23:39:13.967743,80.01,72.2,115.47,19.19,51.32487973898975
2025-10-15 23:39:14.967743,88.32,41.12,83.54,134.71,52.93541104742679
2025-10-15 23:39:15.967742,76.44,25.49,80.04,96.16,53.112614201636156
2025-10-15 23:39:16.967742,73.96,49.1,213.93,94.44,49.634288399370725
2025-10-15 23:39:17.967741,61.26,20.48,106.97,65.85,52.451938321492385
2025-10-15 23:39:18.967740,76.55,98.41,69.41,59.18,52.15236588414182
2025-10-15 23:39:19.967740,39.08,71.0,220.32,22.43,48.908232314218445
2025-10-15 23:39:20.967739,22.09,42.05,227.99,147.02,49.595431088234264
2025-10-15 23:39:21.967739,90.56,29.57,95.98,93.54,52.67125158919119
2025-10-15 23:39:22.967738,25.29,29.95,215.33,67.24,49.78914495070674
2025-10-15 23:39:23.967738,58.66,62.61,257.47,59.48,48.29597554531288
2025-10-15 23:39:24.967737,10.88,88.32,147.31,15.09,50.3294002548142
2025-10-15 23:39:25.967736,48.31,75.7,249.29,141.6,48.581975203668065
2025-10-15 23:39:26.967736,13.41,79.71,92.63,89.85,51.9950572634247
2025-10-15 23:39:27.967735,17.43,71.09,195.34,17.41,49.471946833952956
2025-10-15 23:39:28.967735,91.65,32.01,127.6,120.5,51.99238253652844
2025-10-15 23:39:29.967734,23.12,90.97,189.24,31.52,49.36990630082035
2025-10-15 23:39:30.967733,42.5,27.51,268.66,28.54,48.44515058115608
2025-10-15 23:39:31.967733,73.93,58.48,204.07,13.81,49.44209880815418
2025-10-15 23:39:32.967732,14.74,52.63,184.13,27.51,50.04189595883155
2025-10-15 23:39:33.967732,67.37,50.46,105.18,141.9,52.3178059499973
2025-10-15 23:39:34.967731,63.69,82.13,74.65,105.93,52.43522342718922
2025-10-15 23:39:35.967731,40.98,32.86,72.75,68.92,53.07791581782405
2025-10-15 23:39:36.967730,57.15,55.31,246.61,76.28,48.71630737918887
2025-10-15 23:39:37.967729,86.52,59.11,115.31,133.99,51.92579899605618
2025-10-15 23:39:38.967729,66.47,28.02,73.28,19.62,52.96377630781882
2025-10-15 23:39:39.967728,68.92,49.79,176.58,74.57,50.42546706740212
2025-10-15 23:39:40.967728,68.97,20.04,253.2,103.41,49.17947354057783
2025-10-15 23:39:41.967727,47.1,36.02,103.41,12.9,52.119034460087995
2025-10-15 23:39:42.967727,69.65,61.43,121.67,133.14,51.74015066410237
2025-10-15 23:39:43.967726,79.05,43.95,104.38,55.17,52.127778204595415
2025-10-15 23:39:44.967725,57.38,25.79,85.63,37.63,52.77199031519387
2025-10-15 23:39:45.967725,43.24,33.04,139.4,122.31,51.7082645166234
2025-10-15 23:39:46.967724,70.29,59.42,109.92,41.69,51.72241587904254
2025-10-15 23:39:47.967724,93.83,44.12,103.83,81.32,52.230038274876804
2025-10-15 23:39:48.967723,18.36,85.02,296.8,29.25,46.94090370321233
2025-10-15 23:39:49.967722,90.21,81.01,74.68,101.97,52.437160349873466
2025-10-15 23:39:50.967722,80.24,25.46,84.0,21.06,52.756631268720746
2025-10-15 23:39:51.967721,24.4,61.95,294.52,25.87,47.32331413527703
2025-10-15 23:39:52.967721,46.24,52.76,251.83,15.31,48.417874940923596
2025-10-15 23:39:53.967720,38.71,61.28,201.09,76.77,49.69158033412793
2025-10-15 23:39:54.967720,35.93,82.61,272.24,119.81,47.867847632698115
2025-10-15 23:39:55.967719,68.65,56.49,70.71,14.2,52.58371457170183
2025-10-15 23:39:56.967718,16.21,52.1,210.22,139.85,49.83613481685968
2025-10-15 23:39:57.967718,29.12,58.74,291.47,99.59,47.701124090876675
2025-10-15 23:39:58.967717,67.88,43.42,116.48,50.2,51.83588954607299
2025-10-15 23:39:59.967717,15.27,62.83,256.13,134.49,48.58771731696625
2025-10-15 23:40:00.967716,66.2,36.49,77.94,10.88,52.69910840627977
2025-10-15 23:40:01.967715,23.15,40.09,52.88,117.28,53.604546317531636
2025-10-15 23:40:02.967715,20.4,94.94,65.62,136.52,52.56400978709673
2025-10-15 23:40:03.967714,85.78,52.51,294.79,50.71,47.54393277742716
2025-10-15 23:40:04.967714,50.41,68.25,237.19,109.89,48.86288730667343
2025-10-15 23:40:05.967713,77.21,97.19,240.15,24.7,48.06640726529027
2025-10-15 23:40:06.967713,27.88,93.28,63.04,138.69,52.65636646525342
2025-10-15 23:40:07.967712,23.3,40.46,103.43,54.31,52.19851730085968
2025-10-15 23:40:08.967712,79.04,78.32,84.59,46.84,52.051930296049136
2025-10-15 23:40:09.967711,59.43,47.8,202.36,61.15,49.80634899061958
2025-10-15 23:40:10.967711,64.08,33.14,251.82,65.94,48.88622356956343
2025-10-15 23:40:11.967710,41.12,38.85,132.08,126.95,51.80942283117538
2025-10-15 23:40:12.967710,18.06,28.79,268.62,137.51,48.8102991555613
2025-10-15 23:40:13.967709,91.36,83.48,283.71,139.28,47.65588612778114
2025-10-15 23:40:14.967709,30.65,83.33,262.61,13.8,47.70910189317451
2025-10-15 23:40:15.967708,60.04,64.03,286.15,40.16,47.53804624727049
2025-10-15 23:40:16.967708,60.44,43.01,184.31,35.41,50.20771394933522
2025-10-15 23:40:17.967708,16.38,26.19,295.89,47.38,47.895729580638104
2025-10-15 23:40:18.967707,28.99,86.8,290.04,126.91,47.415647083879946
2025-10-15 23:40:19.967707,21.6,63.54,175.44,22.65,50.06620133116654
2025-10-15 23:40:20.967706,59.08,27.74,266.51,90.81,48.71084476913809
2025-10-15 23:40:21.967706,78.47,29.93,271.53,97.62,48.585308862194495
2025-10-15 23:40:22.967705,41.83,54.71,96.52,98.63,52.30483488675256
2025-10-15 23:40:23.967705,61.31,51.32,102.94,19.5,51.92697975246259
2025-10-15 23:40:24.967704,27.16,48.77,81.1,37.51,52.53745791067882
2025-10-15 23:40:25.967704,27.55,96.83,240.22,64.17,48.208874904342665
2025-10-15 23:40:26.967703,24.43,51.92,129.7,18.82,51.291500473199314
2025-10-15 23:40:27.967703,69.86,49.25,71.63,103.84,52.98448059971606
2025-10-15 23:40:28.967703,80.91,80.78,98.63,11.94,51.56534379115929
2025-10-15 23:40:29.967702,28.6,86.84,113.01,75.65,51.36431252013139
2025-10-15 23:40:30.967702,38.98,58.91,143.75,90.69,51.11310685561226
2025-10-15 23:40:31.967701,87.91,56.81,129.15,55.04,51.359377588740706
2025-10-15 23:40:32.967701,21.24,38.32,121.14,109.02,52.0094087794595
2025-10-15 23:40:33.967700,49.77,58.88,69.11,141.62,53.03371083897728
2025-10-15 23:40:34.967700,83.25,66.84,235.61,148.29,49.055606676412104
2025-10-15 23:40:35.967699,84.57,49.16,211.18,22.63,49.44506320889108
2025-10-15 23:40:36.967699,10.4,36.2,105.24,32.77,52.14354897879703
2025-10-15 23:40:37.967698,33.2,89.22,172.45,133.88,50.14733384482726
2025-10-15 23:40:38.967698,77.24,87.79,248.59,81.13,48.206928340707364
2025-10-15 23:40:39.967698,31.8,88.14,269.32,149.84,47.959781360168535
2025-10-15 23:40:40.967697,36.63,53.61,285.07,54.3,47.767024323907336
2025-10-15 23:40:41.967697,41.18,37.2,173.54,142.17,50.92021721042955
2025-10-15 23:40:42.967696,41.47,70.52,141.93,59.9,50.87563855713825
2025-10-15 23:40:43.967696,64.05,37.47,214.99,110.53,49.838094953550815
2025-10-15 23:40:44.967695,17.94,88.72,238.98,88.91,48.44469972486217
2025-10-15 23:40:45.967695,76.59,20.04,63.03,69.0,53.49448553294665
2025-10-15 23:40:46.967694,16.72,88.74,169.55,52.87,49.937244555479026
2025-10-15 23:40:47.967694,48.65,94.16,293.9,60.0,46.98152542036872
2025-10-15 23:40:48.967693,52.99,47.92,127.48,142.15,51.836060375134956
2025-10-15 23:40:49.967693,61.29,27.33,298.67,149.75,48.17396170130854
2025-10-15 23:40:50.967692,11.5,65.12,130.53,95.11,51.34520358003544
2025-10-15 23:40:51.967692,14.76,33.57,271.86,102.54,48.541089376346
2025-10-15 23:40:52.967692,52.38,38.94,196.13,72.93,50.12409469426285
2025-10-15 23:40:53.967691,56.66,44.72,253.79,31.9,48.54936436585642
2025-10-15 23:40:54.967690,21.89,30.81,293.45,16.05,47.77417833874952
2025-10-15 23:40:55.967690,27.28,68.01,238.56,95.98,48.7855706944616
2025-10-15 23:40:56.967690,13.72,53.66,244.08,137.8,49.01602606378511
2025-10-15 23:40:57.967689,28.89,79.18,104.82,105.83,51.77472998200794
2025-10-15 23:40:58.967689,53.49,53.33,78.12,53.96,52.597385885491505
2025-10-15 23:40:59.967688,32.33,76.13,103.18,110.64,51.874994441425436
2025-10-15 23:41:00.967688,21.62,73.87,243.28,23.18,48.332857669468346
2025-10-15 23:41:01.967687,82.98,60.53,58.29,45.2,52.92269145201242
2025-10-15 23:41:02.967687,75.75,83.34,158.52,28.37,50.18823681799892
2025-10-15 23:41:03.967686,74.93,33.26,185.25,114.99,50.60975477204838
2025-10-15 23:41:04.967686,48.05,34.58,212.11,65.2,49.788624936238236
2025-10-15 23:41:05.967685,75.23,65.04,266.04,73.83,48.11059283250524
2025-10-15 23:41:06.967685,66.94,84.66,121.87,142.43,51.424673307632546
2025-10-15 23:41:07.967684,66.96,21.11,178.86,57.28,50.73554955152953
2025-10-15 23:41:08.967684,11.61,56.28,218.04,71.98,49.35328396217163
2025-10-15 23:41:09.967683,59.98,43.57,276.01,135.11,48.410942657407524
2025-10-15 23:41:10.967683,40.6,88.3,185.08,119.83,49.81692311620297
2025-10-15 23:41:11.967683,67.7,32.66,79.16,121.49,53.116187724978225
2025-10-15 23:41:12.967682,30.45,39.41,86.42,126.53,52.86475351057382
2025-10-15 23:41:13.967682,29.17,81.93,270.73,32.51,47.606175890330306
2025-10-15 23:41:14.967681,60.96,29.47,102.48,19.06,52.259234321473436
2025-10-15 23:41:15.967681,20.29,55.59,284.47,59.31,47.76935947312439
2025-10-15 23:41:16.967680,66.95,88.36,222.59,15.42,48.57395099249959
2025-10-15 23:41:17.967680,94.72,36.52,57.71,28.34,53.23194953655226
2025-10-15 23:41:18.967679,46.94,22.42,69.35,69.43,53.313383622166505
2025-10-15 23:41:19.967679,12.03,26.63,106.7,89.49,52.4504221967083
2025-10-15 23:41:20.967678,12.9,75.92,129.14,60.58,51.09653151221026
2025-10-15 23:41:21.967678,57.29,21.03,165.45,104.99,51.21729028146922
2025-10-15 23:41:22.967677,15.62,81.18,273.46,23.67,47.52250230625541
2025-10-15 23:41:23.967677,22.57,56.44,170.65,120.77,50.62790749740686
2025-10-15 23:41:24.967677,68.46,96.13,57.07,53.18,52.45283040363151
2025-10-15 23:41:25.967676,53.82,93.0,283.22,12.49,47.08075751231165
2025-10-15 23:41:26.967676,85.0,53.42,222.65,74.74,49.29774069159596
2025-10-15 23:41:27.967675,24.8,36.96,156.11,134.91,51.30482017555892
2025-10-15 23:41:28.967675,66.27,83.34,281.62,84.76,47.515014733074615
2025-10-15 23:41:29.967674,12.36,93.5,106.95,49.24,51.31433883011261
2025-10-15 23:41:30.967674,49.84,58.8,229.58,70.45,49.04145634171209
2025-10-15 23:41:31.967673,34.93,56.38,103.54,99.86,52.120715228301954
2025-10-15 23:41:32.967673,46.08,63.2,282.92,60.74,47.698022917802604
2025-10-15 23:41:33.967672,94.43,74.25,268.96,16.84,47.7059231802424
2025-10-15 23:41:34.967672,16.17,86.56,281.56,25.04,47.25882667546957
2025-10-15 23:41:35.967672,51.17,23.55,178.83,67.28,50.73533207158121
2025-10-15 23:41:36.967671,12.22,24.36,100.56,128.34,52.76380842493615
2025-10-15 23:41:37.967671,45.66,34.0,141.75,49.08,51.381774182317656
2025-10-15 23:41:38.967670,33.38,63.73,225.97,67.61,49.0427850732312
2025-10-15 23:41:39.967670,61.89,32.35,89.41,87.56,52.76237604283227
2025-10-15 23:41:40.967669,43.72,98.16,165.57,35.58,49.83000890849474
2025-10-15 23:41:41.967669,91.6,36.37,141.85,17.71,51.234101242129235
2025-10-15 23:41:42.967668,47.04,60.22,238.65,19.17,48.6285872831938
2025-10-15 23:41:43.967668,83.25,94.13,192.92,22.33,49.20502915928434
2025-10-15 23:41:44.967668,29.44,60.93,191.51,54.82,49.84304637120938
2025-10-15 23:41:45.967667,56.15,77.44,297.9,148.9,47.44801412550688
2025-10-15 23:41:46.967667,70.96,22.18,120.2,112.57,52.28246164646781
2025-10-15 23:41:47.967666,88.91,58.96,244.37,49.13,48.61913013311983
2025-10-15 23:41:48.967666,60.49,51.79,215.29,50.51,49.40833130523926
2025-10-15 23:41:49.967665,18.71,28.01,114.27,38.9,52.07556036577463
2025-10-15 23:41:50.967665,13.47,74.29,297.65,125.33,47.41754851241902
2025-10-15 23:41:51.967664,36.36,91.72,119.22,95.97,51.21874560076775
2025-10-15 23:41:52.967664,18.76,26.67,237.25,116.26,49.49868161785536
2025-10-15 23:41:53.967663,10.02,89.5,234.95,110.69,48.60375155530863
2025-10-15 23:41:54.967663,26.1,29.77,98.27,97.99,52.63052307222783
2025-10-15 23:41:55.967662,34.92,73.06,265.84,115.94,48.144735276206006
2025-10-15 23:41:56.967662,57.93,56.99,62.47,118.89,53.13662474878414
2025-10-15 23:41:57.967662,44.75,91.74,196.78,105.75,49.44363411348186
2025-10-15 23:41:58.967661,32.53,87.02,283.1,132.17,47.59277432747733
2025-10-15 23:41:59.967661,82.59,85.8,132.91,129.1,51.10342432749984
2025-10-15 23:42:00.967660,25.42,86.1,280.08,89.19,47.52570450182718
2025-10-15 23:42:01.967660,86.69,22.88,175.68,83.61,50.87613376864139
2025-10-15 23:42:02.967659,13.19,80.24,200.4,144.26,49.664632011372
2025-10-15 23:42:03.967659,65.79,97.35,274.64,71.77,47.425010288910464
2025-10-15 23:42:04.967658,93.85,69.09,116.35,45.06,51.44129612209483
2025-10-15 23:42:05.967658,53.4,46.06,213.34,25.1,49.44919880011795
2025-10-15 23:42:06.967657,67.86,44.93,166.59,113.57,50.86748310771781
2025-10-15 23:42:07.967657,43.33,23.06,175.94,149.98,51.100766121083
2025-10-15 23:42:08.967657,77.31,38.91,189.11,89.51,50.34658594972749
2025-10-15 23:42:09.967656,29.09,55.3,242.93,51.38,48.71474765172315
2025-10-15 23:42:10.967656,90.59,43.42,119.3,93.29,51.92161444035286
2025-10-15 23:42:11.967655,57.58,26.55,259.57,63.44,48.79409214681379
2025-10-15 23:42:12.967655,43.11,33.84,212.59,113.09,49.956752293863005
2025-10-15 23:42:13.967654,71.44,42.58,79.34,23.92,52.62225431309431
2025-10-15 23:42:14.967654,59.32,62.29,251.56,44.19,48.384806528634655
2025-10-15 23:42:15.967653,41.83,32.16,299.14,83.85,47.85987629514901
2025-10-15 23:42:16.967653,43.72,59.57,233.75,133.68,49.155118128748626
2025-10-15 23:42:17.967652,10.39,40.17,89.47,121.16,52.76348938698281
2025-10-15 23:42:18.967652,12.0,27.45,64.75,121.76,53.53030618803141
2025-10-15 23:42:19.967651,49.98,31.13,106.94,93.0,52.390628641996415
2025-10-15 23:42:20.967651,32.25,32.08,81.85,36.83,52.76434845037101
2025-10-15 23:42:21.967650,32.12,30.38,53.67,85.95,53.61953214780253
2025-10-15 23:42:22.967650,61.32,71.66,210.2,92.22,49.379921215938154
2025-10-15 23:42:23.967650,30.02,20.09,287.62,148.85,48.53560474137808
2025-10-15 23:42:24.967649,70.56,47.23,160.44,24.9,50.665167402468605
2025-10-15 23:42:25.967649,10.7,76.42,57.14,39.61,52.69491472255835
2025-10-15 23:42:26.967648,94.81,69.08,94.74,86.37,52.090776481572725
2025-10-15 23:42:27.967648,84.36,61.21,273.91,69.23,47.96746955133083
2025-10-15 23:42:28.967647,69.2,49.8,82.44,115.96,52.76680326186179
2025-10-15 23:42:29.967647,29.01,67.48,87.45,149.37,52.505993681072006
2025-10-15 23:42:30.967646,76.75,43.64,140.57,109.89,51.48057316396623
2025-10-15 23:42:31.967646,23.1,30.43,87.49,124.68,52.966066702468005
2025-10-15 23:42:32.967645,66.52,62.9,158.95,125.61,50.822328219796766
2025-10-15 23:42:33.967645,82.96,76.79,296.11,65.25,47.20526372157184
2025-10-15 23:42:34.967645,28.58,96.52,111.88,138.73,51.469335122993186
2025-10-15 23:42:35.967644,29.45,96.52,237.95,137.54,48.52438054251077
2025-10-15 23:42:36.967644,93.8,92.79,114.7,35.38,51.09532438006691
2025-10-15 23:42:37.967643,64.57,25.49,243.76,129.14,49.40955993348642
2025-10-15 23:42:38.967643,15.19,43.61,115.15,17.01,51.74740753104455
2025-10-15 23:42:39.967642,21.93,38.6,90.95,53.45,52.514109837741714
2025-10-15 23:42:40.967642,41.58,21.3,132.95,122.8,52.03402943434086
2025-10-15 23:42:41.967641,21.34,62.48,185.49,139.2,50.25723606603082
2025-10-15 23:42:42.967641,25.15,56.2,250.52,100.02,48.69541185034365
2025-10-15 23:42:43.967640,31.36,86.28,295.99,87.96,47.14759388574436
2025-10-15 23:42:44.967640,28.39,67.24,138.94,121.28,51.20969616431703
2025-10-15 23:42:45.967640,86.3,56.71,113.89,41.63,51.66966848438865
2025-10-15 23:42:46.967639,42.34,79.27,156.33,96.55,50.53922305953001
2025-10-15 23:42:47.967639,52.12,95.81,118.87,79.02,51.106838976741386
2025-10-15 23:42:48.967638,81.72,66.76,280.89,56.04,47.676212639324014
2025-10-15 23:42:49.967638,31.34,44.16,223.46,116.06,49.56104569287735
2025-10-15 23:42:50.967637,31.1,91.48,133.03,54.38,50.75392384000442
2025-10-15 23:42:51.967637,20.82,69.81,113.56,67.5,51.57463083614606
2025-10-15 23:42:52.967636,65.32,93.25,180.44,31.0,49.53963927092367
2025-10-15 23:42:53.967636,10.06,45.2,181.27,146.2,50.63578601141121
2025-10-15 23:42:54.967635,90.65,67.51,121.21,13.14,51.23905949636483
2025-10-15 23:42:55.967635,48.73,65.59,211.06,21.92,49.2024340319928
2025-10-15 23:42:56.967634,41.3,60.34,213.64,26.29,49.23524258643517
2025-10-15 23:42:57.967634,61.97,27.54,280.97,96.38,48.396085178371784
2025-10-15 23:42:58.967634,43.91,34.44,68.73,13.92,52.954945144377994
2025-10-15 23:42:59.967633,94.01,95.83,299.23,46.88,46.786372544505504
2025-10-15 23:43:00.967633,30.98,98.39,186.69,12.98,49.254490496755835
2025-10-15 23:43:01.967632,10.97,80.6,183.93,56.06,49.73338281194215
2025-10-15 23:43:02.967632,48.11,81.84,161.54,17.52,50.10182074673178
2025-10-15 23:43:03.967631,74.49,95.63,61.83,68.0,52.401296770452014
2025-10-15 23:43:04.967631,69.38,69.41,95.41,74.38,52.02811123281542
2025-10-15 23:43:05.967630,18.35,28.96,265.3,24.73,48.48869200002812
2025-10-15 23:43:06.967630,52.49,57.34,107.27,58.32,51.87345722754897
2025-10-15 23:43:07.967629,47.7,27.17,204.96,86.11,50.13849281140917
2025-10-15 23:43:08.967629,20.64,59.18,204.64,14.68,49.42151153789938
2025-10-15 23:43:09.967629,61.57,38.78,186.64,39.65,50.230815446999856
2025-10-15 23:43:10.967628,85.44,83.87,210.84,65.43,49.09026233403732
2025-10-15 23:43:11.967628,72.23,49.35,212.76,142.08,49.825387438393896
2025-10-15 23:43:12.967627,26.52,38.16,193.57,27.3,50.03490718961625
2025-10-15 23:43:13.967627,71.16,91.84,219.37,142.84,49.04561956538361
2025-10-15 23:43:14.967626,32.98,86.77,230.26,10.67,48.40184523830706
2025-10-15 23:43:15.967626,34.29,67.97,250.15,43.36,48.33079478893851
2025-10-15 23:43:16.967625,45.56,28.22,297.78,133.67,48.12502513462437
2025-10-15 23:43:17.967625,21.04,86.56,73.14,105.67,52.40403081927312
2025-10-15 23:43:18.967624,31.4,62.12,92.93,18.25,51.99639539398109
2025-10-15 23:43:19.967624,40.35,40.19,243.66,67.3,48.97710907848989
2025-10-15 23:43:20.967624,35.65,64.09,61.02,31.58,52.75848412544761
2025-10-15 23:43:21.967623,25.95,84.34,64.03,17.68,52.33998458947717
2025-10-15 23:43:22.967623,33.97,39.41,156.07,51.34,50.9756934754563
2025-10-15 23:43:23.967622,46.51,72.75,127.62,63.3,51.188422602296534
2025-10-15 23:43:24.967622,75.66,47.37,156.16,118.78,51.09301934840059
2025-10-15 23:43:25.967621,36.99,23.53,191.05,47.21,50.380011432074866
2025-10-15 23:43:26.967621,73.24,83.55,268.49,56.44,47.71861262490691
2025-10-15 23:43:27.967620,50.88,97.62,107.0,131.09,51.5400414803683
2025-10-15 23:43:28.967620,63.55,77.66,249.05,35.61,48.18592956116273
2025-10-15 23:43:29.967619,22.22,81.69,297.78,98.75,47.21164457918652
2025-10-15 23:43:30.967619,32.23,87.82,209.99,19.97,48.891847053961484
2025-10-15 23:43:31.967618,57.08,93.31,53.04,23.66,52.48473922104266
2025-10-15 23:43:32.967618,75.22,44.03,273.42,61.33,48.205144304644506
2025-10-15 23:43:33.967618,18.98,21.62,114.58,106.76,52.40140849254342
2025-10-15 23:43:34.967617,54.09,43.84,162.23,44.15,50.74122062883398
2025-10-15 23:43:35.967617,42.84,67.58,120.68,37.68,51.336670821542505
2025-10-15 23:43:36.967616,74.9,51.4,66.75,81.71,52.988714557009686
2025-10-15 23:43:37.967616,80.26,74.8,112.51,93.0,51.61500080140659
2025-10-15 23:43:38.967615,66.78,22.97,209.74,54.67,49.978548998210506
2025-10-15 23:43:39.967615,58.9,94.81,250.27,134.87,48.25289425405933
2025-10-15 23:43:40.967614,10.48,29.56,152.69,114.83,51.42341044886985
2025-10-15 23:43:41.967614,90.65,39.73,243.07,144.8,49.27016528693139
2025-10-15 23:43:42.967613,24.73,76.74,131.92,115.34,51.21209707863033
2025-10-15 23:43:43.967613,60.45,51.21,262.1,79.27,48.426115079769
2025-10-15 23:43:44.967612,50.65,69.92,192.54,117.21,49.90545995452224
2025-10-15 23:43:45.967612,10.83,92.15,283.43,59.21,47.252695717301606
2025-10-15 23:43:46.967612,17.21,95.12,278.74,148.51,47.632164086257404
2025-10-15 23:43:47.967611,86.33,98.7,53.28,127.55,52.76472500352569
2025-10-15 23:43:48.967611,37.64,45.51,140.75,98.24,51.407763091863444
2025-10-15 23:43:49.967610,82.93,70.48,257.18,46.07,48.139225447662255
2025-10-15 23:43:50.967610,18.92,85.37,123.07,101.92,51.24374930196449
2025-10-15 23:43:51.967609,22.95,89.42,279.1,41.0,47.330038015420705
2025-10-15 23:43:52.967609,39.68,25.19,292.73,130.07,48.2749674198014
2025-10-15 23:43:53.967608,64.57,32.85,191.23,112.28,50.46679614333233
2025-10-15 23:43:54.967608,34.04,39.2,200.98,18.72,49.816513080751086
2025-10-15 23:43:55.967607,40.9,43.91,196.46,148.79,50.30963693071226
2025-10-15 23:43:56.967607,79.59,46.97,187.04,115.3,50.366375936204385
2025-10-15 23:43:57.967606,48.49,62.91,269.93,10.71,47.829415098661244
2025-10-15 23:43:58.967606,42.12,93.13,53.23,70.05,52.64607712867679
