timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 02:04:39.923222,93.65,82.37,286.51,95.42,52.617043639487214
2025-10-17 02:04:40.923222,22.65,55.97,162.67,131.95,53.05828839538629
2025-10-17 02:04:41.923221,66.06,56.7,118.47,37.38,52.60577632883004
2025-10-17 02:04:42.923221,46.32,90.53,63.21,97.02,53.0151434161537
2025-10-17 02:04:43.923220,59.92,30.03,239.49,65.42,52.5669292460143
2025-10-17 02:04:44.923220,53.45,77.35,109.17,132.69,53.14268961683143
2025-10-17 02:04:45.923219,12.72,63.54,239.99,60.14,52.51405941342066
2025-10-17 02:04:46.923219,52.36,30.49,177.88,59.73,52.64359367808666
2025-10-17 02:04:47.923218,56.37,56.94,191.98,18.41,52.369380545431596
2025-10-17 02:04:48.923218,21.52,26.81,50.48,68.38,52.91966364881956
2025-10-17 02:04:49.923218,50.5,41.09,212.78,79.93,52.68807611600136
2025-10-17 02:04:50.923217,57.25,28.94,136.76,37.17,52.59082652190012
2025-10-17 02:04:51.923217,59.63,83.71,150.42,35.64,52.521519523941286
2025-10-17 02:04:52.923216,29.04,76.4,238.24,149.42,53.009033870151114
2025-10-17 02:04:53.923216,31.73,28.38,294.0,44.7,52.35556024189357
2025-10-17 02:04:54.923215,94.88,62.01,64.99,48.68,52.76007459582481
2025-10-17 02:04:55.923215,82.46,91.69,193.63,124.34,52.93705645917168
2025-10-17 02:04:56.923214,77.55,36.97,256.2,18.93,52.27215764284871
2025-10-17 02:04:57.923214,80.27,57.04,246.36,121.8,52.8527914907465
2025-10-17 02:04:58.923213,55.27,82.01,105.65,104.03,52.98513780356206
2025-10-17 02:04:59.923213,15.39,35.45,79.6,64.42,52.84023620487516
2025-10-17 02:05:00.923213,31.06,42.65,153.36,11.4,52.40787562262898
2025-10-17 02:05:01.923212,92.35,95.14,277.25,143.44,52.89405892729814
2025-10-17 02:05:02.923212,93.19,57.5,167.55,53.83,52.610728211818795
2025-10-17 02:05:03.923211,89.25,64.63,50.15,106.64,53.109451686917986
2025-10-17 02:05:04.923211,73.81,51.17,55.77,135.97,53.27292786246887
2025-10-17 02:05:05.923210,62.25,23.3,59.23,83.72,52.99253796370138
2025-10-17 02:05:06.923210,90.67,90.69,113.42,49.44,52.65959521531465
2025-10-17 02:05:07.923209,45.58,82.29,155.63,66.91,52.68855113600361
2025-10-17 02:05:08.923209,33.07,33.47,229.17,50.31,52.49816527252854
2025-10-17 02:05:09.923208,65.96,93.43,132.06,143.4,53.15153530496397
2025-10-17 02:05:10.923208,63.78,25.37,290.61,113.04,52.74665289220938
2025-10-17 02:05:11.923208,60.81,93.81,238.95,55.49,52.46960708793621
2025-10-17 02:05:12.923207,94.7,21.38,217.1,139.26,53.02619518109256
2025-10-17 02:05:13.923207,36.1,97.76,236.29,147.83,52.98929576857908
2025-10-17 02:05:14.923206,14.06,30.56,84.24,127.18,53.18711585714993
2025-10-17 02:05:15.923206,77.27,72.58,135.39,39.68,52.57816126766758
2025-10-17 02:05:16.923205,74.97,95.99,166.8,68.21,52.66694743114889
2025-10-17 02:05:17.923205,74.81,95.13,155.69,110.37,52.92348889571026
2025-10-17 02:05:18.923204,87.99,90.07,196.3,130.3,52.966830551790686
2025-10-17 02:05:19.923204,47.28,50.72,207.91,57.53,52.564680792833066
2025-10-17 02:05:20.923203,66.31,25.18,224.0,124.31,52.92765897636948
2025-10-17 02:05:21.923203,14.74,53.43,189.31,24.78,52.4121517429607
2025-10-17 02:05:22.923203,41.2,95.65,58.48,113.5,53.11246224662617
2025-10-17 02:05:23.923202,43.83,48.02,104.29,84.71,52.90194856606193
2025-10-17 02:05:24.923202,42.75,96.12,138.09,71.24,52.734577784482916
2025-10-17 02:05:25.923201,94.46,84.16,134.28,108.64,52.958952824185566
2025-10-17 02:05:26.923201,60.79,63.7,175.4,129.32,53.01588643606134
2025-10-17 02:05:27.923200,10.1,41.42,211.78,133.67,52.99087127615507
2025-10-17 02:05:28.923200,92.48,52.61,255.18,133.4,52.905191576240654
2025-10-17 02:05:29.923199,39.81,32.22,128.36,49.8,52.674277931909174
2025-10-17 02:05:30.923199,39.58,97.25,51.56,33.66,52.676064748639995
2025-10-17 02:05:31.923198,55.52,82.23,291.14,82.91,52.53882882507643
2025-10-17 02:05:32.923198,54.08,75.22,173.94,117.66,52.94540761198413
2025-10-17 02:05:33.923198,53.82,87.04,299.24,11.23,52.11948783537851
2025-10-17 02:05:34.923197,63.28,80.52,291.77,74.43,52.49132198918612
2025-10-17 02:05:35.923197,76.52,63.14,242.09,127.35,52.88737278085937
2025-10-17 02:05:36.923196,87.3,85.96,234.36,74.72,52.59075951020033
2025-10-17 02:05:37.923196,71.65,24.28,153.05,110.29,52.97504108258292
2025-10-17 02:05:38.923195,72.51,89.97,215.8,38.39,52.417222944105546
2025-10-17 02:05:39.923195,63.79,75.4,193.53,128.13,52.96936216438448
2025-10-17 02:05:40.923194,52.49,26.21,107.57,107.3,53.037356162529214
2025-10-17 02:05:41.923194,77.54,47.08,215.48,111.03,52.85363936410662
2025-10-17 02:05:42.923192,76.05,67.04,202.17,139.63,53.02414542636604
2025-10-17 02:05:43.923192,55.54,58.49,54.64,57.68,52.831166332398716
2025-10-17 02:05:44.923191,91.54,76.84,158.84,107.03,52.91141949491008
2025-10-17 02:05:45.923191,29.19,80.08,139.41,102.42,52.91774648969019
2025-10-17 02:05:46.923190,54.89,79.56,274.43,16.71,52.1990448963628
2025-10-17 02:05:47.923190,22.95,21.16,115.24,110.47,53.044946805916716
2025-10-17 02:05:48.923189,64.75,98.61,137.74,133.49,53.082485475568554
2025-10-17 02:05:49.923189,35.87,69.06,279.64,99.29,52.65976976427709
2025-10-17 02:05:50.923188,91.58,42.86,274.72,139.75,52.912773466811075
2025-10-17 02:05:51.923188,20.92,51.11,163.33,86.94,52.80805805250267
2025-10-17 02:05:52.923187,18.82,51.49,81.56,56.73,52.78294870812865
2025-10-17 02:05:53.923187,50.02,55.19,114.82,124.09,53.09930236353803
2025-10-17 02:05:54.923186,39.61,84.04,291.97,95.06,52.6042617561444
2025-10-17 02:05:55.923186,62.61,62.14,173.44,62.57,52.646213785142045
2025-10-17 02:05:56.923186,72.26,45.08,53.07,62.58,52.870367735700526
2025-10-17 02:05:57.923185,77.7,36.64,78.5,40.77,52.7088108669403
2025-10-17 02:05:58.923185,54.61,27.75,181.65,101.49,52.872855204232444
2025-10-17 02:05:59.923184,12.95,98.85,68.77,37.0,52.66330775443741
2025-10-17 02:06:00.923184,38.91,22.54,248.46,146.62,53.01126316816889
2025-10-17 02:06:01.923183,79.33,29.56,164.88,147.44,53.15885980339702
2025-10-17 02:06:02.923183,87.8,96.75,272.86,22.97,52.22542582794187
2025-10-17 02:06:03.923182,19.99,40.86,226.95,82.6,52.67815780158449
2025-10-17 02:06:04.923182,24.16,28.32,141.03,110.53,52.99492722970059
2025-10-17 02:06:05.923181,93.94,41.8,224.32,96.75,52.76149732075296
2025-10-17 02:06:06.923181,12.69,37.62,124.96,21.57,52.51843010792166
2025-10-17 02:06:07.923181,52.01,80.52,291.83,141.8,52.868869803336906
2025-10-17 02:06:08.923180,64.3,30.18,287.95,46.34,52.374241596792594
2025-10-17 02:06:09.923180,81.07,55.81,260.43,102.22,52.71899188415118
2025-10-17 02:06:10.923179,22.11,76.88,197.31,26.16,52.390083966291954
2025-10-17 02:06:11.923179,44.34,51.26,86.95,29.03,52.61830097157046
2025-10-17 02:06:12.923178,70.48,85.66,207.92,99.67,52.77754218261749
2025-10-17 02:06:13.923178,60.95,78.21,168.26,15.05,52.37824924225097
2025-10-17 02:06:14.923177,47.31,95.94,256.51,44.99,52.378295085497676
2025-10-17 02:06:15.923177,44.57,57.72,198.21,111.24,52.878224829976816
2025-10-17 02:06:16.923176,21.97,91.16,79.12,44.29,52.691021863912155
2025-10-17 02:06:17.923176,43.97,83.98,278.55,82.2,52.555926779830976
2025-10-17 02:06:18.923175,53.56,49.45,217.62,11.86,52.29236038109667
2025-10-17 02:06:19.923175,27.96,38.98,69.9,131.54,53.231270589998346
2025-10-17 02:06:20.923175,67.71,55.61,231.82,69.5,52.58626338629764
2025-10-17 02:06:21.923174,17.28,60.1,296.17,87.23,52.56894232759426
2025-10-17 02:06:22.923174,70.58,69.35,142.72,107.7,52.948664301819086
2025-10-17 02:06:23.923173,42.55,71.22,59.18,37.14,52.69949845890134
2025-10-17 02:06:24.923173,92.2,76.29,243.36,122.21,52.847529841314
2025-10-17 02:06:25.923172,62.25,57.9,144.98,84.46,52.82204491242216
2025-10-17 02:06:26.923172,48.19,43.46,119.25,95.42,52.93859676843147
2025-10-17 02:06:27.923171,56.51,79.75,130.11,28.32,52.51902055923393
2025-10-17 02:06:28.923171,40.03,59.12,285.84,94.75,52.63000533430623
2025-10-17 02:06:29.923170,82.66,47.36,63.02,36.49,52.70501041441715
2025-10-17 02:06:30.923170,55.96,29.27,281.96,88.36,52.620984372241196
2025-10-17 02:06:31.923170,10.52,39.6,213.78,28.65,52.39984590667147
2025-10-17 02:06:32.923169,86.28,32.15,68.42,145.41,53.31619963176131
2025-10-17 02:06:33.923169,43.04,85.48,260.38,72.66,52.53355386046046
2025-10-17 02:06:34.923168,41.57,30.47,128.62,128.7,53.117274878463114
2025-10-17 02:06:35.923168,59.67,32.67,75.04,82.3,52.95038064412885
2025-10-17 02:06:36.923167,78.4,52.49,223.84,113.6,52.84965890629744
2025-10-17 02:06:37.923167,69.97,22.05,141.63,77.37,52.8121721086116
2025-10-17 02:06:38.923166,84.92,73.72,119.83,149.82,53.22230318284327
2025-10-17 02:06:39.923166,19.06,34.22,67.7,10.53,52.559996451937245
2025-10-17 02:06:40.923165,31.99,76.59,263.08,110.02,52.744150072313616
2025-10-17 02:06:41.923165,15.36,45.9,66.39,95.38,53.03014866836925
2025-10-17 02:06:42.923165,83.89,55.41,245.51,55.34,52.4828298245941
2025-10-17 02:06:43.923164,44.15,48.85,89.22,94.72,52.98413622734985
2025-10-17 02:06:44.923164,44.1,54.48,146.81,133.54,53.096222320654334
2025-10-17 02:06:45.923163,68.96,21.39,101.69,74.19,52.86536305518681
2025-10-17 02:06:46.923163,90.92,56.52,291.73,17.43,52.18790425960716
2025-10-17 02:06:47.923162,94.95,45.85,270.26,21.37,52.25505791422443
2025-10-17 02:06:48.923162,34.47,28.89,103.07,141.74,53.23657655380546
2025-10-17 02:06:49.923161,72.59,31.58,169.31,111.93,52.95062492205246
2025-10-17 02:06:50.923161,40.49,55.61,192.58,89.5,52.76771582302202
2025-10-17 02:06:51.923160,41.46,82.88,57.25,76.63,52.91648651942421
2025-10-17 02:06:52.923160,89.09,79.84,248.99,12.75,52.221613158675304
2025-10-17 02:06:53.923160,24.07,72.16,165.32,89.19,52.8030906484202
2025-10-17 02:06:54.923159,79.32,69.79,298.41,134.74,52.82483541847886
2025-10-17 02:06:55.923159,13.02,77.98,141.13,39.3,52.56228044469594
2025-10-17 02:06:56.923158,67.35,68.66,206.35,145.06,53.04611559018236
2025-10-17 02:06:57.923158,76.75,44.37,198.65,47.17,52.52721146849784
2025-10-17 02:06:58.923157,48.6,71.67,295.21,125.24,52.77598009029291
2025-10-17 02:06:59.923157,22.54,30.96,125.78,52.86,52.69683208603073
2025-10-17 02:07:00.923156,56.93,63.57,297.72,55.72,52.38725046404109
2025-10-17 02:07:01.923156,29.59,82.83,291.07,61.07,52.416123868424954
2025-10-17 02:07:02.923156,79.38,46.63,218.95,82.67,52.6888316090552
2025-10-17 02:07:03.923155,33.85,68.96,134.48,145.25,53.17397818969258
2025-10-17 02:07:04.923155,29.58,23.07,103.12,111.44,53.07052487086834
2025-10-17 02:07:05.923154,79.91,32.16,272.29,28.88,52.302715797695264
2025-10-17 02:07:06.923154,92.53,28.25,242.54,100.84,52.76128172922953
2025-10-17 02:07:07.923153,24.83,93.62,134.87,33.04,52.52780145629825
2025-10-17 02:07:08.923153,61.62,53.68,176.46,23.44,52.427179725966276
2025-10-17 02:07:09.923152,18.89,64.77,70.05,65.73,52.84486596824822
2025-10-17 02:07:10.923152,39.07,54.53,200.19,27.08,52.40508434237648
2025-10-17 02:07:11.923151,23.0,74.52,98.73,80.87,52.87254267842111
2025-10-17 02:07:12.923151,60.6,26.98,207.98,122.03,52.94198361216217
2025-10-17 02:07:13.923151,91.78,65.74,146.03,66.19,52.712535972875074
2025-10-17 02:07:14.923150,31.01,42.01,222.9,54.66,52.52792367382983
2025-10-17 02:07:15.923150,70.69,88.81,128.66,33.0,52.5417642276143
2025-10-17 02:07:16.923149,25.8,71.09,87.98,39.37,52.66119488341158
2025-10-17 02:07:17.923149,31.99,97.02,280.46,84.33,52.555779624430855
2025-10-17 02:07:18.923148,33.86,30.29,235.61,81.21,52.66212518917996
2025-10-17 02:07:19.923148,29.11,29.23,294.53,137.85,52.87622376312311
2025-10-17 02:07:20.923147,85.04,57.83,91.87,141.34,53.23479014143493
2025-10-17 02:07:21.923147,38.29,90.76,210.87,84.3,52.68276290531618
2025-10-17 02:07:22.923147,32.58,20.48,202.97,66.46,52.64367229804407
2025-10-17 02:07:23.923146,62.31,51.91,261.11,124.56,52.845626538067826
2025-10-17 02:07:24.923146,71.25,91.85,195.58,86.05,52.71886279338282
2025-10-17 02:07:25.923145,38.28,96.75,270.01,101.39,52.67005838930297
2025-10-17 02:07:26.923145,22.85,36.19,183.57,118.57,52.959568419469726
2025-10-17 02:07:27.923144,32.38,28.71,190.35,30.83,52.46074399029614
2025-10-17 02:07:28.923144,43.9,79.19,230.68,25.01,52.32312762116001
2025-10-17 02:07:29.923143,32.89,47.91,53.87,146.48,53.33737886765019
2025-10-17 02:07:30.923143,90.03,66.31,101.15,41.56,52.6533928020379
2025-10-17 02:07:31.923143,12.8,71.69,89.12,21.8,52.56028799639249
2025-10-17 02:07:32.923142,62.82,90.37,246.89,100.4,52.70962554216053
2025-10-17 02:07:33.923142,36.32,26.21,159.25,111.92,52.971933151626935
2025-10-17 02:07:34.923141,51.15,76.41,60.55,15.92,52.57465783583293
2025-10-17 02:07:35.923141,21.99,26.68,200.01,113.07,52.90604065865391
2025-10-17 02:07:36.923140,86.13,50.84,286.72,61.09,52.445295507065815
2025-10-17 02:07:37.923140,44.63,32.46,274.24,40.05,52.36168492401396
2025-10-17 02:07:38.923139,17.88,31.53,88.89,31.25,52.64049929430401
2025-10-17 02:07:39.923139,82.41,54.65,215.91,44.97,52.47751152359908
2025-10-17 02:07:40.923138,90.84,27.87,62.44,128.19,53.23309651063278
2025-10-17 02:07:41.923138,74.85,55.97,179.19,39.78,52.51242231503398
2025-10-17 02:07:42.923137,11.76,98.16,118.77,134.7,53.123089940842156
2025-10-17 02:07:43.923137,50.0,31.52,56.63,97.26,53.067541169901745
2025-10-17 02:07:44.923137,87.39,49.94,68.28,38.83,52.70710926372348
2025-10-17 02:07:45.923136,54.61,38.53,84.65,134.97,53.22473467779811
2025-10-17 02:07:46.923136,58.01,61.34,84.8,106.74,53.05098201974325
2025-10-17 02:07:47.923135,66.53,51.55,174.55,118.74,52.96619800649224
2025-10-17 02:07:48.923135,61.83,31.79,229.84,87.4,52.70601799125635
2025-10-17 02:07:49.923134,78.14,83.8,214.96,81.28,52.66325659881548
2025-10-17 02:07:50.923134,10.49,36.9,53.27,142.9,53.32572670375541
2025-10-17 02:07:51.923133,24.75,64.39,138.58,50.29,52.637472334543155
2025-10-17 02:07:52.923133,40.47,80.12,100.7,137.3,53.18164800128084
2025-10-17 02:07:53.923132,56.9,37.9,196.1,25.27,52.413275999181515
2025-10-17 02:07:54.923132,20.55,90.4,90.48,112.22,53.052248939592026
2025-10-17 02:07:55.923131,71.69,74.39,178.56,45.15,52.53133139850055
2025-10-17 02:07:56.923131,66.84,54.22,119.83,97.74,52.943388159578056
2025-10-17 02:07:57.923131,62.01,67.85,143.41,94.55,52.87473267121874
2025-10-17 02:07:58.923130,36.75,67.69,163.04,67.35,52.68767819449092
2025-10-17 02:07:59.923130,14.85,30.46,142.58,54.87,52.6787470765679
2025-10-17 02:08:00.923129,76.36,85.37,147.36,37.15,52.53428219498789
2025-10-17 02:08:01.923129,48.05,83.77,105.18,131.09,53.136481812810246
2025-10-17 02:08:02.923128,71.18,44.52,254.82,65.03,52.527973223198074
2025-10-17 02:08:03.923128,89.32,74.4,182.33,141.27,53.063479720509925
2025-10-17 02:08:04.923127,45.11,38.5,257.31,97.38,52.70893864326656
2025-10-17 02:08:05.923127,21.59,78.18,189.14,11.91,52.323771463791346
2025-10-17 02:08:06.923126,87.67,53.54,88.13,34.01,52.64260878501068
2025-10-17 02:08:07.923126,73.82,85.75,54.52,97.31,53.03531830101187
2025-10-17 02:08:08.923126,93.14,76.26,244.55,89.2,52.660404001065615
2025-10-17 02:08:09.923125,54.63,45.99,236.58,116.33,52.846792867428555
2025-10-17 02:08:10.923125,86.6,94.77,102.63,16.52,52.49139722224747
2025-10-17 02:08:11.923124,43.91,60.99,229.35,138.51,52.97388070038382
2025-10-17 02:08:12.923124,16.1,81.92,119.81,90.0,52.881528972545226
2025-10-17 02:08:13.923123,60.08,22.38,83.7,135.49,53.24011830731628
2025-10-17 02:08:14.923123,17.72,84.35,212.68,118.64,52.87634576199427
2025-10-17 02:08:15.923122,22.42,40.1,295.29,15.01,52.17901821568863
2025-10-17 02:08:16.923122,49.35,21.86,134.07,13.88,52.469754108910344
2025-10-17 02:08:17.923121,87.71,59.44,184.47,19.03,52.3844563363627
2025-10-17 02:08:18.923121,56.97,20.29,78.66,56.68,52.80863791880962
2025-10-17 02:08:19.923120,50.18,22.95,82.53,97.23,53.02733208541176
2025-10-17 02:08:20.923120,45.29,82.14,75.52,59.45,52.788391527114996
2025-10-17 02:08:21.923120,62.62,52.59,167.13,12.09,52.380770223129765
2025-10-17 02:08:22.923119,30.88,62.43,243.11,41.6,52.40535873655584
2025-10-17 02:08:23.923119,38.04,68.35,272.03,104.32,52.70188788970087
2025-10-17 02:08:24.923118,47.7,72.73,184.02,117.69,52.929427502910265
2025-10-17 02:08:25.923118,49.98,33.27,98.15,60.43,52.78654727513506
2025-10-17 02:08:26.923117,10.38,69.83,276.72,99.82,52.66738611207863
2025-10-17 02:08:27.923117,13.93,69.17,91.35,72.05,52.83971591609719
2025-10-17 02:08:28.923116,71.33,59.28,142.47,27.0,52.50345654834301
2025-10-17 02:08:29.923116,13.16,38.41,127.02,117.14,53.04999584372697
2025-10-17 02:08:30.923115,67.17,69.65,231.07,139.09,52.96830682342856
2025-10-17 02:08:31.923115,53.36,57.71,183.41,82.1,52.741034707342465
2025-10-17 02:08:32.923114,74.44,27.57,98.4,101.43,53.01974612026313
2025-10-17 02:08:33.923114,21.9,45.14,162.16,149.41,53.16430018675844
2025-10-17 02:08:34.923114,82.45,82.66,126.31,10.47,52.42372998206084
2025-10-17 02:08:35.923113,38.69,95.43,195.32,85.1,52.71160500684521
2025-10-17 02:08:36.923113,12.26,23.45,122.9,45.44,52.66534464763008
2025-10-17 02:08:37.923112,16.02,92.6,111.95,130.94,53.11777861203249
2025-10-17 02:08:38.923112,82.34,26.94,109.8,20.91,52.54865428008721
2025-10-17 02:08:39.923111,88.12,43.53,80.81,14.04,52.5502861987799
2025-10-17 02:08:40.923111,48.34,91.5,108.11,55.85,52.70436941704939
2025-10-17 02:08:41.923110,83.99,84.6,55.35,143.38,53.29287308955249
2025-10-17 02:08:42.923110,86.74,73.48,169.3,96.27,52.83486400738312
2025-10-17 02:08:43.923109,12.73,95.05,278.66,134.3,52.840391711964855
2025-10-17 02:08:44.923109,46.81,58.23,279.86,79.33,52.55472752071381
2025-10-17 02:08:45.923109,19.81,83.36,146.31,87.46,52.81950164572535
2025-10-17 02:08:46.923108,19.47,63.52,228.68,115.07,52.84197745273899
2025-10-17 02:08:47.923108,57.18,24.35,151.53,32.9,52.54385760418063
2025-10-17 02:08:48.923107,53.03,88.58,215.63,123.31,52.89448532276344
2025-10-17 02:08:49.923107,72.39,40.94,223.71,133.25,52.96775667021563
2025-10-17 02:08:50.923106,45.64,60.28,179.45,145.35,53.10087367148524
2025-10-17 02:08:51.923106,68.4,82.62,183.0,51.99,52.55632991050319
2025-10-17 02:08:52.923105,27.56,54.93,237.87,73.84,52.600355640914884
2025-10-17 02:08:53.923105,65.02,34.2,285.41,71.94,52.51954919706279
2025-10-17 02:08:54.923104,27.39,96.55,176.9,118.81,52.932372862959646
2025-10-17 02:08:55.923104,38.45,49.76,230.16,116.66,52.85746842883613
2025-10-17 02:08:56.923103,28.39,58.75,120.45,97.97,52.940555351185246
2025-10-17 02:08:57.923103,31.45,51.29,152.59,116.13,52.99054536243067
2025-10-17 02:08:58.923103,93.71,48.67,178.1,21.01,52.414007223025024
2025-10-17 02:08:59.923102,20.14,85.54,213.95,49.61,52.48634731007924
2025-10-17 02:09:00.923102,71.15,67.75,103.74,120.33,53.08941251059255
2025-10-17 02:09:01.923101,43.35,31.17,229.96,77.37,52.64999532595139
2025-10-17 02:09:02.923101,41.83,98.55,299.8,85.72,52.52837452717977
2025-10-17 02:09:03.923100,30.6,89.18,272.94,106.96,52.7011620954319
2025-10-17 02:09:04.923100,37.01,31.88,149.07,110.33,52.977220532848165
2025-10-17 02:09:05.923099,93.52,59.75,99.23,101.64,52.99795686376129
2025-10-17 02:09:06.923099,27.61,20.14,88.12,23.1,52.60378350937443
2025-10-17 02:09:07.923098,25.1,20.4,197.68,113.97,52.919398722132584
2025-10-17 02:09:08.923098,85.85,55.94,69.15,40.01,52.708177954587555
2025-10-17 02:09:09.923097,34.7,72.3,53.64,26.01,52.64617527997723
2025-10-17 02:09:10.923097,48.26,48.26,229.84,72.44,52.611153422346796
2025-10-17 02:09:11.923097,49.92,51.14,233.2,121.02,52.87561531280099
2025-10-17 02:09:12.923096,19.31,27.71,292.08,96.31,52.64870912709029
2025-10-17 02:09:13.923096,26.01,23.31,53.98,118.63,53.197502161991714
2025-10-17 02:09:14.923095,34.2,43.99,255.22,49.49,52.44050842429513
2025-10-17 02:09:15.923095,81.3,92.11,81.21,94.22,52.96658501379933
2025-10-17 02:09:16.923094,72.68,98.33,269.6,38.84,52.31909274710636
2025-10-17 02:09:17.923094,53.38,70.77,279.25,95.78,52.639640551444515
2025-10-17 02:09:18.923093,71.17,38.43,132.93,124.57,53.081189321555954
2025-10-17 02:09:19.923093,57.88,85.77,91.06,69.89,52.817029484990066
2025-10-17 02:09:20.923092,66.94,97.95,217.98,127.47,52.90739213584507
2025-10-17 02:09:21.923092,31.73,40.4,212.28,32.72,52.42477706261344
2025-10-17 02:09:22.923091,52.06,32.49,145.37,140.35,53.151633220445305
2025-10-17 02:09:23.923091,26.87,71.34,84.82,93.17,52.96819666263944
2025-10-17 02:09:24.923090,26.23,98.73,278.97,34.23,52.27642610661395
2025-10-17 02:09:25.923090,21.37,71.75,169.54,84.59,52.77012154675161
2025-10-17 02:09:26.923090,18.38,40.48,201.93,138.03,53.0333454638343
2025-10-17 02:09:27.923089,87.85,77.64,222.08,110.08,52.81623398763204
2025-10-17 02:09:28.923089,19.03,96.72,155.28,21.72,52.42620864378791
2025-10-17 02:09:29.923088,50.95,47.37,147.52,42.98,52.59206870712439
2025-10-17 02:09:30.923088,65.05,50.56,167.24,19.34,52.42257320302367
2025-10-17 02:09:31.923087,63.61,91.39,54.67,83.65,52.954711678756425
2025-10-17 02:09:32.923087,61.39,54.38,180.47,48.5,52.56010420826375
2025-10-17 02:09:33.923086,26.38,25.15,118.98,59.49,52.749895331874676
2025-10-17 02:09:34.923086,32.67,31.0,209.07,127.83,52.96988459556946
2025-10-17 02:09:35.923085,38.24,42.19,82.5,40.45,52.69624083621613
2025-10-17 02:09:36.923085,25.85,52.48,122.85,97.31,52.93680374059229
2025-10-17 02:09:37.923080,72.77,62.87,183.48,131.1,53.01214128423135
2025-10-17 02:09:38.923079,93.66,79.94,110.11,124.74,53.09473312409335
2025-10-17 02:09:39.923079,93.39,28.39,237.58,33.36,52.39168230608864
2025-10-17 02:09:40.923078,13.74,55.68,253.91,125.82,52.86289367027959
2025-10-17 02:09:41.923078,90.74,55.55,111.23,52.14,52.7020777613179
2025-10-17 02:09:42.923077,48.2,45.5,189.11,20.81,52.39554876803887
2025-10-17 02:09:43.923077,51.92,95.64,203.89,125.81,52.924527811174585
2025-10-17 02:09:44.923076,15.36,56.88,221.39,35.79,52.414878167710135
2025-10-17 02:09:45.923076,78.43,91.59,188.58,103.58,52.829673215029864
2025-10-17 02:09:46.923075,78.78,75.8,251.64,103.7,52.72946512281202
2025-10-17 02:09:47.923075,89.33,28.62,223.27,112.33,52.85949472383919
2025-10-17 02:09:48.923075,44.88,88.28,128.86,94.7,52.88763461694701
2025-10-17 02:09:49.923074,23.25,25.58,106.02,36.88,52.64576487728458
2025-10-17 02:09:50.923074,17.06,53.02,101.59,126.74,53.138985267598905
2025-10-17 02:09:51.923073,49.87,76.03,127.13,86.77,52.85442302288083
2025-10-17 02:09:52.923073,44.75,45.47,104.91,33.45,52.615210146550275
2025-10-17 02:09:53.923072,83.33,89.36,94.93,94.47,52.945579794691
2025-10-17 02:09:54.923072,71.49,61.95,213.25,67.26,52.60228500740566
2025-10-17 02:09:55.923071,69.06,82.68,169.06,147.07,53.11390940582498
2025-10-17 02:09:56.923071,23.73,69.24,232.89,86.06,52.66809615439848
2025-10-17 02:09:57.923070,41.94,86.16,124.43,27.97,52.52281283722079
2025-10-17 02:09:58.923070,42.74,22.52,219.03,18.24,52.343625214024414
2025-10-17 02:09:59.923069,88.41,21.74,90.87,149.71,53.30758873789018
2025-10-17 02:10:00.923069,71.91,77.6,137.6,146.15,53.16773761722282
2025-10-17 02:10:01.923069,76.47,39.77,286.51,147.42,52.93699986850117
2025-10-17 02:10:02.923068,19.04,59.9,141.74,66.36,52.724971350257924
2025-10-17 02:10:03.923068,35.63,41.86,218.88,79.52,52.67448433603507
2025-10-17 02:10:04.923067,48.16,98.1,257.47,77.44,52.557059516870424
2025-10-17 02:10:05.923067,49.94,25.18,128.54,42.79,52.63936762930118
2025-10-17 02:10:06.923066,71.72,92.25,197.3,131.7,52.97145495486478
2025-10-17 02:10:07.923066,33.27,29.11,81.69,118.17,53.1420835308249
2025-10-17 02:10:08.923065,77.42,70.66,118.76,106.65,52.9842416680672
2025-10-17 02:10:09.923065,44.01,32.54,242.18,55.33,52.50393773383935
2025-10-17 02:10:10.923064,40.2,91.09,236.2,67.79,52.54523345212356
2025-10-17 02:10:11.923064,18.1,32.28,158.22,119.97,53.014823409203494
2025-10-17 02:10:12.923063,66.54,48.59,270.24,44.52,52.383033841321186
2025-10-17 02:10:13.923063,74.24,61.0,85.16,135.71,53.21296923403724
2025-10-17 02:10:14.923063,82.14,61.01,270.24,13.22,52.19927850849705
2025-10-17 02:10:15.923062,76.68,50.25,218.97,73.79,52.636599378455195
2025-10-17 02:10:16.923062,75.67,36.33,193.78,91.45,52.78940758349948
2025-10-17 02:10:17.923061,90.8,63.43,99.19,121.35,53.106056610946126
2025-10-17 02:10:18.923061,24.26,46.94,77.86,107.63,53.07785518856343
2025-10-17 02:10:19.923060,82.26,88.4,188.86,103.14,52.82884321927951
2025-10-17 02:10:20.923060,30.06,79.12,251.37,59.09,52.477655260958294
2025-10-17 02:10:21.923059,21.45,97.19,289.42,63.23,52.42155367883883
2025-10-17 02:10:22.923059,87.54,65.19,50.61,72.21,52.9152615605122
2025-10-17 02:10:23.923058,77.58,55.65,82.64,104.4,53.04548313583037
2025-10-17 02:10:24.923058,71.88,58.08,97.82,127.51,53.146582775172355
2025-10-17 02:10:25.923057,94.8,70.41,223.31,121.59,52.88341218943001
2025-10-17 02:10:26.923057,25.25,41.75,293.62,92.68,52.61625902379222
2025-10-17 02:10:27.923057,35.25,63.28,158.17,86.38,52.8059059575235
