timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:00:10.706378,20.1,53.21,120.02,27.82,52.02231797191191
2025-10-22 12:00:11.706378,13.57,38.69,241.78,131.61,52.46813934774341
2025-10-22 12:00:12.706377,33.82,50.82,202.71,131.67,52.31193838292536
2025-10-22 12:00:13.706377,13.61,96.19,178.25,102.73,52.249055050714375
2025-10-22 12:00:14.706376,68.36,95.85,50.47,38.78,51.74986067084359
2025-10-22 12:00:15.706376,28.2,26.77,83.12,126.77,51.80396366814801
2025-10-22 12:00:16.706376,30.62,63.28,75.7,62.31,51.825515512489
2025-10-22 12:00:17.706375,56.66,97.82,292.54,49.58,52.75284685634185
2025-10-22 12:00:18.706375,47.86,30.09,89.34,149.24,51.82008837646902
2025-10-22 12:00:19.706374,38.2,48.66,297.46,16.2,52.76435707791191
2025-10-22 12:00:20.706374,19.57,41.94,254.86,35.67,52.57350707482289
2025-10-22 12:00:21.706373,32.95,38.58,297.22,140.29,52.69436697401786
2025-10-22 12:00:22.706373,91.9,66.23,173.43,69.89,52.22993932828323
2025-10-22 12:00:23.706373,93.36,71.95,253.49,89.6,52.55607045531337
2025-10-22 12:00:24.706372,37.94,36.01,124.28,145.21,51.970714680694165
2025-10-22 12:00:25.706372,88.71,37.59,174.51,28.89,52.24026451461373
2025-10-22 12:00:26.706371,42.44,37.82,265.83,33.89,52.617890195146714
2025-10-22 12:00:27.706371,92.46,67.83,243.38,135.03,52.4885072336416
2025-10-22 12:00:28.706370,70.52,59.01,233.47,112.02,52.45438341953651
2025-10-22 12:00:29.706370,84.44,55.45,165.23,111.75,52.168622306567975
2025-10-22 12:00:30.706369,25.0,54.06,232.27,36.53,52.485479211047746
2025-10-22 12:00:31.706369,74.98,88.34,167.01,129.01,52.18463107512735
2025-10-22 12:00:32.706369,63.95,98.91,187.1,45.57,52.31664733805401
2025-10-22 12:00:33.706368,88.74,21.92,73.03,52.55,51.79746156362705
2025-10-22 12:00:34.706368,58.44,33.15,80.86,144.02,51.78909611019819
2025-10-22 12:00:35.706367,67.1,54.5,237.91,117.13,52.46784845405907
2025-10-22 12:00:36.706367,24.12,44.57,52.31,76.12,51.71115680244512
2025-10-22 12:00:37.706366,45.29,56.72,55.78,37.17,51.75202238165647
2025-10-22 12:00:38.706366,66.71,34.87,78.35,143.98,51.779582864358034
2025-10-22 12:00:39.706366,15.28,66.82,64.36,126.23,51.74741478217864
2025-10-22 12:00:40.706365,69.78,37.41,180.27,131.19,52.21167485157683
2025-10-22 12:00:41.706365,31.02,84.79,141.82,40.84,52.12312814417358
2025-10-22 12:00:42.706364,19.02,28.53,235.15,107.57,52.44748388697521
2025-10-22 12:00:43.706364,10.71,62.83,107.11,128.88,51.92186118552828
2025-10-22 12:00:44.706363,19.15,98.29,166.46,110.58,52.197074113922774
2025-10-22 12:00:45.706363,28.26,65.94,182.12,39.22,52.28168247955547
2025-10-22 12:00:46.706362,62.53,33.76,104.95,46.68,51.93960388870681
2025-10-22 12:00:47.706362,85.93,57.08,187.2,10.82,52.31268924601351
2025-10-22 12:00:48.706362,66.52,98.91,243.38,49.29,52.54897321053447
2025-10-22 12:00:49.706361,50.47,80.59,163.12,112.27,52.172914186198355
2025-10-22 12:00:50.706361,88.68,56.22,207.29,95.37,52.35248278622607
2025-10-22 12:00:51.706360,45.68,57.78,138.96,68.77,52.08256791344625
2025-10-22 12:00:52.706360,79.24,44.1,129.41,87.68,52.025863859156075
2025-10-22 12:00:53.706359,91.72,49.41,236.64,26.45,52.506369160256945
2025-10-22 12:00:54.706359,17.64,30.68,186.01,87.87,52.254210820333164
2025-10-22 12:00:55.706359,79.84,96.04,166.46,116.73,52.192726008249544
2025-10-22 12:00:56.706358,82.27,72.56,101.86,109.3,51.91521618831334
2025-10-22 12:00:57.706358,73.73,51.72,255.4,97.47,52.54924862102844
2025-10-22 12:00:58.706357,36.04,98.04,126.53,29.87,52.072149321847675
2025-10-22 12:00:59.706357,24.08,97.55,197.87,116.95,52.32414085142913
2025-10-22 12:01:00.706356,75.14,26.37,123.4,137.62,51.96582952474002
2025-10-22 12:01:01.706356,63.74,73.72,248.26,88.1,52.53601206987274
2025-10-22 12:01:02.706355,65.81,24.54,238.72,109.25,52.45936312342165
2025-10-22 12:01:03.706355,10.59,40.17,52.39,107.93,51.692840459212654
2025-10-22 12:01:04.706355,23.14,64.53,103.19,135.93,51.902832728117275
2025-10-22 12:01:05.706354,13.92,35.71,294.24,24.0,52.74008346311461
2025-10-22 12:01:06.706354,70.08,94.04,65.71,143.83,51.7584508196513
2025-10-22 12:01:07.706353,10.23,73.95,217.13,92.45,52.40434205099505
2025-10-22 12:01:08.706353,71.89,21.68,207.87,22.8,52.373787633869206
2025-10-22 12:01:09.706352,94.43,81.67,85.74,43.57,51.886671035623976
2025-10-22 12:01:10.706352,73.6,75.55,180.46,32.96,52.283083688756584
2025-10-22 12:01:11.706352,46.66,64.33,139.02,25.3,52.108587899301845
2025-10-22 12:01:12.706351,56.24,64.54,158.57,110.05,52.146599202954064
2025-10-22 12:01:13.706351,86.53,50.15,111.6,135.83,51.93025531196584
2025-10-22 12:01:14.706350,20.67,27.76,145.06,20.69,52.11668487741275
2025-10-22 12:01:15.706350,51.81,35.72,86.95,135.49,51.82018084824253
2025-10-22 12:01:16.706349,58.36,56.86,221.02,29.88,52.44355382417003
2025-10-22 12:01:17.706349,22.03,58.07,108.64,91.23,51.94501277251969
2025-10-22 12:01:18.706348,39.77,69.6,232.52,100.14,52.46214197511237
2025-10-22 12:01:19.706348,69.18,55.76,59.42,14.57,51.778253343552514
2025-10-22 12:01:20.706348,14.59,42.17,92.06,54.37,51.88647521256153
2025-10-22 12:01:21.706347,17.09,59.46,105.78,133.05,51.91239887789739
2025-10-22 12:01:22.706347,68.48,22.0,135.82,117.14,52.025705516195885
2025-10-22 12:01:23.706346,89.67,93.22,92.06,123.64,51.87803761446948
2025-10-22 12:01:24.706346,77.4,38.36,189.57,15.84,52.31004485465684
2025-10-22 12:01:25.706345,50.19,72.93,182.64,45.55,52.28430936568747
2025-10-22 12:01:26.706345,30.95,63.7,53.58,78.52,51.72536268578582
2025-10-22 12:01:27.706345,86.4,21.57,239.26,115.78,52.456685511583885
2025-10-22 12:01:28.706344,36.99,55.12,51.06,38.96,51.73061097904766
2025-10-22 12:01:29.706344,85.21,40.6,118.89,73.3,51.9875981690178
