timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 17:24:50.736790,59.73,41.75,113.24,67.55,53.43950631369419
2025-10-21 17:24:51.736790,44.55,64.9,63.98,123.82,51.808091997115696
2025-10-21 17:24:52.736789,82.22,28.39,163.36,100.46,53.160366189232285
2025-10-21 17:24:53.736789,41.12,45.5,55.52,60.32,53.5633557052788
2025-10-21 17:24:54.736788,49.89,57.75,71.1,101.96,52.40798401948187
2025-10-21 17:24:55.736788,11.52,88.53,212.64,66.81,51.83587969229068
2025-10-21 17:24:56.736788,31.43,46.32,258.02,89.53,52.631966610516315
2025-10-21 17:24:57.736787,93.51,34.08,206.79,117.18,52.603253807522556
2025-10-21 17:24:58.736787,11.17,77.67,137.02,33.33,52.913876628530296
2025-10-21 17:24:59.736786,91.04,67.99,224.8,49.55,52.75288134886855
2025-10-21 17:25:00.736786,38.32,36.23,113.01,75.22,53.47035353783389
2025-10-21 17:25:01.736785,58.8,97.63,160.54,147.9,50.191591719926734
2025-10-21 17:25:02.736785,68.73,39.94,162.5,84.06,53.10467412000303
2025-10-21 17:25:03.736785,43.02,79.19,139.08,111.58,51.45129458790581
2025-10-21 17:25:04.736784,81.76,62.9,270.56,71.27,52.43090025648804
2025-10-21 17:25:05.736784,31.94,77.34,231.43,33.14,52.7506387499298
2025-10-21 17:25:06.736783,46.9,25.65,243.35,120.4,52.734541891447236
2025-10-21 17:25:07.736783,19.36,38.25,248.07,22.74,54.1028416926077
2025-10-21 17:25:08.736782,38.9,87.39,177.26,136.69,50.67581705848366
2025-10-21 17:25:09.736782,54.07,34.93,220.1,126.39,52.386115343677496
2025-10-21 17:25:10.736782,93.4,50.24,84.66,140.66,51.913861546447016
2025-10-21 17:25:11.736781,90.81,35.8,249.33,31.6,54.01551916356066
2025-10-21 17:25:12.736781,65.94,85.51,159.58,144.29,50.62926055889326
2025-10-21 17:25:13.736780,65.31,63.61,61.88,51.94,53.148749994137184
2025-10-21 17:25:14.736780,22.5,73.29,187.93,21.05,53.17415801715696
2025-10-21 17:25:15.736780,48.51,83.9,159.57,74.53,51.93753236577199
2025-10-21 17:25:16.736779,51.45,76.58,137.86,24.17,53.11096109690128
2025-10-21 17:25:17.736779,35.76,96.46,71.27,131.31,50.69392760416014
2025-10-21 17:25:18.736778,82.23,59.26,131.4,110.69,52.0913429132999
2025-10-21 17:25:19.736778,90.12,33.53,238.07,43.11,53.898305294722505
2025-10-21 17:25:20.736777,35.54,31.46,82.72,59.29,53.96046623554187
2025-10-21 17:25:21.736777,88.09,77.3,270.71,121.65,51.08091787649736
2025-10-21 17:25:22.736777,28.91,92.46,282.86,90.64,51.15412395533711
2025-10-21 17:25:23.736776,49.5,65.91,86.96,144.12,51.36780575751285
2025-10-21 17:25:24.736776,44.42,70.88,223.66,74.04,52.22463004134668
2025-10-21 17:25:25.736775,43.28,56.93,138.1,24.34,53.70848603206797
2025-10-21 17:25:26.736775,68.23,63.07,88.53,142.3,51.48458131952081
2025-10-21 17:25:27.736774,61.69,24.22,217.59,36.9,54.33349421940157
2025-10-21 17:25:28.736774,21.48,60.02,285.82,27.22,53.28542223324745
2025-10-21 17:25:29.736774,30.38,52.46,215.57,73.02,52.82160522480991
2025-10-21 17:25:30.736773,77.44,75.81,182.15,71.67,52.194325035235224
2025-10-21 17:25:31.736773,40.52,47.94,242.16,50.06,53.324451805401125
2025-10-21 17:25:32.736772,23.07,33.41,222.33,134.83,52.276110467032595
2025-10-21 17:25:33.736772,27.59,68.68,77.13,50.33,52.99417659399504
2025-10-21 17:25:34.736771,45.34,60.14,237.84,32.22,53.28134465703148
2025-10-21 17:25:35.736771,88.64,38.59,160.47,126.94,52.375882546322735
2025-10-21 17:25:36.736771,57.04,91.35,75.76,52.14,52.27065893569763
2025-10-21 17:25:37.736770,79.18,23.65,183.32,67.4,53.864636875608596
2025-10-21 17:25:38.736770,22.2,92.19,254.68,122.24,50.64483581512371
2025-10-21 17:25:39.736769,71.59,95.96,204.74,30.27,52.28286909627535
2025-10-21 17:25:40.736769,51.98,97.27,180.82,77.13,51.44186914329403
2025-10-21 17:25:41.736769,56.95,78.27,283.31,76.69,51.83908200400659
2025-10-21 17:25:42.736768,16.75,65.61,256.76,75.41,52.299128230889856
2025-10-21 17:25:43.736768,90.56,58.83,77.75,27.04,53.71463253994691
2025-10-21 17:25:44.736767,76.51,41.01,261.92,60.95,53.3028870472339
2025-10-21 17:25:45.736767,71.29,65.59,127.7,131.92,51.52149945224587
2025-10-21 17:25:46.736766,41.33,88.16,133.17,146.09,50.565164683442426
2025-10-21 17:25:47.736766,31.87,51.15,206.84,125.14,51.93737362383731
2025-10-21 17:25:48.736766,67.17,40.72,196.61,13.2,54.29581274071101
2025-10-21 17:25:49.736765,40.74,59.83,112.88,52.4,53.16058277422543
2025-10-21 17:25:50.736765,92.41,38.22,148.75,91.4,53.050558026310625
2025-10-21 17:25:51.736764,46.02,55.99,262.58,79.63,52.506321127635196
2025-10-21 17:25:52.736764,58.76,55.26,187.06,37.08,53.437973102082424
2025-10-21 17:25:53.736763,13.77,22.46,290.32,93.15,53.23597504007125
2025-10-21 17:25:54.736763,38.36,75.35,149.15,90.16,51.93647814374476
2025-10-21 17:25:55.736763,53.28,85.16,152.06,115.41,51.17526310222852
2025-10-21 17:25:56.736762,70.59,41.56,58.36,30.18,54.22251041714935
2025-10-21 17:25:57.736762,71.12,33.48,287.6,33.36,53.98306630100397
2025-10-21 17:25:58.736761,49.97,23.17,151.31,66.05,53.9636145039962
2025-10-21 17:25:59.736761,40.25,65.61,58.32,16.93,53.72609035565512
2025-10-21 17:26:00.736761,51.58,77.38,103.55,144.34,50.98193687971004
2025-10-21 17:26:01.736760,66.17,43.55,171.18,10.38,54.307756673308226
2025-10-21 17:26:02.736760,51.69,96.95,287.32,99.91,50.84113406586271
2025-10-21 17:26:03.736759,73.69,87.13,262.39,79.3,51.56014099757062
2025-10-21 17:26:04.736759,83.47,71.9,89.07,69.82,52.52158067192546
2025-10-21 17:26:05.736758,78.51,68.62,272.71,132.84,51.140718229457455
2025-10-21 17:26:06.736758,58.0,80.71,125.69,25.6,52.98161242874022
2025-10-21 17:26:07.736758,21.37,94.81,82.25,44.1,52.297779006206774
2025-10-21 17:26:08.736757,20.5,67.27,96.86,35.93,53.26025182979832
2025-10-21 17:26:09.736757,47.25,54.03,246.82,78.67,52.61310515610503
2025-10-21 17:26:10.736756,76.86,38.99,160.4,116.17,52.55815234671452
2025-10-21 17:26:11.736756,84.35,70.97,258.42,58.34,52.44014600367016
2025-10-21 17:26:12.736756,56.36,21.97,85.45,16.14,55.02438750405097
2025-10-21 17:26:13.736755,90.34,46.18,202.0,17.72,54.03713842821506
2025-10-21 17:26:14.736755,88.88,26.81,141.35,98.57,53.28401303713793
2025-10-21 17:26:15.736754,61.43,89.28,136.31,120.46,50.987590361352154
2025-10-21 17:26:16.736754,18.6,60.64,101.22,136.79,51.63459243591824
2025-10-21 17:26:17.736753,70.18,75.44,144.26,137.32,51.09175125601775
2025-10-21 17:26:18.736753,67.21,74.11,167.08,37.61,52.88924325996035
2025-10-21 17:26:19.736753,80.03,51.02,137.92,48.52,53.453201243988794
2025-10-21 17:26:20.736752,13.06,48.54,117.96,18.89,54.101181728761325
2025-10-21 17:26:21.736752,29.03,53.61,184.79,13.87,53.91157941476471
2025-10-21 17:26:22.736751,37.16,41.3,298.63,129.61,51.986130853650614
2025-10-21 17:26:23.736751,51.61,93.34,128.77,66.5,51.851376172278236
2025-10-21 17:26:24.736751,43.83,44.08,259.01,59.37,53.24294739327606
2025-10-21 17:26:25.736750,78.56,34.63,151.07,114.48,52.73948227103327
2025-10-21 17:26:26.736750,21.0,96.35,151.72,11.54,52.708241010766265
2025-10-21 17:26:27.736749,73.57,74.44,71.11,103.5,51.86966815550912
2025-10-21 17:26:28.736749,24.37,38.71,100.76,143.09,52.19253484265232
2025-10-21 17:26:29.736748,30.53,72.91,239.24,134.99,51.033360534903196
2025-10-21 17:26:30.736748,17.7,68.13,171.62,63.97,52.58791850642412
2025-10-21 17:26:31.736748,61.68,40.06,74.54,101.48,52.95129739989764
2025-10-21 17:26:32.736747,12.23,73.31,113.77,143.78,51.09739972897472
2025-10-21 17:26:33.736747,68.42,89.9,66.24,63.09,52.13521236473617
2025-10-21 17:26:34.736746,22.76,20.26,278.48,25.55,54.545459311396556
2025-10-21 17:26:35.736746,59.54,23.58,218.24,49.8,54.1190378840366
2025-10-21 17:26:36.736745,78.67,78.48,208.08,65.73,52.17131210441545
2025-10-21 17:26:37.736745,12.7,43.19,81.78,13.24,54.43453244442039
2025-10-21 17:26:38.736745,79.74,30.78,202.2,86.66,53.26360165729058
2025-10-21 17:26:39.736744,54.53,28.96,140.35,33.18,54.40026133142094
2025-10-21 17:26:40.736744,21.6,54.22,97.16,107.32,52.37043058607384
2025-10-21 17:26:41.736743,49.56,86.5,254.43,126.07,50.75022350051662
2025-10-21 17:26:42.736742,80.81,33.64,269.38,101.2,52.787929239626465
2025-10-21 17:26:43.736742,55.0,82.52,233.33,17.07,52.87866521286774
2025-10-21 17:26:44.736741,11.43,35.7,175.28,38.99,54.02384683421636
2025-10-21 17:26:45.736741,38.35,77.75,162.71,102.21,51.620205684070356
2025-10-21 17:26:46.736740,23.38,55.73,86.9,35.29,53.64342872434756
2025-10-21 17:26:47.736740,84.59,36.12,211.46,104.87,52.75427917942645
2025-10-21 17:26:48.736740,33.28,36.58,120.41,83.07,53.304118743348596
2025-10-21 17:26:49.736739,69.2,52.33,159.72,85.37,52.70725866817468
2025-10-21 17:26:50.736739,57.98,89.53,265.93,18.36,52.57993009377797
2025-10-21 17:26:51.736738,84.01,90.6,167.38,42.7,52.292432592322875
2025-10-21 17:26:52.736738,24.19,51.07,66.72,65.08,53.28610745685421
2025-10-21 17:26:53.736737,74.83,29.29,120.09,30.5,54.47646746015721
2025-10-21 17:26:54.736737,51.48,84.26,283.11,98.54,51.26189574962171
2025-10-21 17:26:55.736737,62.49,74.5,228.17,89.65,51.82373517387475
2025-10-21 17:26:56.736736,88.31,93.37,189.34,40.3,52.20990497506314
2025-10-21 17:26:57.736736,75.95,58.58,257.44,134.69,51.443016999993155
2025-10-21 17:26:58.736735,45.52,41.42,80.47,117.28,52.613442371408446
2025-10-21 17:26:59.736735,39.93,32.98,112.08,110.5,52.934781028068386
2025-10-21 17:27:00.736735,25.44,27.15,79.6,136.38,52.70684240547444
2025-10-21 17:27:01.736734,77.92,81.22,207.62,102.61,51.42276479373506
2025-10-21 17:27:02.736734,68.95,82.96,215.65,115.1,51.12909267020266
2025-10-21 17:27:03.736733,23.63,45.14,75.61,22.53,54.218775798580246
2025-10-21 17:27:04.736733,78.52,24.83,98.12,103.41,53.33816335912172
2025-10-21 17:27:05.736732,19.68,20.73,221.63,134.15,52.67754170635827
2025-10-21 17:27:06.736732,10.09,92.5,216.84,15.88,52.62575342448069
2025-10-21 17:27:07.736732,15.32,37.28,65.42,33.31,54.28371698226903
2025-10-21 17:27:08.736731,79.6,52.71,247.46,96.22,52.335545181650446
2025-10-21 17:27:09.736731,19.33,38.7,203.44,82.47,53.094647698561786
2025-10-21 17:27:10.736730,94.5,94.28,181.31,143.38,50.33674810075584
2025-10-21 17:27:11.736730,21.96,64.05,111.82,128.71,51.65626876449197
2025-10-21 17:27:12.736729,38.34,59.55,205.84,115.08,51.863871576893125
2025-10-21 17:27:13.736729,56.03,60.2,54.34,42.15,53.443856879645004
2025-10-21 17:27:14.736729,54.59,25.43,220.48,136.15,52.499838644516174
2025-10-21 17:27:15.736728,73.91,81.89,258.47,93.56,51.470398091417856
2025-10-21 17:27:16.736728,91.67,76.55,237.74,49.92,52.460148423873925
2025-10-21 17:27:17.736727,26.64,60.35,161.1,74.25,52.660054395215795
2025-10-21 17:27:18.736727,56.05,31.27,268.03,105.5,52.78534383730174
2025-10-21 17:27:19.736726,19.64,68.0,225.41,84.83,52.114710626679894
2025-10-21 17:27:20.736726,87.63,48.51,282.9,16.69,53.83299246951141
2025-10-21 17:27:21.736726,36.47,77.42,257.98,74.39,51.9540155350572
2025-10-21 17:27:22.736725,84.75,46.85,81.65,142.82,51.98420532764795
2025-10-21 17:27:23.736725,40.77,50.01,262.19,106.03,52.21350474539831
2025-10-21 17:27:24.736724,65.12,54.1,130.41,121.61,52.05394658059396
2025-10-21 17:27:25.736724,18.77,45.97,194.33,61.64,53.26526720367922
2025-10-21 17:27:26.736723,44.28,77.29,132.78,80.38,52.08429409106151
2025-10-21 17:27:27.736723,30.64,30.29,141.86,123.16,52.732821153020225
2025-10-21 17:27:28.736723,46.16,68.26,281.49,66.63,52.33022922982256
2025-10-21 17:27:29.736722,45.56,84.08,247.14,105.14,51.21563214349634
2025-10-21 17:27:30.736722,78.98,53.11,81.83,123.4,52.142877486401346
2025-10-21 17:27:31.736721,65.14,57.6,73.99,80.99,52.785621490886186
2025-10-21 17:27:32.736721,36.52,28.82,104.37,80.41,53.61951500584729
2025-10-21 17:27:33.736721,14.17,38.37,193.41,67.67,53.39062630588724
2025-10-21 17:27:34.736720,57.76,23.87,146.28,64.51,53.97941428476302
2025-10-21 17:27:35.736720,73.43,60.38,237.36,75.02,52.50246092017168
2025-10-21 17:27:36.736719,75.49,47.29,297.74,40.37,53.41515517027226
2025-10-21 17:27:37.736719,61.14,77.92,119.45,137.16,51.06523309718239
2025-10-21 17:27:38.736718,81.68,44.21,161.27,109.53,52.516693962641035
2025-10-21 17:27:39.736718,90.77,20.02,233.3,28.29,54.58793864570629
2025-10-21 17:27:40.736718,42.86,28.97,83.82,50.71,54.189418608266024
2025-10-21 17:27:41.736717,54.78,70.54,84.57,36.71,53.169164000105326
2025-10-21 17:27:42.736717,89.42,68.27,118.91,18.12,53.50981042170968
2025-10-21 17:27:43.736716,39.8,65.28,161.98,61.61,52.73573381866019
2025-10-21 17:27:44.736716,86.92,24.49,175.13,15.12,54.797810953186314
2025-10-21 17:27:45.736716,22.42,65.88,126.32,20.65,53.523380127747345
2025-10-21 17:27:46.736715,75.43,37.8,196.96,18.29,54.29260987191215
2025-10-21 17:27:47.736715,84.08,26.12,64.71,15.67,54.94476304621719
2025-10-21 17:27:48.736714,74.77,38.42,173.18,34.04,54.03391697342648
2025-10-21 17:27:49.736714,55.26,30.8,251.4,60.43,53.644265447433135
2025-10-21 17:27:50.736713,20.0,40.85,199.95,59.87,53.44329696653657
2025-10-21 17:27:51.736713,61.82,24.15,140.47,32.44,54.56051734400356
2025-10-21 17:27:52.736713,85.0,60.59,262.76,139.53,51.2842250091822
2025-10-21 17:27:53.736712,44.52,83.78,69.15,36.17,52.80280296173737
2025-10-21 17:27:54.736712,85.45,83.58,182.85,21.1,52.868022417167474
2025-10-21 17:27:55.736711,51.56,93.06,289.11,118.26,50.62559244086492
2025-10-21 17:27:56.736711,44.97,42.04,182.01,108.95,52.55470545298765
2025-10-21 17:27:57.736710,51.77,72.65,135.3,123.58,51.44184097900111
2025-10-21 17:27:58.736710,37.93,91.74,69.9,79.75,51.77140441242347
2025-10-21 17:27:59.736710,55.9,23.45,105.59,71.43,53.94355349419717
2025-10-21 17:28:00.736709,13.35,84.53,268.56,28.87,52.538261724534486
2025-10-21 17:28:01.736709,68.56,90.89,216.4,78.98,51.53701322721817
2025-10-21 17:28:02.736708,64.86,55.14,175.71,65.43,52.95124160518922
2025-10-21 17:28:03.736708,68.31,27.98,67.95,117.29,53.04779732552125
2025-10-21 17:28:04.736707,79.1,58.1,205.59,40.92,53.24710861281931
2025-10-21 17:28:05.736707,13.71,98.77,201.54,128.88,50.423226319129434
2025-10-21 17:28:06.736707,55.59,59.82,186.75,16.53,53.66995514812937
2025-10-21 17:28:07.736706,16.2,86.15,68.49,121.29,51.195326518624654
2025-10-21 17:28:08.736706,67.93,48.66,149.03,131.22,52.01204203584364
2025-10-21 17:28:09.736705,75.23,80.31,66.68,86.19,52.01081991183776
2025-10-21 17:28:10.736705,54.71,50.06,77.84,93.6,52.781460783756366
2025-10-21 17:28:11.736705,20.74,72.67,233.39,146.62,50.8417595550156
2025-10-21 17:28:12.736704,76.91,89.34,294.09,39.28,52.155460814335655
2025-10-21 17:28:13.736704,13.89,53.24,90.28,122.36,52.14185006876705
2025-10-21 17:28:14.736703,67.99,72.77,219.06,47.54,52.65369626998697
2025-10-21 17:28:15.736703,61.52,41.71,91.22,106.06,52.786940314241434
2025-10-21 17:28:16.736702,59.7,68.18,251.17,108.83,51.62783054380464
2025-10-21 17:28:17.736702,80.55,27.69,69.71,94.72,53.46070901101177
2025-10-21 17:28:18.736702,77.4,83.34,288.29,18.5,52.72487551198261
2025-10-21 17:28:19.736701,48.99,39.52,199.08,106.3,52.64765248863912
2025-10-21 17:28:20.736701,93.53,30.89,129.09,51.9,54.024456488898856
2025-10-21 17:28:21.736700,49.93,49.01,299.39,121.07,51.903006420903566
2025-10-21 17:28:22.736700,93.48,42.87,170.31,69.8,53.25779079665619
2025-10-21 17:28:23.736699,89.28,39.32,154.2,11.76,54.444026651722375
2025-10-21 17:28:24.736699,12.79,93.8,54.33,127.86,50.86927085417068
2025-10-21 17:28:25.736699,26.78,34.26,138.12,61.49,53.731392960127835
2025-10-21 17:28:26.736698,46.83,44.79,239.91,129.62,51.98913990720907
2025-10-21 17:28:27.736698,60.02,86.03,61.2,59.76,52.3231206594319
2025-10-21 17:28:28.736697,66.69,90.94,232.34,23.2,52.51234047404256
2025-10-21 17:28:29.736697,57.53,33.69,112.14,108.72,52.945076540217386
2025-10-21 17:28:30.736696,91.08,89.18,257.69,55.91,51.92837213017324
2025-10-21 17:28:31.736696,51.03,44.41,198.47,73.2,53.0966009759513
2025-10-21 17:28:32.736696,37.19,57.51,101.98,90.22,52.56938933988381
2025-10-21 17:28:33.736695,87.46,39.17,178.22,13.48,54.372600854589976
2025-10-21 17:28:34.736695,22.02,34.75,293.21,25.64,54.07304510735629
2025-10-21 17:28:35.736694,36.27,97.32,256.49,14.99,52.42014920283133
2025-10-21 17:28:36.736694,86.05,32.87,55.74,16.68,54.73686416963931
2025-10-21 17:28:37.736694,31.8,56.21,202.15,64.29,52.88958470849
2025-10-21 17:28:38.736693,56.42,21.18,185.62,57.34,54.11744137143408
2025-10-21 17:28:39.736693,30.17,60.0,227.88,62.84,52.751654183029
2025-10-21 17:28:40.736692,35.08,73.01,127.41,126.68,51.38965384465253
2025-10-21 17:28:41.736692,72.84,68.61,195.29,23.97,53.25082787801029
2025-10-21 17:28:42.736691,80.19,32.37,54.07,48.29,54.18479684050399
2025-10-21 17:28:43.736691,47.64,49.56,88.98,104.33,52.5822456289785
2025-10-21 17:28:44.736691,87.94,43.24,186.87,149.68,51.77381863795812
2025-10-21 17:28:45.736690,24.07,41.95,271.74,38.76,53.65622763034667
2025-10-21 17:28:46.736690,22.49,44.65,223.21,26.29,53.88955758612299
2025-10-21 17:28:47.736689,38.29,37.84,226.1,101.59,52.73345530344318
2025-10-21 17:28:48.736689,44.62,78.63,224.35,26.52,52.84391241680175
2025-10-21 17:28:49.736688,67.76,33.31,285.62,63.79,53.44278181614591
2025-10-21 17:28:50.736688,16.67,29.42,107.78,122.63,52.8328043489877
2025-10-21 17:28:51.736688,74.69,74.42,56.4,26.23,53.292366539301085
2025-10-21 17:28:52.736687,16.92,51.11,81.9,74.35,53.08916078387022
2025-10-21 17:28:53.736687,57.15,42.42,123.68,39.69,53.90227513297162
2025-10-21 17:28:54.736686,20.78,27.19,124.27,82.75,53.58988272910565
2025-10-21 17:28:55.736686,16.16,35.63,57.7,62.39,53.82381305520724
2025-10-21 17:28:56.736685,36.59,83.33,288.98,18.42,52.72533333713103
2025-10-21 17:28:57.736685,53.16,43.84,125.45,115.57,52.486067832719755
2025-10-21 17:28:58.736685,61.98,45.72,160.34,47.65,53.589039715531136
2025-10-21 17:28:59.736684,20.38,38.26,154.26,123.15,52.466003942879176
2025-10-21 17:29:00.736684,49.31,33.39,160.41,74.42,53.48291442503357
2025-10-21 17:29:01.736683,82.88,72.62,140.46,102.28,51.81751365526973
2025-10-21 17:29:02.736683,37.87,23.54,240.36,112.97,52.93877377498937
2025-10-21 17:29:03.736682,93.41,87.59,103.13,16.0,52.98666737641889
2025-10-21 17:29:04.736682,66.96,96.32,236.54,65.41,51.578123436128855
2025-10-21 17:29:05.736682,74.0,20.77,164.03,100.05,53.39958730534095
2025-10-21 17:29:06.736681,82.93,58.22,65.02,89.46,52.63058754667698
2025-10-21 17:29:07.736681,62.62,78.62,79.36,91.62,51.940773265968176
2025-10-21 17:29:08.736680,54.75,31.31,259.63,105.85,52.79353069496724
2025-10-21 17:29:09.736680,59.72,36.64,272.42,148.74,51.83248781419312
2025-10-21 17:29:10.736679,42.69,21.45,92.31,14.03,55.065529837387324
2025-10-21 17:29:11.736679,54.03,34.07,270.08,17.33,54.28712645340312
2025-10-21 17:29:12.736679,46.11,20.83,263.41,128.71,52.694439100715506
2025-10-21 17:29:13.736678,80.02,73.6,113.97,60.68,52.58791858537369
2025-10-21 17:29:14.736678,89.98,82.2,85.47,36.54,52.813897996924794
2025-10-21 17:29:15.736677,38.86,51.33,259.97,103.35,52.22565364200451
2025-10-21 17:29:16.736677,20.84,81.62,296.3,102.55,51.24558000655367
2025-10-21 17:29:17.736676,56.51,47.93,164.06,147.95,51.70429267738119
2025-10-21 17:29:18.736676,73.31,70.26,95.09,126.96,51.52922752464981
2025-10-21 17:29:19.736676,86.26,86.19,188.16,72.0,51.859619766546814
2025-10-21 17:29:20.736675,24.9,21.46,207.63,91.12,53.458017071350135
2025-10-21 17:29:21.736675,23.27,45.43,91.15,56.97,53.559247715488105
2025-10-21 17:29:22.736674,90.13,21.21,163.46,119.13,53.042845975587426
2025-10-21 17:29:23.736674,12.53,62.41,161.12,10.14,53.754044789763256
2025-10-21 17:29:24.736674,49.18,54.33,298.71,143.12,51.343602872723835
2025-10-21 17:29:25.736673,84.63,33.1,277.02,50.16,53.71129678697763
2025-10-21 17:29:26.736673,30.01,21.21,118.36,26.62,54.796877732001604
2025-10-21 17:29:27.736672,82.48,39.48,193.59,140.57,52.040660143059505
2025-10-21 17:29:28.736672,46.09,49.74,180.64,129.23,51.95574018454588
2025-10-21 17:29:29.736671,94.74,73.43,275.71,77.39,51.98872086003041
2025-10-21 17:29:30.736671,52.09,82.38,93.42,17.75,53.13262397234189
2025-10-21 17:29:31.736671,36.09,33.57,260.76,113.36,52.58674930350874
2025-10-21 17:29:32.736670,25.41,20.81,202.16,137.31,52.6545170404895
2025-10-21 17:29:33.736670,86.85,43.26,207.82,109.27,52.46329033680258
2025-10-21 17:29:34.736669,33.37,70.15,101.95,51.09,52.88902718613536
2025-10-21 17:29:35.736669,53.53,54.46,199.44,62.32,52.98374046559976
2025-10-21 17:29:36.736668,40.62,39.29,262.05,24.97,54.00461013168427
2025-10-21 17:29:37.736668,49.92,43.66,144.64,147.4,51.881186540679224
2025-10-21 17:29:38.736668,94.5,30.56,126.21,47.71,54.115562313363775
2025-10-21 17:29:39.736667,92.46,44.03,84.24,90.83,53.00391240829573
2025-10-21 17:29:40.736667,94.12,31.65,181.18,92.78,53.165893776702966
2025-10-21 17:29:41.736666,77.47,46.0,138.99,124.53,52.232941179155105
2025-10-21 17:29:42.736666,80.58,42.24,298.8,93.01,52.61760613878295
2025-10-21 17:29:43.736665,48.21,53.45,280.0,141.41,51.43641147284755
2025-10-21 17:29:44.736665,39.55,45.27,178.59,29.91,53.88880131382051
2025-10-21 17:29:45.736665,68.42,77.16,287.89,17.74,52.92837079412061
2025-10-21 17:29:46.736664,63.66,70.44,169.88,118.84,51.530242203187186
2025-10-21 17:29:47.736664,12.82,68.06,179.12,44.1,52.93462536518756
2025-10-21 17:29:48.736663,31.14,91.39,230.36,61.57,51.809793084366554
2025-10-21 17:29:49.736663,92.9,53.86,171.06,59.64,53.10359568808602
2025-10-21 17:29:50.736662,24.74,62.23,245.23,85.44,52.243082479235504
2025-10-21 17:29:51.736662,74.0,87.39,255.9,101.56,51.16259754592565
2025-10-21 17:29:52.736662,30.15,20.93,299.0,34.34,54.32790756297492
2025-10-21 17:29:53.736661,32.46,93.12,275.62,91.51,51.13178999264096
2025-10-21 17:29:54.736661,67.42,90.2,246.38,80.19,51.480150236354774
2025-10-21 17:29:55.736660,59.92,76.57,244.93,125.46,51.082752008860716
2025-10-21 17:29:56.736660,11.08,29.1,100.1,19.55,54.71732798172413
2025-10-21 17:29:57.736660,82.68,30.86,206.47,73.24,53.49536018216515
2025-10-21 17:29:58.736659,24.3,23.15,221.9,12.38,54.800682803642665
2025-10-21 17:29:59.736659,45.15,93.45,84.3,85.16,51.59450126407087
2025-10-21 17:30:00.736658,61.94,40.64,207.32,82.26,53.0318337629656
2025-10-21 17:30:01.736658,34.74,90.21,185.71,129.79,50.698269044748514
2025-10-21 17:30:02.736657,71.14,68.93,160.4,86.32,52.181089392296414
2025-10-21 17:30:03.736657,38.64,31.17,219.49,100.27,52.973671903291915
2025-10-21 17:30:04.736657,37.89,89.86,164.97,118.6,50.94975919820571
2025-10-21 17:30:05.736656,47.75,32.13,233.8,48.93,53.84408463675757
2025-10-21 17:30:06.736656,47.8,97.55,167.43,132.81,50.45347854223911
2025-10-21 17:30:07.736655,42.65,62.84,169.43,31.33,53.34290295628403
2025-10-21 17:30:08.736655,79.27,97.47,160.57,70.48,51.593682269965406
2025-10-21 17:30:09.736655,73.57,94.63,265.61,34.87,52.12656600072664
2025-10-21 17:30:10.736654,64.3,45.01,196.54,129.0,52.074800497036144
2025-10-21 17:30:11.736654,25.26,73.17,189.89,123.2,51.330586569115866
2025-10-21 17:30:12.736653,44.94,27.16,209.91,110.53,52.929094320732425
2025-10-21 17:30:13.736653,17.04,66.29,55.05,68.16,52.78682970060298
2025-10-21 17:30:14.736652,16.44,56.91,184.09,93.05,52.38293490407305
2025-10-21 17:30:15.736652,28.21,23.53,252.29,77.0,53.565919172876505
2025-10-21 17:30:16.736652,69.47,73.03,233.46,87.75,51.893084979795944
2025-10-21 17:30:17.736651,40.07,51.64,192.79,92.31,52.54119706425651
2025-10-21 17:30:18.736651,30.57,63.67,191.08,72.73,52.529806148808696
2025-10-21 17:30:19.736650,26.89,57.14,151.23,149.69,51.415200933327185
2025-10-21 17:30:20.736650,23.81,50.75,92.9,81.54,52.949814359577736
2025-10-21 17:30:21.736650,37.09,47.22,180.67,36.57,53.705063904614846
2025-10-21 17:30:22.736649,17.98,70.21,85.25,73.22,52.51906326697772
2025-10-21 17:30:23.736649,14.07,53.0,268.2,129.85,51.68089994202418
2025-10-21 17:30:24.736648,83.66,24.4,188.69,124.24,52.80581112817151
2025-10-21 17:30:25.736648,45.9,48.94,61.88,32.18,53.954089636690846
2025-10-21 17:30:26.736647,84.34,79.44,249.24,24.29,52.812782248755816
2025-10-21 17:30:27.736647,76.41,65.5,69.94,129.66,51.67318229004789
2025-10-21 17:30:28.736647,12.97,76.87,105.41,41.99,52.841235866351795
2025-10-21 17:30:29.736646,27.23,26.0,140.32,42.51,54.32247118319944
2025-10-21 17:30:30.736646,78.44,50.24,187.68,129.04,51.93069478381537
2025-10-21 17:30:31.736645,74.62,61.82,103.87,69.19,52.81356214172381
2025-10-21 17:30:32.736645,51.04,65.96,284.75,49.41,52.70525800448303
2025-10-21 17:30:33.736644,86.13,50.41,285.04,127.3,51.77461394739976
2025-10-21 17:30:34.736644,54.87,59.72,162.91,66.16,52.82194152430588
2025-10-21 17:30:35.736644,67.98,45.44,297.43,134.92,51.76591247009961
2025-10-21 17:30:36.736643,43.45,62.3,223.25,134.67,51.393605658861844
2025-10-21 17:30:37.736643,24.68,28.68,274.36,103.56,52.88772627957401
2025-10-21 17:30:38.736642,55.76,27.55,154.25,135.16,52.5768608615236
