timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:11:30.732202,42.73,21.96,294.89,74.25,51.72621232939838
2025-10-21 20:11:31.732202,88.81,49.79,152.54,88.19,52.70603483326467
2025-10-21 20:11:32.732201,44.93,51.56,108.64,34.9,53.38486222232157
2025-10-21 20:11:33.732201,15.13,78.73,295.49,39.65,51.76319416766151
2025-10-21 20:11:34.732200,27.79,96.21,95.74,112.15,52.87623233144007
2025-10-21 20:11:35.732200,35.1,47.78,235.78,61.82,52.20247063799248
2025-10-21 20:11:36.732200,46.63,74.27,202.12,125.6,51.99991462130939
2025-10-21 20:11:37.732199,87.29,63.4,226.42,85.32,52.08549421707758
2025-10-21 20:11:38.732199,46.66,32.61,187.03,69.14,52.59715177254971
2025-10-21 20:11:39.732198,45.11,39.08,78.02,104.22,53.241604634452706
2025-10-21 20:11:40.732198,57.99,68.51,115.64,90.62,52.93246832245925
2025-10-21 20:11:41.732197,56.5,86.25,257.17,72.57,51.846563607854065
2025-10-21 20:11:42.732197,22.49,56.99,211.36,115.52,52.039931474097216
2025-10-21 20:11:43.732196,79.66,89.22,281.68,64.31,51.69055603909593
2025-10-21 20:11:44.732196,62.64,37.98,225.91,62.94,52.30500993614627
2025-10-21 20:11:45.732196,85.4,56.49,138.52,71.8,52.900345926770754
2025-10-21 20:11:46.732195,39.24,93.49,90.72,107.06,52.956509100156445
2025-10-21 20:11:47.732195,85.33,50.37,140.73,84.95,52.81974409076318
2025-10-21 20:11:48.732194,10.44,53.3,83.66,95.12,53.20918327429951
2025-10-21 20:11:49.732194,23.54,97.06,71.53,98.49,53.15374400349769
2025-10-21 20:11:50.732193,94.48,52.61,213.7,106.97,52.0871517045798
2025-10-21 20:11:51.732193,10.42,31.77,288.21,98.44,51.600922325340846
2025-10-21 20:11:52.732193,93.18,20.37,277.14,69.83,51.90179494575378
2025-10-21 20:11:53.732192,12.76,93.56,184.19,115.47,52.148965947406296
2025-10-21 20:11:54.732192,16.46,82.29,189.04,20.01,52.73405040480106
2025-10-21 20:11:55.732191,79.7,62.58,165.68,128.53,52.31170823335961
2025-10-21 20:11:56.732191,49.39,34.62,229.12,61.4,52.29877330532542
2025-10-21 20:11:57.732190,70.78,27.62,80.67,67.15,53.484084756924254
2025-10-21 20:11:58.732190,41.78,69.43,186.23,98.07,52.313179375206055
2025-10-21 20:11:59.732189,27.06,71.48,99.44,68.56,53.19075246838614
2025-10-21 20:12:00.732189,23.07,69.45,108.13,33.88,53.341067051237836
2025-10-21 20:12:01.732189,46.27,60.23,168.31,148.29,52.175423922603336
2025-10-21 20:12:02.732188,50.3,73.76,165.63,56.33,52.7245574006933
2025-10-21 20:12:03.732188,25.28,29.42,159.48,88.92,52.70717771591694
2025-10-21 20:12:04.732187,33.69,99.0,266.3,13.94,52.0965819151266
2025-10-21 20:12:05.732187,46.34,85.74,170.79,54.23,52.65953109352245
2025-10-21 20:12:06.732186,89.39,70.79,270.17,118.75,51.50288802924999
2025-10-21 20:12:07.732186,50.15,46.48,144.66,85.26,52.79785897735974
2025-10-21 20:12:08.732186,75.05,43.91,241.76,72.53,52.09966731166148
2025-10-21 20:12:09.732185,88.27,80.43,295.29,118.72,51.27085848017169
2025-10-21 20:12:10.732185,18.61,54.31,95.58,23.99,53.54951075559193
2025-10-21 20:12:11.732184,93.61,82.72,150.9,138.73,52.307050669044
2025-10-21 20:12:12.732184,94.54,96.75,271.01,23.92,52.0036443688644
2025-10-21 20:12:13.732184,68.92,41.78,88.74,85.31,53.263690716428634
2025-10-21 20:12:14.732183,72.65,50.85,189.4,113.0,52.25158044437174
2025-10-21 20:12:15.732183,72.46,40.84,224.13,50.86,52.3854029005875
2025-10-21 20:12:16.732182,67.11,68.27,201.92,107.86,52.12938213380021
2025-10-21 20:12:17.732182,19.23,69.19,139.4,28.22,53.124148002300444
2025-10-21 20:12:18.732181,15.71,58.97,115.11,75.61,53.058455365722516
2025-10-21 20:12:19.732181,74.45,88.06,227.97,47.84,52.229923567649394
2025-10-21 20:12:20.732181,55.78,75.79,243.21,46.3,52.15347609141066
2025-10-21 20:12:21.732180,32.15,32.22,261.67,60.08,52.05116720618446
2025-10-21 20:12:22.732180,18.66,31.29,174.28,97.9,52.526396472005786
2025-10-21 20:12:23.732179,20.08,58.89,132.27,108.49,52.71676647954561
2025-10-21 20:12:24.732179,43.1,24.87,168.59,44.78,52.920216360972034
2025-10-21 20:12:25.732178,87.53,73.85,236.74,144.7,51.60334599748623
2025-10-21 20:12:26.732178,83.98,55.32,156.97,47.7,52.90377826608383
2025-10-21 20:12:27.732178,21.49,59.27,76.4,50.73,53.524170576907764
2025-10-21 20:12:28.732177,46.45,27.02,228.46,79.61,52.21456973257046
2025-10-21 20:12:29.732177,12.4,85.67,76.76,133.15,52.9317380753304
2025-10-21 20:12:30.732176,92.02,60.56,138.42,15.16,53.23895884456389
2025-10-21 20:12:31.732176,14.66,87.68,190.56,141.34,51.95538605399054
2025-10-21 20:12:32.732175,23.03,60.31,105.34,130.34,52.795013437687096
2025-10-21 20:12:33.732175,52.36,25.74,69.17,121.7,53.24549524732594
2025-10-21 20:12:34.732175,62.64,36.09,193.13,40.91,52.71182343476491
2025-10-21 20:12:35.732174,89.67,66.24,230.22,105.59,51.92087210951151
2025-10-21 20:12:36.732174,77.42,35.02,174.82,15.27,53.021534439277104
2025-10-21 20:12:37.732173,83.42,43.67,179.96,67.97,52.627996730918504
2025-10-21 20:12:38.732173,78.01,84.09,85.82,136.77,52.84093362815377
2025-10-21 20:12:39.732172,65.33,69.05,50.16,35.25,53.802272333737776
2025-10-21 20:12:40.732172,20.73,69.24,145.79,68.15,52.82551659130425
2025-10-21 20:12:41.732172,38.0,59.3,261.2,125.67,51.5674217026355
2025-10-21 20:12:42.732171,90.09,35.1,216.43,10.19,52.716440719823076
2025-10-21 20:12:43.732171,17.8,51.0,238.39,44.39,52.27936934688771
2025-10-21 20:12:44.732170,81.66,30.33,289.38,130.48,51.39776515165949
2025-10-21 20:12:45.732170,49.83,79.53,269.14,55.75,51.87417889120736
2025-10-21 20:12:46.732170,74.32,54.84,141.88,144.12,52.4311223868459
2025-10-21 20:12:47.732169,80.37,58.49,125.08,110.6,52.76303830150953
2025-10-21 20:12:48.732169,25.32,47.66,75.66,47.18,53.58728444376669
2025-10-21 20:12:49.732168,25.98,90.69,160.73,38.2,52.82491951328453
2025-10-21 20:12:50.732168,51.38,68.32,282.0,68.99,51.72238390373392
2025-10-21 20:12:51.732167,82.05,37.21,88.58,94.32,53.22313617732282
2025-10-21 20:12:52.732167,56.71,50.78,225.96,120.77,51.90831410525122
2025-10-21 20:12:53.732167,15.15,39.39,271.94,104.06,51.67456485505608
2025-10-21 20:12:54.732166,34.3,34.13,267.65,28.72,52.190916260667805
2025-10-21 20:12:55.732166,77.86,83.77,295.0,80.99,51.49632041432178
2025-10-21 20:12:56.732165,41.68,59.85,202.55,34.22,52.60504281752741
2025-10-21 20:12:57.732165,33.95,70.56,225.83,118.5,51.86344711319047
2025-10-21 20:12:58.732164,22.74,46.2,286.83,43.31,51.90914478338266
2025-10-21 20:12:59.732164,74.29,70.66,272.48,134.34,51.38823951652402
2025-10-21 20:13:00.732164,77.99,47.33,232.35,124.51,51.84401210793409
2025-10-21 20:13:01.732163,40.37,21.75,57.35,74.96,53.64204712319715
2025-10-21 20:13:02.732163,65.84,77.98,294.21,110.04,51.340670202279505
2025-10-21 20:13:03.732162,35.12,37.58,190.43,18.55,52.86735278931484
2025-10-21 20:13:04.732162,28.23,63.09,282.41,93.38,51.58414653169109
2025-10-21 20:13:05.732161,50.46,56.22,149.0,127.18,52.474122945885895
2025-10-21 20:13:06.732161,64.98,73.01,181.86,82.03,52.436800358324255
2025-10-21 20:13:07.732161,86.38,76.73,213.45,37.2,52.447375890916824
2025-10-21 20:13:08.732160,37.48,55.69,273.18,56.12,51.9114995423404
2025-10-21 20:13:09.732160,50.37,84.39,299.46,94.69,51.3737080774124
2025-10-21 20:13:10.732159,51.06,69.05,55.3,76.59,53.50517743733138
2025-10-21 20:13:11.732159,34.08,94.89,136.31,120.29,52.50206201585486
2025-10-21 20:13:12.732158,82.22,92.48,135.73,103.84,52.61574497834781
2025-10-21 20:13:13.732158,82.67,81.53,140.32,67.2,52.838343807101936
2025-10-21 20:13:14.732158,89.75,64.05,171.17,104.22,52.4131685163797
2025-10-21 20:13:15.732157,14.05,20.73,277.78,135.64,51.48870389950172
2025-10-21 20:13:16.732157,14.77,87.12,191.13,20.93,52.69683453167826
2025-10-21 20:13:17.732156,58.08,65.71,81.24,93.71,53.19984304885654
2025-10-21 20:13:18.732156,79.43,52.81,244.86,100.01,51.877763798184276
2025-10-21 20:13:19.732155,28.63,45.91,253.71,142.66,51.563502655591726
2025-10-21 20:13:20.732155,32.47,75.09,257.03,65.37,51.92602870058607
2025-10-21 20:13:21.732155,31.01,67.09,249.64,12.4,52.337447956147756
2025-10-21 20:13:22.732154,18.8,40.63,61.22,42.08,53.75681010351023
2025-10-21 20:13:23.732154,25.17,67.42,298.26,36.14,51.79678679869244
2025-10-21 20:13:24.732153,46.44,86.3,223.82,126.41,51.78308596807403
2025-10-21 20:13:25.732153,59.66,87.45,220.79,142.0,51.707711098370154
2025-10-21 20:13:26.732152,10.18,77.26,118.06,50.47,53.1345935999462
2025-10-21 20:13:27.732152,73.75,83.16,215.33,40.32,52.393407594141266
2025-10-21 20:13:28.732152,65.81,42.13,225.93,86.33,52.14767661596457
2025-10-21 20:13:29.732151,81.98,52.92,121.22,38.04,53.25966883132813
2025-10-21 20:13:30.732151,93.01,81.06,207.71,94.56,52.126046532847134
2025-10-21 20:13:31.732150,51.47,88.36,298.26,140.81,51.08626565324165
2025-10-21 20:13:32.732150,54.77,48.81,273.18,112.27,51.585240554174625
2025-10-21 20:13:33.732149,67.76,69.47,280.33,17.52,52.0505740685657
2025-10-21 20:13:34.732149,14.7,26.57,144.85,118.2,52.65303755215871
2025-10-21 20:13:35.732149,43.69,84.13,77.96,144.02,52.85951147202142
2025-10-21 20:13:36.732148,49.51,54.21,181.39,13.86,52.918995802762375
2025-10-21 20:13:37.732148,28.98,77.46,198.42,62.82,52.408243301379095
2025-10-21 20:13:38.732147,88.16,75.71,215.65,33.62,52.4548199668667
2025-10-21 20:13:39.732147,87.37,97.37,56.65,80.78,53.382532081824486
2025-10-21 20:13:40.732147,67.44,74.53,140.04,103.86,52.635195631100174
2025-10-21 20:13:41.732146,89.41,72.19,261.51,54.35,51.9667388695622
2025-10-21 20:13:42.732146,77.03,74.32,104.9,113.63,52.8594056544207
2025-10-21 20:13:43.732145,31.68,67.36,239.65,57.44,52.13892908666495
2025-10-21 20:13:44.732145,37.8,30.66,128.65,93.31,52.92542179420408
2025-10-21 20:13:45.732144,17.2,80.72,218.46,25.53,52.466938672412475
2025-10-21 20:13:46.732144,36.74,34.26,88.99,37.11,53.582428002997084
2025-10-21 20:13:47.732144,31.73,91.86,154.0,128.8,52.31568302969237
2025-10-21 20:13:48.732143,76.1,21.83,200.7,17.3,52.83982308552002
2025-10-21 20:13:49.732143,69.02,54.92,134.46,96.79,52.78342907583515
2025-10-21 20:13:50.732142,46.46,88.17,98.08,60.05,53.20376538211034
2025-10-21 20:13:51.732142,12.21,48.15,168.22,130.24,52.32434649940207
2025-10-21 20:13:52.732142,48.57,87.0,226.93,109.22,51.8620982348328
2025-10-21 20:13:53.732141,19.51,23.07,87.23,10.98,53.79209798127266
2025-10-21 20:13:54.732141,14.31,35.74,138.84,40.86,53.151916918187496
2025-10-21 20:13:55.732140,45.29,35.57,152.33,38.72,53.056647132531396
2025-10-21 20:13:56.732140,45.98,65.29,141.74,98.16,52.684699445637946
2025-10-21 20:13:57.732139,10.08,43.53,250.14,66.31,52.07155046779119
2025-10-21 20:13:58.732139,41.09,71.15,170.57,112.55,52.34500322776697
2025-10-21 20:13:59.732139,55.09,89.78,254.29,90.34,51.74928668268289
2025-10-21 20:14:00.732138,29.09,76.73,267.98,83.05,51.72327467832697
2025-10-21 20:14:01.732138,93.33,66.98,143.31,100.3,52.65366077626568
2025-10-21 20:14:02.732137,70.71,70.81,245.18,102.16,51.807331422065836
2025-10-21 20:14:03.732137,16.88,40.04,169.55,121.31,52.39338285596582
2025-10-21 20:14:04.732136,74.94,49.95,163.3,80.44,52.66650652073729
2025-10-21 20:14:05.732136,68.24,31.05,169.91,58.79,52.80421077590789
2025-10-21 20:14:06.732136,30.58,28.8,72.5,92.63,53.38901731086425
2025-10-21 20:14:07.732135,67.33,51.16,210.35,59.59,52.41151457038482
2025-10-21 20:14:08.732135,51.85,25.31,158.7,112.99,52.57714050200935
2025-10-21 20:14:09.732134,93.33,32.5,198.16,49.29,52.630252252607754
2025-10-21 20:14:10.732134,68.38,37.49,279.56,69.55,51.832081300993465
2025-10-21 20:14:11.732134,85.79,44.87,103.3,98.63,53.05432203339778
2025-10-21 20:14:12.732133,17.55,63.57,110.94,96.11,52.95148358815615
2025-10-21 20:14:13.732133,81.92,83.59,214.46,10.75,52.58193241232743
2025-10-21 20:14:14.732132,12.72,90.93,242.53,28.95,52.220339295277846
2025-10-21 20:14:15.732132,59.14,29.85,103.28,19.68,53.58806475876822
2025-10-21 20:14:16.732131,46.96,78.4,199.31,99.57,52.171018851700644
2025-10-21 20:14:17.732131,21.32,87.53,66.79,17.17,53.72364117568972
2025-10-21 20:14:18.732131,34.33,44.29,240.7,125.37,51.780432227864154
2025-10-21 20:14:19.732130,93.62,42.21,114.08,25.32,53.428461677010645
2025-10-21 20:14:20.732130,94.28,44.69,134.46,68.71,52.98802129520449
2025-10-21 20:14:21.732129,45.04,49.12,250.26,34.18,52.252261316871504
2025-10-21 20:14:22.732129,28.98,39.86,145.8,141.63,52.46023948966072
2025-10-21 20:14:23.732128,68.08,81.98,234.62,48.56,52.19016084408468
2025-10-21 20:14:24.732128,43.3,47.95,173.62,56.5,52.73716481782053
2025-10-21 20:14:25.732128,69.8,36.35,236.69,133.93,51.78398579543779
2025-10-21 20:14:26.732127,82.84,25.71,207.04,83.94,52.36487014038838
2025-10-21 20:14:27.732127,90.71,42.46,264.33,27.67,52.19898946454907
2025-10-21 20:14:28.732126,85.7,70.19,285.89,120.39,51.36753321112854
2025-10-21 20:14:29.732126,31.88,30.63,169.7,39.91,52.92389423439967
2025-10-21 20:14:30.732125,34.61,38.37,57.53,94.48,53.46954982507469
2025-10-21 20:14:31.732125,16.46,52.79,165.62,90.89,52.57455029769996
2025-10-21 20:14:32.732125,38.91,56.54,56.05,58.13,53.65114970974803
2025-10-21 20:14:33.732124,85.0,29.61,98.51,17.38,53.64155734215025
2025-10-21 20:14:34.732124,90.93,93.56,76.59,53.09,53.40411789387896
2025-10-21 20:14:35.732123,66.65,93.41,192.01,112.48,52.10471003041391
2025-10-21 20:14:36.732123,36.11,61.63,114.48,46.86,53.233212782750485
2025-10-21 20:14:37.732123,29.89,60.95,221.15,19.23,52.5440662248892
2025-10-21 20:14:38.732122,25.78,73.65,282.54,81.56,51.62415968926281
2025-10-21 20:14:39.732122,57.96,72.25,56.18,16.58,53.85934056958435
2025-10-21 20:14:40.732121,20.79,44.27,67.42,58.13,53.596456078213755
2025-10-21 20:14:41.732121,66.58,86.31,71.86,19.64,53.67109839417016
2025-10-21 20:14:42.732120,67.95,42.34,160.1,26.36,53.04974574276426
2025-10-21 20:14:43.732120,41.54,30.86,254.02,120.64,51.742736406201146
2025-10-21 20:14:44.732120,17.13,34.08,114.91,125.2,52.82895131924529
2025-10-21 20:14:45.732119,44.71,32.26,192.16,15.35,52.88927856767767
2025-10-21 20:14:46.732119,83.03,90.83,290.82,100.24,51.38970086107907
2025-10-21 20:14:47.732118,22.49,65.35,208.58,81.97,52.24446031229622
2025-10-21 20:14:48.732118,49.55,93.63,168.87,64.64,52.58678023307643
2025-10-21 20:14:49.732118,26.86,96.22,215.11,30.64,52.415442823873896
2025-10-21 20:14:50.732117,66.9,76.39,240.28,109.32,51.78575459236148
2025-10-21 20:14:51.732117,17.98,76.99,106.17,113.25,52.843399359118024
2025-10-21 20:14:52.732116,59.99,49.19,219.02,36.39,52.49084120280051
2025-10-21 20:14:53.732116,85.24,78.74,80.18,46.52,53.46063880423715
2025-10-21 20:14:54.732115,88.35,66.15,214.54,138.93,51.84175360781306
2025-10-21 20:14:55.732115,25.09,43.96,231.66,104.44,51.9838719388191
2025-10-21 20:14:56.732115,80.69,35.05,226.16,39.88,52.4544236974823
2025-10-21 20:14:57.732114,66.42,98.31,273.38,13.1,52.04665169100722
2025-10-21 20:14:58.732114,62.65,23.43,224.47,56.45,52.400865961741374
2025-10-21 20:14:59.732113,88.62,39.81,87.26,76.12,53.338432819294994
2025-10-21 20:15:00.732113,25.22,56.11,72.73,132.79,53.05612256146601
2025-10-21 20:15:01.732112,72.18,24.26,189.41,47.51,52.736939953926786
2025-10-21 20:15:02.732112,42.22,90.37,176.28,17.92,52.82559615526646
2025-10-21 20:15:03.732112,58.06,36.46,168.61,15.96,53.06308823142767
2025-10-21 20:15:04.732111,67.59,75.76,155.08,33.97,52.94197775025067
2025-10-21 20:15:05.732111,25.0,23.95,184.82,18.94,52.95158748710211
2025-10-21 20:15:06.732110,16.51,54.25,85.84,31.45,53.582285986398816
2025-10-21 20:15:07.732110,88.3,53.11,218.31,130.26,51.904406892609536
2025-10-21 20:15:08.732109,66.72,64.28,139.58,43.93,53.04045793279642
2025-10-21 20:15:09.732109,80.82,64.68,212.18,121.24,51.974637447682845
2025-10-21 20:15:10.732109,39.84,76.99,124.14,42.5,53.13554817044338
2025-10-21 20:15:11.732108,77.25,67.01,208.08,38.28,52.51355498912916
2025-10-21 20:15:12.732108,11.02,26.36,299.84,58.35,51.771166582420456
2025-10-21 20:15:13.732107,28.42,56.76,69.81,147.16,52.98891606377919
2025-10-21 20:15:14.732107,27.84,92.34,238.97,69.03,51.997065708178674
2025-10-21 20:15:15.732107,85.71,39.49,274.05,59.88,51.930325075668506
2025-10-21 20:15:16.732106,56.31,96.83,154.99,19.62,52.96755454370007
2025-10-21 20:15:17.732106,22.58,70.28,254.99,104.5,51.715196517982505
2025-10-21 20:15:18.732105,37.51,23.1,187.22,70.54,52.615785211679324
2025-10-21 20:15:19.732105,36.3,75.58,245.08,61.21,52.04682939962417
2025-10-21 20:15:20.732104,55.81,29.92,285.94,89.67,51.67908842408662
2025-10-21 20:15:21.732104,62.11,22.67,255.16,57.59,52.148112757190766
2025-10-21 20:15:22.732104,51.73,24.46,225.42,29.44,52.55703908661119
2025-10-21 20:15:23.732103,87.32,69.4,113.89,132.68,52.68390389028032
2025-10-21 20:15:24.732103,93.33,38.99,259.66,66.29,52.008502006219075
2025-10-21 20:15:25.732102,48.31,52.39,113.85,32.97,53.3521750000101
2025-10-21 20:15:26.732102,14.04,59.66,244.06,88.48,51.9347441313471
2025-10-21 20:15:27.732101,73.62,65.46,279.56,89.2,51.625834734032146
2025-10-21 20:15:28.732101,52.81,85.36,194.73,126.72,52.01909815681648
2025-10-21 20:15:29.732101,20.74,84.21,294.62,126.08,51.21931771639669
2025-10-21 20:15:30.732100,89.93,31.71,120.91,145.32,52.663268808331004
2025-10-21 20:15:31.732100,52.98,67.57,210.17,130.43,51.92531003849467
2025-10-21 20:15:32.732099,25.87,81.81,182.94,138.25,52.053857200101454
2025-10-21 20:15:33.732099,18.13,74.07,213.55,86.91,52.14732973543065
2025-10-21 20:15:34.732098,60.49,27.39,134.45,98.53,52.85619295018097
2025-10-21 20:15:35.732098,45.54,65.08,102.37,77.97,53.12830101757319
2025-10-21 20:15:36.732098,61.67,98.8,105.4,116.61,52.76274778281187
2025-10-21 20:15:37.732097,58.81,75.0,186.08,68.89,52.477896262872385
2025-10-21 20:15:38.732097,36.9,79.38,102.05,118.8,52.83514048596051
2025-10-21 20:15:39.732096,43.02,68.33,79.72,46.23,53.49770007651776
2025-10-21 20:15:40.732096,86.95,67.59,72.87,74.1,53.3830101688489
2025-10-21 20:15:41.732095,64.95,65.37,132.56,126.51,52.58338593552228
2025-10-21 20:15:42.732095,55.85,74.07,230.96,143.23,51.65847536859545
2025-10-21 20:15:43.732095,86.27,79.88,194.55,141.43,51.94622673354218
2025-10-21 20:15:44.732094,65.98,42.52,153.37,66.03,52.85835179753574
2025-10-21 20:15:45.732094,28.81,98.45,150.21,26.25,52.96028655880984
2025-10-21 20:15:46.732093,39.41,68.72,60.9,43.43,53.665913777382926
2025-10-21 20:15:47.732093,88.15,32.99,284.26,16.99,52.13265734681597
2025-10-21 20:15:48.732093,42.44,73.18,112.07,27.98,53.33439532945772
2025-10-21 20:15:49.732092,49.51,26.47,89.94,74.31,53.36839623294015
2025-10-21 20:15:50.732092,73.74,41.53,185.73,121.44,52.25731083935154
2025-10-21 20:15:51.732091,46.0,54.72,59.33,16.57,53.88707780843906
2025-10-21 20:15:52.732091,37.58,85.47,132.25,114.24,52.600822241955235
2025-10-21 20:15:53.732090,14.44,72.21,53.67,130.34,53.17649731486057
2025-10-21 20:15:54.732090,42.64,87.34,82.66,112.89,53.00424240899373
2025-10-21 20:15:55.732090,91.84,93.38,67.15,49.87,53.50085472927962
2025-10-21 20:15:56.732089,83.68,82.51,205.44,10.17,52.66168284873899
2025-10-21 20:15:57.732089,43.37,67.85,280.36,115.1,51.452015992921815
2025-10-21 20:15:58.732088,44.4,56.17,143.93,131.49,52.4886019236981
2025-10-21 20:15:59.732088,53.97,73.2,252.14,126.89,51.59096580173936
2025-10-21 20:16:00.732087,94.93,47.67,74.32,37.09,53.660457765451184
2025-10-21 20:16:01.732087,16.72,67.63,237.46,60.76,52.135284625271495
2025-10-21 20:16:02.732087,72.7,76.33,103.66,127.59,52.77703548382456
2025-10-21 20:16:03.732086,75.69,79.35,63.65,70.51,53.44406801342387
2025-10-21 20:16:04.732086,72.86,64.35,98.7,101.6,53.01409393874688
2025-10-21 20:16:05.732085,53.75,39.2,203.52,76.17,52.400462425055395
2025-10-21 20:16:06.732085,19.96,57.14,207.44,142.08,51.906964677401234
2025-10-21 20:16:07.732084,92.72,29.64,87.68,84.46,53.314305878905486
2025-10-21 20:16:08.732084,78.64,46.33,105.5,116.86,52.91942327716145
2025-10-21 20:16:09.732084,89.16,23.69,152.73,73.85,52.872252624163465
2025-10-21 20:16:10.732083,18.46,71.99,284.25,55.12,51.778820515586574
2025-10-21 20:16:11.732083,42.64,55.53,226.88,21.24,52.50176316319028
2025-10-21 20:16:12.732082,37.92,98.81,65.69,120.4,53.06018920748265
2025-10-21 20:16:13.732082,76.24,65.7,91.85,76.42,53.22101706707462
2025-10-21 20:16:14.732082,68.83,26.13,51.66,129.53,53.33740954839073
2025-10-21 20:16:15.732081,74.41,28.39,216.84,135.75,51.957270517982344
2025-10-21 20:16:16.732081,87.12,72.53,160.57,64.5,52.71867000971669
2025-10-21 20:16:17.732080,48.12,51.21,136.81,11.94,53.30021352933776
2025-10-21 20:16:18.732080,13.71,22.86,135.34,50.18,53.16162334081304
2025-10-21 20:16:19.732079,47.96,70.58,280.09,47.22,51.865548123796565
2025-10-21 20:16:20.732079,75.06,43.48,116.88,129.87,52.75567219814884
2025-10-21 20:16:21.732079,41.14,89.93,205.85,31.93,52.50136341947077
2025-10-21 20:16:22.732078,77.58,21.5,76.84,83.19,53.4344272721739
2025-10-21 20:16:23.732078,18.19,33.18,269.5,75.09,51.89219279618576
2025-10-21 20:16:24.732077,13.49,77.99,147.55,46.96,52.915767389446366
2025-10-21 20:16:25.732077,53.4,68.64,111.77,32.32,53.32375049374163
2025-10-21 20:16:26.732076,43.46,80.56,208.28,55.29,52.36571726163527
2025-10-21 20:16:27.732076,36.88,38.08,84.3,45.72,53.55552475510299
2025-10-21 20:16:28.732076,60.06,40.77,241.91,128.05,51.76475532130762
2025-10-21 20:16:29.732075,39.82,65.12,262.18,105.25,51.668096149525674
2025-10-21 20:16:30.732075,93.28,63.6,80.53,125.91,53.01291994350084
2025-10-21 20:16:31.732074,62.67,51.07,142.25,129.61,52.52925745511753
2025-10-21 20:16:32.732074,92.51,39.08,152.91,119.0,52.54504227883974
2025-10-21 20:16:33.732073,45.28,69.27,69.08,45.24,53.58695414518322
2025-10-21 20:16:34.732073,77.25,66.1,52.74,127.9,53.21761501769351
2025-10-21 20:16:35.732073,90.36,98.76,91.8,126.7,52.81039720565299
2025-10-21 20:16:36.732072,51.65,66.08,65.77,95.85,53.3105072655942
2025-10-21 20:16:37.732072,25.49,44.36,70.5,133.54,53.105119619558955
2025-10-21 20:16:38.732071,71.45,23.41,163.97,89.56,52.685152583658365
2025-10-21 20:16:39.732071,78.05,81.1,276.06,138.49,51.30201227894092
2025-10-21 20:16:40.732070,79.12,45.69,112.08,35.87,53.36885792517026
2025-10-21 20:16:41.732070,78.99,42.57,97.52,19.36,53.59803765854869
2025-10-21 20:16:42.732068,78.41,58.95,144.7,73.89,52.83002866229793
2025-10-21 20:16:43.732067,79.72,57.97,170.52,26.2,52.91915735318872
2025-10-21 20:16:44.732067,27.72,85.68,237.27,90.36,51.89913009202511
2025-10-21 20:16:45.732067,94.79,82.83,151.57,85.57,52.62993046102757
2025-10-21 20:16:46.732066,58.73,51.93,115.81,131.31,52.72980637179061
2025-10-21 20:16:47.732066,15.87,90.49,250.77,19.8,52.211648500313096
2025-10-21 20:16:48.732065,49.89,62.01,121.12,84.48,52.94584100108565
2025-10-21 20:16:49.732065,40.01,86.03,255.01,69.33,51.8847148166256
2025-10-21 20:16:50.732064,87.6,63.12,151.22,139.54,52.35886220707251
2025-10-21 20:16:51.732064,87.12,58.15,285.03,56.97,51.80302787372061
2025-10-21 20:16:52.732064,46.61,91.48,293.54,105.4,51.33385179491963
2025-10-21 20:16:53.732063,30.11,79.28,147.11,70.53,52.769706897839086
2025-10-21 20:16:54.732063,84.15,73.12,256.73,132.4,51.52005393106212
2025-10-21 20:16:55.732062,20.1,27.84,182.41,66.2,52.66711836019632
2025-10-21 20:16:56.732062,37.43,60.24,200.79,139.44,51.967628520927555
2025-10-21 20:16:57.732061,80.81,71.81,77.75,30.18,53.60229129422545
2025-10-21 20:16:58.732061,78.67,71.93,107.96,16.35,53.443292272471915
2025-10-21 20:16:59.732061,26.5,67.61,129.9,103.85,52.73817345995872
2025-10-21 20:17:00.732060,44.71,37.8,73.56,16.83,53.82175839796535
2025-10-21 20:17:01.732060,19.68,43.04,113.48,15.0,53.49459149992054
2025-10-21 20:17:02.732059,35.83,41.36,221.08,90.73,52.16200359898522
2025-10-21 20:17:03.732059,22.68,54.47,213.44,28.22,52.57043665830818
2025-10-21 20:17:04.732058,36.16,31.52,142.37,110.67,52.70462535350602
2025-10-21 20:17:05.732058,32.76,85.28,171.63,122.32,52.23321449304899
2025-10-21 20:17:06.732058,20.2,85.29,134.84,54.82,52.947763673136095
2025-10-21 20:17:07.732057,39.15,46.22,252.36,41.25,52.20037473558964
2025-10-21 20:17:08.732057,59.54,84.79,63.6,59.23,53.497715556449315
2025-10-21 20:17:09.732056,44.1,63.18,240.23,87.89,51.95867347065616
2025-10-21 20:17:10.732056,76.7,98.28,294.03,106.58,51.30198763029705
2025-10-21 20:17:11.732056,73.66,85.45,214.16,83.85,52.1268255867432
2025-10-21 20:17:12.732055,48.45,95.45,245.28,121.79,51.610493135019894
2025-10-21 20:17:13.732055,50.35,70.5,199.17,120.15,52.06887135594219
2025-10-21 20:17:14.732054,45.14,51.99,190.45,16.96,52.83334566987503
2025-10-21 20:17:15.732054,34.22,46.47,66.87,126.45,53.1718883169894
2025-10-21 20:17:16.732053,60.58,95.33,118.68,30.26,53.19975105829065
2025-10-21 20:17:17.732053,78.06,91.39,184.71,146.61,51.958837693946315
2025-10-21 20:17:18.732053,73.69,42.88,54.0,44.2,53.79523076906568
