timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:24:26.895584,23.48,49.72,99.46,23.78,51.92847008702784
2025-10-17 18:24:27.895584,44.95,52.61,219.32,112.91,52.44755491941692
2025-10-17 18:24:28.895583,25.2,24.46,260.24,129.91,52.53802563290148
2025-10-17 18:24:29.895583,79.63,26.67,232.64,97.51,52.39933033031446
2025-10-17 18:24:30.895582,89.26,78.9,88.44,106.1,52.130013805469254
2025-10-17 18:24:31.895582,55.02,68.49,227.43,134.88,52.54766681495994
2025-10-17 18:24:32.895581,44.43,86.42,273.53,55.96,52.5433491736309
2025-10-17 18:24:33.895581,92.58,77.0,241.47,26.77,52.37589626058669
2025-10-17 18:24:34.895580,43.08,92.61,211.82,70.24,52.41789644360344
2025-10-17 18:24:35.895580,63.58,33.54,126.25,98.64,52.126073183453855
2025-10-17 18:24:36.895580,41.02,94.3,119.62,96.55,52.22572147099009
2025-10-17 18:24:37.895579,25.44,54.19,65.17,25.25,51.847252654991784
2025-10-17 18:24:38.895579,47.03,78.66,129.66,96.68,52.22188545072941
2025-10-17 18:24:39.895578,17.24,66.77,291.85,64.89,52.572464902498204
2025-10-17 18:24:40.895578,45.18,72.56,59.05,106.54,52.03824476887063
2025-10-17 18:24:41.895577,72.28,29.41,149.94,65.39,52.11238880354901
2025-10-17 18:24:42.895577,40.85,69.5,88.7,116.61,52.133909509159835
2025-10-17 18:24:43.895576,80.94,98.11,247.18,31.32,52.44339941457953
2025-10-17 18:24:44.895576,45.72,50.3,68.15,51.32,51.90229915612671
2025-10-17 18:24:45.895575,23.63,72.65,102.75,27.7,51.99172307465809
2025-10-17 18:24:46.895575,37.4,61.22,201.8,140.97,52.47612506265562
2025-10-17 18:24:47.895574,72.53,95.87,192.74,57.96,52.34674746345527
2025-10-17 18:24:48.895574,14.54,93.24,275.02,36.28,52.51977097750391
2025-10-17 18:24:49.895573,70.65,29.45,56.22,61.35,51.84901935865074
2025-10-17 18:24:50.895573,91.47,77.08,110.17,139.58,52.25579170624543
2025-10-17 18:24:51.895572,30.68,42.52,293.59,141.48,52.689339497806
2025-10-17 18:24:52.895572,65.35,78.56,101.35,100.42,52.152522529482006
2025-10-17 18:24:53.895572,77.83,32.55,103.16,20.69,51.897549190509814
2025-10-17 18:24:54.895571,73.62,66.26,293.81,88.44,52.62623459474945
2025-10-17 18:24:55.895571,42.38,45.28,231.59,53.18,52.34075721686852
2025-10-17 18:24:56.895570,20.0,32.59,198.33,44.28,52.20608504349887
2025-10-17 18:24:57.895570,15.86,90.74,64.43,28.79,51.92610830352146
2025-10-17 18:24:58.895569,32.2,28.25,87.43,64.46,51.93804692805559
2025-10-17 18:24:59.895569,86.46,49.29,266.64,14.89,52.36374642226562
2025-10-17 18:25:00.895568,80.54,48.06,285.03,88.86,52.56666461489723
2025-10-17 18:25:01.895568,80.86,44.63,232.63,126.73,52.49675802858118
2025-10-17 18:25:02.895567,25.75,94.35,132.29,69.56,52.20360333777641
2025-10-17 18:25:03.895567,32.14,68.16,159.27,78.5,52.24315982075888
2025-10-17 18:25:04.895566,42.75,91.88,64.6,69.57,52.01451163526467
2025-10-17 18:25:05.895566,68.28,30.76,191.18,77.42,52.25256091946623
2025-10-17 18:25:06.895565,21.97,84.56,133.42,47.12,52.13987725862812
2025-10-17 18:25:07.895565,69.62,64.47,150.1,17.69,52.08307966121474
2025-10-17 18:25:08.895565,84.58,43.46,253.43,58.99,52.40871893189243
2025-10-17 18:25:09.895564,35.42,96.29,173.77,128.58,52.444307092132824
2025-10-17 18:25:10.895564,55.37,46.83,69.01,14.17,51.81964076418399
2025-10-17 18:25:11.895563,75.58,79.9,190.19,39.25,52.2684276800354
2025-10-17 18:25:12.895563,49.95,32.86,70.46,88.58,51.95180161701792
2025-10-17 18:25:13.895562,36.97,57.5,199.98,123.2,52.42637737882307
2025-10-17 18:25:14.895562,66.27,73.91,84.55,20.11,51.92880029691296
2025-10-17 18:25:15.895561,33.67,58.85,98.94,71.62,52.04587738791299
2025-10-17 18:25:16.895561,67.84,71.82,250.16,128.03,52.601806930920674
2025-10-17 18:25:17.895560,80.16,30.01,226.96,24.63,52.237518198784585
2025-10-17 18:25:18.895560,78.43,22.18,281.57,39.33,52.401227295390676
2025-10-17 18:25:19.895559,64.46,84.02,209.18,137.21,52.53411333593588
2025-10-17 18:25:20.895559,71.54,76.28,134.94,39.39,52.1111414461275
2025-10-17 18:25:21.895558,21.22,94.64,95.16,34.72,52.02999946402786
2025-10-17 18:25:22.895558,79.39,45.95,132.75,101.99,52.17572572208528
2025-10-17 18:25:23.895557,61.99,46.16,260.94,119.55,52.56176895770055
2025-10-17 18:25:24.895557,14.05,51.28,217.43,58.88,52.32626156378924
2025-10-17 18:25:25.895556,84.43,86.57,98.8,91.41,52.142754663080254
2025-10-17 18:25:26.895556,41.17,61.61,236.71,98.75,52.483206146580144
2025-10-17 18:25:27.895556,58.97,72.4,155.55,99.03,52.28467756482851
2025-10-17 18:25:28.895555,43.48,30.31,90.61,108.55,52.043439352914156
2025-10-17 18:25:29.895555,39.65,70.6,71.01,99.23,52.05149073560024
2025-10-17 18:25:30.895554,29.67,35.37,86.84,57.97,51.937115869566526
2025-10-17 18:25:31.895554,43.37,82.3,88.88,146.73,52.22337726026438
2025-10-17 18:25:32.895553,28.22,45.11,137.38,74.53,52.12895955755574
2025-10-17 18:25:33.895553,29.93,39.99,235.34,34.73,52.301580134610305
2025-10-17 18:25:34.895552,88.79,95.59,176.35,147.7,52.49007740375934
2025-10-17 18:25:35.895552,19.93,56.7,246.11,108.0,52.51834176703115
2025-10-17 18:25:36.895551,84.57,29.58,259.54,129.44,52.545420894700236
2025-10-17 18:25:37.895551,21.66,43.77,145.72,76.68,52.15347188728029
2025-10-17 18:25:38.895550,73.37,35.32,298.73,134.74,52.67470103226982
2025-10-17 18:25:39.895550,50.07,81.87,72.66,124.72,52.132159228520564
2025-10-17 18:25:40.895549,74.26,42.18,131.14,21.76,51.995263833522586
2025-10-17 18:25:41.895549,36.14,89.03,189.98,139.32,52.49637726494978
2025-10-17 18:25:42.895548,77.59,46.01,243.3,117.91,52.51003359622943
2025-10-17 18:25:43.895548,35.04,90.64,174.39,61.33,52.29339669548187
2025-10-17 18:25:44.895548,23.02,74.69,192.87,122.54,52.44018543394717
2025-10-17 18:25:45.895547,93.21,94.47,79.67,108.53,52.14254099318069
2025-10-17 18:25:46.895547,40.95,64.56,50.39,28.77,51.8352715333879
2025-10-17 18:25:47.895546,84.87,96.06,294.01,27.51,52.55867920830039
2025-10-17 18:25:48.895546,11.5,30.56,181.39,112.08,52.29832204160339
2025-10-17 18:25:49.895545,64.11,44.13,235.54,76.75,52.3986968519777
2025-10-17 18:25:50.895545,69.56,41.31,138.28,18.54,52.006177225524524
2025-10-17 18:25:51.895544,55.19,90.53,117.55,12.5,52.03598499059251
2025-10-17 18:25:52.895544,79.52,20.09,272.12,50.58,52.394947987146296
2025-10-17 18:25:53.895543,59.45,30.31,215.73,31.69,52.222397958238844
2025-10-17 18:25:54.895543,92.71,64.15,75.44,40.11,51.92641359134692
2025-10-17 18:25:55.895542,90.99,53.61,95.21,15.56,51.9074590047749
2025-10-17 18:25:56.895542,72.04,55.28,178.91,111.6,52.34023278839639
2025-10-17 18:25:57.895541,48.85,39.29,85.05,47.6,51.91834181753753
2025-10-17 18:25:58.895541,18.54,57.62,205.24,10.27,52.20374082013663
2025-10-17 18:25:59.895541,84.82,86.14,85.66,21.87,51.96008825123479
2025-10-17 18:26:00.895540,44.76,58.27,107.8,102.31,52.13327401863578
2025-10-17 18:26:01.895540,51.69,32.58,105.25,33.4,51.92999017104995
2025-10-17 18:26:02.895538,83.41,85.91,99.9,136.91,52.2399850571876
2025-10-17 18:26:03.895537,46.73,56.07,139.17,71.29,52.14904432561211
2025-10-17 18:26:04.895537,37.4,57.37,195.86,113.92,52.395416931195975
2025-10-17 18:26:05.895536,37.98,96.09,155.8,42.91,52.21508488054304
2025-10-17 18:26:06.895536,88.97,22.75,145.66,75.64,52.108892409567886
2025-10-17 18:26:07.895535,80.1,68.57,148.09,138.41,52.339397729644205
2025-10-17 18:26:08.895535,30.49,59.99,172.52,91.42,52.289927690974636
2025-10-17 18:26:09.895534,37.41,85.62,154.81,130.26,52.37481763616973
2025-10-17 18:26:10.895534,86.66,78.23,84.13,66.58,52.03393830969681
2025-10-17 18:26:11.895533,33.77,88.85,262.93,146.2,52.70892566396521
2025-10-17 18:26:12.895533,94.53,92.47,132.81,104.35,52.274310439658834
2025-10-17 18:26:13.895532,74.57,56.94,116.45,25.38,51.99255767129326
2025-10-17 18:26:14.895532,15.45,21.09,280.36,80.46,52.482131092091784
2025-10-17 18:26:15.895532,26.83,26.0,294.56,75.44,52.5200833901067
2025-10-17 18:26:16.895531,44.92,71.06,145.4,49.71,52.150785284666135
2025-10-17 18:26:17.895531,75.23,60.48,182.71,137.71,52.41585710538891
2025-10-17 18:26:18.895530,12.7,34.18,269.13,128.24,52.578232055882495
2025-10-17 18:26:19.895530,94.85,60.37,281.19,98.24,52.600651184983775
2025-10-17 18:26:20.895529,14.88,87.16,125.89,35.39,52.09997911079812
2025-10-17 18:26:21.895528,83.15,40.37,82.65,57.71,51.935216580117704
2025-10-17 18:26:22.895528,69.62,80.86,201.38,136.22,52.504465337182715
2025-10-17 18:26:23.895527,22.82,36.01,147.73,108.96,52.21114706818642
2025-10-17 18:26:24.895527,82.19,88.64,93.88,57.08,52.061425268399525
2025-10-17 18:26:25.895526,59.97,46.36,176.21,57.0,52.200289356484596
2025-10-17 18:26:26.895526,70.57,52.41,74.2,44.58,51.908841347383984
2025-10-17 18:26:27.895525,80.07,31.2,186.19,111.93,52.31235120467062
2025-10-17 18:26:28.895524,49.47,29.57,200.2,96.89,52.31560183684865
2025-10-17 18:26:29.895524,29.98,77.94,138.13,60.69,52.167891472119024
2025-10-17 18:26:30.895523,42.88,35.2,267.67,56.11,52.424814448780324
2025-10-17 18:26:31.895523,36.78,81.62,144.14,136.13,52.35008224582307
2025-10-17 18:26:32.895522,23.93,69.04,282.19,106.05,52.63719422458397
2025-10-17 18:26:33.895521,13.23,80.22,176.87,139.87,52.4441663301537
2025-10-17 18:26:34.895521,67.49,89.83,217.59,18.78,52.31992660636301
2025-10-17 18:26:35.895520,36.63,41.15,130.74,29.19,52.007711497947575
2025-10-17 18:26:36.895520,56.8,53.13,57.66,120.44,52.02462011094992
2025-10-17 18:26:37.895519,38.78,32.76,81.85,76.43,51.95706841001278
2025-10-17 18:26:38.895519,50.95,34.17,168.72,55.53,52.15233411229171
2025-10-17 18:26:39.895518,45.89,25.28,290.55,97.31,52.55366131089184
2025-10-17 18:26:40.895517,24.28,97.76,212.42,31.81,52.34916104124077
2025-10-17 18:26:41.895517,23.64,35.39,52.65,45.65,51.818266648173
2025-10-17 18:26:42.895516,14.54,21.79,270.96,41.97,52.37712411183449
2025-10-17 18:26:43.895516,34.29,30.33,135.87,132.29,52.21647027731625
2025-10-17 18:26:44.895515,25.13,50.71,186.36,149.02,52.42991214499968
2025-10-17 18:26:45.895514,62.79,96.66,169.13,58.85,52.28597311516222
2025-10-17 18:26:46.895514,47.03,81.74,146.7,99.15,52.279618523190315
2025-10-17 18:26:47.895513,34.55,65.81,203.97,112.61,52.431685792146176
2025-10-17 18:26:48.895513,69.46,60.85,114.83,22.06,51.98903316212146
2025-10-17 18:26:49.895512,36.12,86.76,182.64,49.97,52.28418586760322
2025-10-17 18:26:50.895511,70.52,97.56,168.46,72.86,52.3153838761782
2025-10-17 18:26:51.895511,89.68,48.25,189.49,10.5,52.14255057366097
2025-10-17 18:26:52.895510,42.8,70.48,294.53,76.6,52.61180427033064
2025-10-17 18:26:53.895510,30.41,68.43,296.53,75.56,52.610942220263425
2025-10-17 18:26:54.895510,56.94,71.58,146.66,56.98,52.170527071056476
2025-10-17 18:26:55.895509,71.9,97.54,59.77,46.43,51.96414227795214
2025-10-17 18:26:56.895509,29.05,58.2,277.17,101.13,52.59142487176483
2025-10-17 18:26:57.895508,10.26,45.91,81.23,90.08,52.0104709390373
2025-10-17 18:26:58.895508,56.48,29.78,264.6,128.96,52.55858026763423
2025-10-17 18:26:59.895507,83.26,88.99,244.36,74.4,52.50788549189061
2025-10-17 18:27:00.895507,63.44,84.31,59.56,109.72,52.06991847787202
2025-10-17 18:27:01.895506,35.76,36.18,115.2,116.92,52.13970942018206
2025-10-17 18:27:02.895506,18.98,49.43,134.13,45.23,52.06725846444072
2025-10-17 18:27:03.895505,45.19,64.54,180.1,32.17,52.19524749873122
2025-10-17 18:27:04.895505,52.64,75.89,166.97,35.37,52.18905204076504
2025-10-17 18:27:05.895504,27.2,30.06,236.11,129.59,52.48295917881067
2025-10-17 18:27:06.895504,90.49,33.46,76.26,23.84,51.83281220621728
2025-10-17 18:27:07.895504,41.9,40.35,240.74,92.24,52.4377826242199
2025-10-17 18:27:08.895503,59.59,63.46,267.49,42.41,52.45232861973139
2025-10-17 18:27:09.895503,54.89,25.22,286.77,80.61,52.50818220668971
2025-10-17 18:27:10.895502,67.22,47.32,99.74,78.98,52.04034674809754
2025-10-17 18:27:11.895502,90.64,83.59,76.32,108.72,52.11196705663244
2025-10-17 18:27:12.895501,32.86,87.09,69.74,27.9,51.931351520720206
2025-10-17 18:27:13.895501,52.04,67.46,295.38,75.74,52.60624285159207
2025-10-17 18:27:14.895500,68.4,95.24,154.6,101.67,52.333526451113926
2025-10-17 18:27:15.895500,70.93,53.59,278.48,99.91,52.583164251784
2025-10-17 18:27:16.895499,21.92,46.03,119.06,112.63,52.16099015263104
2025-10-17 18:27:17.895499,40.49,51.85,76.1,13.75,51.84813276644599
2025-10-17 18:27:18.895499,25.67,69.15,66.96,130.92,52.10411816645358
2025-10-17 18:27:19.895498,60.8,54.68,246.3,89.3,52.47552451238047
2025-10-17 18:27:20.895498,62.08,65.4,63.51,40.78,51.89787673113556
2025-10-17 18:27:21.895497,46.21,61.11,230.86,131.48,52.53502968208593
2025-10-17 18:27:22.895497,60.26,91.76,187.34,125.77,52.466220958400974
2025-10-17 18:27:23.895496,31.79,23.58,242.01,143.53,52.515269169820094
2025-10-17 18:27:24.895496,12.63,53.66,200.22,139.79,52.45415929483896
2025-10-17 18:27:25.895495,46.61,21.06,145.65,35.15,52.02042842313687
2025-10-17 18:27:26.895495,54.28,35.44,248.02,52.56,52.364382875387776
2025-10-17 18:27:27.895494,27.17,48.97,250.11,120.88,52.54074508495713
2025-10-17 18:27:28.895494,26.78,85.27,100.23,15.16,51.983884839630505
2025-10-17 18:27:29.895493,14.56,24.5,205.4,77.99,52.279866340568425
2025-10-17 18:27:30.895493,38.58,46.46,184.97,15.38,52.13690709080592
2025-10-17 18:27:31.895493,33.23,87.23,86.88,123.99,52.18008035382552
2025-10-17 18:27:32.895492,36.15,70.52,51.66,108.1,52.01731817651515
2025-10-17 18:27:33.895492,16.25,53.69,52.77,105.69,51.981462515760036
2025-10-17 18:27:34.895491,80.51,39.73,216.13,101.47,52.388971452557506
2025-10-17 18:27:35.895491,53.91,77.34,228.87,32.39,52.35410487101626
2025-10-17 18:27:36.895490,94.25,36.51,88.02,116.72,52.06600938019902
2025-10-17 18:27:37.895490,78.9,57.29,275.8,25.99,52.42805256830945
2025-10-17 18:27:38.895489,26.71,75.9,125.23,15.03,52.0327985617422
2025-10-17 18:27:39.895489,77.25,24.65,143.02,104.14,52.16538635055971
2025-10-17 18:27:40.895488,32.52,40.37,286.58,83.7,52.544593588298525
2025-10-17 18:27:41.895488,20.98,48.2,85.86,101.31,52.05125415542789
2025-10-17 18:27:42.895487,15.71,79.06,157.93,94.05,52.29407363010365
2025-10-17 18:27:43.895487,88.98,86.55,68.44,31.29,51.933849983535346
2025-10-17 18:27:44.895487,15.14,88.06,167.76,132.71,52.420096043541875
2025-10-17 18:27:45.895486,44.18,80.48,236.39,104.63,52.53259768198917
2025-10-17 18:27:46.895486,14.49,35.11,64.91,42.63,51.84471441112702
2025-10-17 18:27:47.895485,10.0,77.67,188.37,113.09,52.414082544243755
2025-10-17 18:27:48.895485,25.8,45.32,55.62,72.04,51.90172423063679
2025-10-17 18:27:49.895484,87.06,77.34,222.23,120.63,52.52137171446503
2025-10-17 18:27:50.895484,71.99,25.74,241.71,133.53,52.497789694469475
2025-10-17 18:27:51.895483,84.81,20.16,123.78,139.48,52.17824785245458
2025-10-17 18:27:52.895483,28.48,28.33,266.93,132.81,52.57009195024449
2025-10-17 18:27:53.895482,26.01,48.0,150.08,119.24,52.26322084085872
2025-10-17 18:27:54.895482,16.41,87.92,262.33,34.62,52.471072842295534
2025-10-17 18:27:55.895481,40.61,50.31,77.84,34.37,51.89308065178682
2025-10-17 18:27:56.895481,44.37,66.21,158.48,40.8,52.15791132698919
2025-10-17 18:27:57.895481,91.62,92.51,156.45,75.09,52.277248327890334
2025-10-17 18:27:58.895480,34.01,69.16,257.69,103.67,52.56578452266367
2025-10-17 18:27:59.895480,20.03,57.62,63.6,50.74,51.90340957531396
2025-10-17 18:28:00.895479,69.99,40.51,159.65,75.58,52.18250824872256
2025-10-17 18:28:01.895479,28.52,61.39,114.13,121.64,52.19736212195244
2025-10-17 18:28:02.895478,53.28,76.26,193.42,88.36,52.37304761476958
2025-10-17 18:28:03.895478,63.31,43.28,227.38,136.01,52.499253945718834
2025-10-17 18:28:04.895477,63.11,64.46,274.36,126.5,52.64964218487728
2025-10-17 18:28:05.895477,65.49,37.78,169.01,74.87,52.20099591674882
2025-10-17 18:28:06.895476,44.18,61.96,127.35,106.66,52.2030096711
2025-10-17 18:28:07.895476,75.77,22.18,229.88,25.2,52.23092771666666
2025-10-17 18:28:08.895476,72.18,52.2,155.53,27.33,52.09344684130356
2025-10-17 18:28:09.895475,88.58,97.8,247.57,146.59,52.685939736026846
2025-10-17 18:28:10.895475,31.78,20.36,242.17,40.41,52.29265159340603
2025-10-17 18:28:11.895474,39.79,23.81,215.11,128.31,52.41058337328527
2025-10-17 18:28:12.895474,54.77,87.67,86.76,90.58,52.11046672150616
2025-10-17 18:28:13.895473,91.71,42.72,265.19,47.88,52.41589078065881
2025-10-17 18:28:14.895473,62.6,26.02,86.82,111.95,52.031650551133865
2025-10-17 18:28:15.895472,35.01,38.49,78.01,104.15,52.01635449306125
2025-10-17 18:28:16.895472,39.6,32.18,242.88,23.03,52.281827768865696
2025-10-17 18:28:17.895471,45.66,73.31,165.09,123.05,52.36290870110588
2025-10-17 18:28:18.895471,40.28,26.29,266.34,68.08,52.4284354885029
2025-10-17 18:28:19.895470,18.84,60.05,124.94,104.89,52.188898303787795
2025-10-17 18:28:20.895470,34.58,42.05,195.5,140.51,52.419504779387516
2025-10-17 18:28:21.895470,67.24,75.61,219.13,146.82,52.56446937913995
2025-10-17 18:28:22.895469,51.55,52.01,141.63,111.21,52.23142384283485
2025-10-17 18:28:23.895469,42.0,45.62,90.81,26.94,51.9033373522822
2025-10-17 18:28:24.895468,38.66,39.35,78.33,86.57,51.98202954099965
2025-10-17 18:28:25.895468,28.82,58.13,182.49,65.54,52.25895812602218
2025-10-17 18:28:26.895467,20.66,85.74,170.74,86.21,52.325877744717765
2025-10-17 18:28:27.895467,50.12,77.25,85.07,34.77,51.967715921858826
2025-10-17 18:28:28.895466,91.01,43.66,147.9,84.83,52.17629904294414
2025-10-17 18:28:29.895466,68.86,60.54,248.75,116.71,52.55153258710285
2025-10-17 18:28:30.895465,88.07,70.95,113.23,21.86,52.00455253456874
2025-10-17 18:28:31.895465,37.25,65.28,131.53,136.26,52.28322067381342
2025-10-17 18:28:32.895465,26.0,54.96,162.68,18.19,52.09924677756885
2025-10-17 18:28:33.895464,22.99,61.26,282.64,42.19,52.48866192943702
2025-10-17 18:28:34.895464,60.2,34.75,221.38,44.83,52.27428729117125
2025-10-17 18:28:35.895463,37.24,81.4,205.35,115.25,52.472307227651356
2025-10-17 18:28:36.895463,19.43,54.34,143.04,113.28,52.2442886438984
2025-10-17 18:28:37.895462,73.69,89.02,231.37,13.98,52.345706135952696
2025-10-17 18:28:38.895462,88.07,83.49,233.53,55.06,52.426752436802616
2025-10-17 18:28:39.895461,78.14,64.32,282.09,33.5,52.47506194826923
2025-10-17 18:28:40.895461,10.49,86.78,101.39,104.02,52.17670750303583
2025-10-17 18:28:41.895460,51.34,83.89,204.43,137.97,52.522526040312634
2025-10-17 18:28:42.895460,68.19,95.13,115.71,115.5,52.25655270323526
2025-10-17 18:28:43.895459,58.04,88.85,163.6,138.43,52.42237975193417
2025-10-17 18:28:44.895459,38.87,24.62,226.11,33.58,52.243174294516706
2025-10-17 18:28:45.895459,33.12,71.07,137.05,23.59,52.07322929458363
2025-10-17 18:28:46.895458,13.99,46.74,110.69,120.49,52.156154508943224
2025-10-17 18:28:47.895458,25.48,60.1,261.33,107.45,52.56542354345253
2025-10-17 18:28:48.895457,35.64,94.33,93.99,52.6,52.06374711076236
2025-10-17 18:28:49.895457,75.61,26.81,292.03,126.92,52.622951642047184
2025-10-17 18:28:50.895456,14.79,65.44,273.08,129.1,52.653589695504905
2025-10-17 18:28:51.895456,68.87,26.64,253.9,123.87,52.51247177201743
2025-10-17 18:28:52.895455,18.66,51.11,134.28,59.74,52.10151730407913
2025-10-17 18:28:53.895455,57.09,71.74,277.17,18.76,52.44562637912889
2025-10-17 18:28:54.895454,54.73,37.27,188.56,125.79,52.36010442441378
2025-10-17 18:28:55.895454,64.4,91.19,186.61,45.35,52.29418326426889
2025-10-17 18:28:56.895453,65.04,86.5,77.5,43.3,51.983621854358354
2025-10-17 18:28:57.895453,54.28,45.35,195.8,47.72,52.232063756113575
2025-10-17 18:28:58.895453,92.09,79.36,235.14,49.78,52.41174510906841
2025-10-17 18:28:59.895452,63.81,91.27,241.24,98.0,52.553545571500955
2025-10-17 18:29:00.895452,43.96,40.21,140.08,61.48,52.09905116609754
2025-10-17 18:29:01.895451,39.41,93.45,144.97,20.43,52.13310298198029
2025-10-17 18:29:02.895451,49.75,69.84,92.84,148.91,52.213695305724954
2025-10-17 18:29:03.895450,31.68,64.5,95.21,77.93,52.06033446417554
2025-10-17 18:29:04.895450,21.66,34.97,241.27,48.16,52.3358339159132
2025-10-17 18:29:05.895449,31.09,41.39,248.0,149.77,52.580453445384514
2025-10-17 18:29:06.895449,71.9,81.44,150.07,145.27,52.385049912002486
2025-10-17 18:29:07.895448,72.7,85.39,194.26,77.71,52.37130794503405
2025-10-17 18:29:08.895448,12.66,67.09,202.36,79.24,52.359790307805234
2025-10-17 18:29:09.895448,93.02,81.23,151.01,31.98,52.149241701764254
2025-10-17 18:29:10.895447,64.43,64.35,240.69,56.57,52.41094786038293
2025-10-17 18:29:11.895447,74.48,24.41,195.09,111.18,52.321346362504435
2025-10-17 18:29:12.895446,80.03,24.72,52.78,96.67,51.90434044803333
2025-10-17 18:29:13.895446,51.7,37.86,241.12,11.66,52.264571096931064
2025-10-17 18:29:14.895445,61.16,54.73,164.82,81.12,52.23677872691028
2025-10-17 18:29:15.895445,13.53,34.92,122.64,15.01,51.943376296364605
2025-10-17 18:29:16.895444,35.38,52.22,213.17,59.33,52.317505985075606
2025-10-17 18:29:17.895444,85.95,41.28,180.63,27.7,52.140568612346875
2025-10-17 18:29:18.895443,83.27,50.91,180.01,89.12,52.28723057159108
2025-10-17 18:29:19.895443,70.03,28.73,85.06,58.88,51.92084404110315
2025-10-17 18:29:20.895442,45.83,75.19,228.36,118.87,52.530032166634165
2025-10-17 18:29:21.895442,82.35,62.19,260.31,101.9,52.55519103152827
2025-10-17 18:29:22.895442,35.4,57.36,215.27,101.48,52.42207380913826
2025-10-17 18:29:23.895441,77.54,21.66,143.95,56.34,52.06151452744441
2025-10-17 18:29:24.895441,84.9,65.7,60.87,118.57,52.05468009725409
2025-10-17 18:29:25.895440,51.75,69.74,232.65,131.01,52.55625102012109
2025-10-17 18:29:26.895440,42.85,69.93,119.84,89.95,52.16349544689804
2025-10-17 18:29:27.895439,90.9,95.53,121.79,101.02,52.24348453461501
2025-10-17 18:29:28.895439,60.14,55.85,164.07,31.63,52.133044488419706
2025-10-17 18:29:29.895438,25.36,69.71,226.03,122.72,52.52076955574932
2025-10-17 18:29:30.895438,35.39,62.94,177.47,22.46,52.16448403171797
2025-10-17 18:29:31.895437,22.66,42.13,140.82,54.43,52.09011471158203
2025-10-17 18:29:32.895437,67.18,40.85,85.46,123.93,52.082907746023
2025-10-17 18:29:33.895437,83.91,61.52,259.74,19.94,52.38015323341093
2025-10-17 18:29:34.895436,16.74,79.67,103.68,39.67,52.033497882719665
2025-10-17 18:29:35.895436,13.83,71.15,59.96,32.37,51.8821079192551
2025-10-17 18:29:36.895435,17.1,31.44,163.86,98.48,52.223835691069596
2025-10-17 18:29:37.895435,53.99,76.52,194.64,104.59,52.4109769404192
2025-10-17 18:29:38.895434,71.34,62.52,73.66,125.67,52.09799832864207
2025-10-17 18:29:39.895434,80.36,55.24,70.12,46.46,51.9073761508891
2025-10-17 18:29:40.895433,54.08,72.73,188.54,111.1,52.40044031450613
2025-10-17 18:29:41.895433,92.67,49.72,166.25,131.45,52.33631163757809
2025-10-17 18:29:42.895432,79.51,21.26,196.09,114.27,52.32422803549661
2025-10-17 18:29:43.895432,74.57,44.94,54.1,104.45,51.96489649772369
2025-10-17 18:29:44.895431,68.53,78.4,78.99,141.48,52.17760937548578
2025-10-17 18:29:45.895431,73.31,67.56,270.64,122.59,52.6375380650216
2025-10-17 18:29:46.895430,23.81,32.8,190.39,26.1,52.14672270347912
2025-10-17 18:29:47.895430,50.89,82.81,138.73,69.74,52.19831599554457
2025-10-17 18:29:48.895430,71.65,57.39,192.98,95.0,52.347884323764546
2025-10-17 18:29:49.895429,34.17,43.2,138.17,19.95,52.01263665875365
2025-10-17 18:29:50.895429,37.89,76.15,112.21,34.24,52.0382268886958
2025-10-17 18:29:51.895428,88.28,98.84,293.37,61.57,52.63405986582305
2025-10-17 18:29:52.895428,48.96,40.13,157.29,88.46,52.20237634484891
2025-10-17 18:29:53.895427,13.75,44.54,100.69,66.21,52.0105249372314
2025-10-17 18:29:54.895427,84.69,68.22,181.07,144.35,52.44089219561846
2025-10-17 18:29:55.895426,40.88,90.35,251.65,131.21,52.64976863010021
2025-10-17 18:29:56.895426,27.79,55.89,121.87,132.02,52.229169681946175
2025-10-17 18:29:57.895425,60.28,56.2,274.8,72.19,52.52017621494227
2025-10-17 18:29:58.895425,59.26,84.41,262.54,104.52,52.611403417426594
2025-10-17 18:29:59.895424,23.37,33.4,258.85,18.11,52.31739167658242
2025-10-17 18:30:00.895424,86.46,36.87,147.41,81.37,52.15405694751551
2025-10-17 18:30:01.895424,14.03,66.21,231.12,104.37,52.489044308500524
2025-10-17 18:30:02.895423,32.07,80.71,177.72,141.59,52.45107574773146
2025-10-17 18:30:03.895423,52.87,41.64,62.17,141.78,52.05862512856953
2025-10-17 18:30:04.895422,42.4,78.56,126.9,10.0,52.03212153844664
2025-10-17 18:30:05.895422,21.76,97.81,66.42,113.39,52.12341244414043
2025-10-17 18:30:06.895421,15.89,42.04,104.34,89.5,52.06434801244108
2025-10-17 18:30:07.895421,17.74,94.81,115.42,136.5,52.29922724392367
2025-10-17 18:30:08.895420,92.63,50.9,111.26,38.76,51.994405244794315
2025-10-17 18:30:09.895420,25.5,20.15,73.18,60.62,51.87494077543073
2025-10-17 18:30:10.895419,42.33,56.0,218.98,115.06,52.45795656134402
2025-10-17 18:30:11.895419,51.87,26.52,90.84,97.34,52.012906040941985
2025-10-17 18:30:12.895419,22.71,76.14,157.06,123.57,52.34784114353208
2025-10-17 18:30:13.895418,26.36,57.91,288.99,66.39,52.55003385132306
2025-10-17 18:30:14.895418,20.82,91.44,199.79,97.02,52.43906440152774
