timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 05:54:50.716305,93.6,79.14,98.75,34.17,50.142307287329544
2025-10-22 05:54:51.716304,42.86,72.04,72.25,60.12,50.56612905457651
2025-10-22 05:54:52.716304,10.07,54.42,197.46,101.05,52.864316063726655
2025-10-22 05:54:53.716303,87.27,62.61,284.7,28.88,51.800003794377176
2025-10-22 05:54:54.716303,17.5,31.2,163.52,34.84,50.71922366655945
2025-10-22 05:54:55.716303,23.92,72.95,240.44,14.52,50.99713757876036
2025-10-22 05:54:56.716302,79.96,32.7,52.13,112.6,51.71177645051358
2025-10-22 05:54:57.716302,28.0,43.22,229.56,79.92,52.59523815542508
2025-10-22 05:54:58.716301,30.38,91.43,106.63,81.71,51.51354675489009
2025-10-22 05:54:59.716301,58.07,81.95,280.54,102.83,53.77214593706902
2025-10-22 05:55:00.716300,79.8,71.72,96.98,96.07,51.77194285165881
2025-10-22 05:55:01.716300,55.83,56.44,209.83,114.75,53.356205592940086
2025-10-22 05:55:02.716299,33.94,22.35,166.77,42.0,50.92879927334646
2025-10-22 05:55:03.716299,73.47,68.96,200.97,132.59,53.767452229822005
2025-10-22 05:55:04.716299,26.67,33.84,243.64,66.68,52.3635839355862
2025-10-22 05:55:05.716298,57.63,64.08,291.12,84.16,53.34694252846
2025-10-22 05:55:06.716298,65.99,22.85,187.65,139.91,53.758681029985425
2025-10-22 05:55:07.716297,26.37,61.26,69.01,96.61,51.4949262070389
2025-10-22 05:55:08.716297,37.9,50.38,105.0,80.86,51.40874965213916
2025-10-22 05:55:09.716296,22.19,64.36,257.22,21.56,51.33678147938688
2025-10-22 05:55:10.716296,15.03,46.63,257.04,50.54,52.083180856317945
2025-10-22 05:55:11.716296,22.56,51.51,299.39,34.7,52.08239089850737
2025-10-22 05:55:12.716295,41.07,52.9,282.87,15.21,51.400056570078654
2025-10-22 05:55:13.716295,19.13,35.31,252.28,109.35,53.59436947221888
2025-10-22 05:55:14.716294,41.91,91.32,154.94,86.3,52.11079413517329
2025-10-22 05:55:15.716294,32.94,35.41,210.69,18.49,50.75102107817219
2025-10-22 05:55:16.716294,13.79,42.46,88.08,48.68,50.36741854574222
2025-10-22 05:55:17.716293,26.12,23.47,177.09,106.6,52.763254011496734
2025-10-22 05:55:18.716293,26.01,71.87,135.01,72.11,51.50350417033251
2025-10-22 05:55:19.716292,29.33,75.5,216.81,94.61,52.91563785415356
2025-10-22 05:55:20.716292,90.35,78.29,222.85,15.2,50.85121285302176
2025-10-22 05:55:21.716291,11.09,56.63,85.07,115.14,52.14180479320206
2025-10-22 05:55:22.716291,65.43,43.52,167.68,135.16,53.46850908741247
2025-10-22 05:55:23.716291,20.06,91.1,81.09,50.18,50.41719149202826
2025-10-22 05:55:24.716290,44.28,98.31,298.21,145.03,55.10295462957692
2025-10-22 05:55:25.716290,43.29,73.4,255.27,12.88,51.09954085154043
2025-10-22 05:55:26.716289,47.8,48.33,236.64,82.04,52.729798678599366
2025-10-22 05:55:27.716289,71.82,50.58,265.77,56.68,52.33981713063834
2025-10-22 05:55:28.716288,49.45,27.58,58.71,51.73,50.136815375451064
2025-10-22 05:55:29.716288,21.98,34.59,237.96,96.12,53.09801737024552
2025-10-22 05:55:30.716288,52.84,57.92,280.35,45.51,52.19543630956345
2025-10-22 05:55:31.716287,57.21,34.54,232.61,60.23,52.08353060546637
2025-10-22 05:55:32.716287,11.26,96.0,238.46,97.06,53.22686940371991
2025-10-22 05:55:33.716286,21.54,30.54,145.24,37.65,50.613959827374025
2025-10-22 05:55:34.716286,11.66,23.51,221.33,123.34,53.64640035361296
2025-10-22 05:55:35.716286,72.17,66.36,217.56,17.73,50.847885703634375
2025-10-22 05:55:36.716285,14.29,66.04,261.16,110.15,53.75242750240116
2025-10-22 05:55:37.716285,37.55,93.62,215.37,142.77,54.22134492077799
2025-10-22 05:55:38.716284,67.73,32.12,124.52,67.38,51.209805422065386
2025-10-22 05:55:39.716284,94.98,89.2,155.65,142.74,53.62697565679933
2025-10-22 05:55:40.716283,39.67,45.91,216.24,43.51,51.49295479125272
2025-10-22 05:55:41.716283,13.35,97.19,108.75,48.18,50.64500809855611
2025-10-22 05:55:42.716282,70.65,66.21,58.05,140.47,52.5707258604167
2025-10-22 05:55:43.716282,31.77,39.04,114.53,63.9,51.0295643904215
2025-10-22 05:55:44.716282,12.08,73.44,124.57,32.47,50.341136254884454
2025-10-22 05:55:45.716281,62.16,92.13,280.3,38.93,52.07360917645511
2025-10-22 05:55:46.716281,61.26,93.43,125.63,41.74,50.6321305539525
2025-10-22 05:55:47.716280,68.94,88.99,86.37,84.19,51.377132613793634
2025-10-22 05:55:48.716280,17.96,73.3,95.74,112.94,52.21443045035727
2025-10-22 05:55:49.716279,84.55,71.82,227.33,89.31,52.87098550276496
2025-10-22 05:55:50.716279,29.91,89.71,268.16,54.8,52.37582482536126
2025-10-22 05:55:51.716279,42.56,80.7,52.47,141.43,52.56495847458865
2025-10-22 05:55:52.716278,17.03,76.92,253.03,10.08,51.008162762543286
2025-10-22 05:55:53.716278,53.55,87.62,206.89,91.32,52.74953811045115
2025-10-22 05:55:54.716277,94.82,23.9,266.89,49.34,52.11119783184669
2025-10-22 05:55:55.716277,27.48,31.53,111.88,100.7,51.9777218396326
2025-10-22 05:55:56.716276,67.68,69.9,53.42,113.89,51.81883597501616
2025-10-22 05:55:57.716276,88.44,81.88,222.3,127.02,53.848412688595495
2025-10-22 05:55:58.716276,54.12,59.68,120.14,33.71,50.30873910335117
2025-10-22 05:55:59.716275,34.02,69.45,165.34,82.74,52.082345991201414
2025-10-22 05:56:00.716275,42.29,25.22,205.46,141.71,53.985629300196564
2025-10-22 05:56:01.716274,47.93,30.05,235.93,65.27,52.24398767407036
2025-10-22 05:56:02.716274,75.93,89.11,186.96,98.91,52.759634572790894
2025-10-22 05:56:03.716273,37.19,74.63,229.61,44.11,51.68651292547335
2025-10-22 05:56:04.716273,74.27,30.97,161.49,96.87,52.361351843468555
2025-10-22 05:56:05.716272,89.98,54.06,253.11,79.16,52.8235648092467
2025-10-22 05:56:06.716272,25.36,60.45,284.48,68.81,52.86451259515758
2025-10-22 05:56:07.716272,71.17,90.42,55.23,78.82,50.929714985675545
2025-10-22 05:56:08.716271,49.9,52.29,156.4,128.65,53.19736955496379
2025-10-22 05:56:09.716271,40.02,79.19,285.52,142.18,54.87121028388487
2025-10-22 05:56:10.716270,59.51,37.56,113.34,100.62,51.999611642918644
2025-10-22 05:56:11.716270,65.96,91.09,77.15,136.88,52.70208448632936
2025-10-22 05:56:12.716269,22.15,76.82,165.1,75.4,51.89512497562221
2025-10-22 05:56:13.716269,63.22,51.54,98.39,55.23,50.65880803312175
2025-10-22 05:56:14.716268,48.12,84.28,81.68,55.12,50.544412853565746
2025-10-22 05:56:15.716268,67.21,55.48,197.43,62.97,51.84516425304552
2025-10-22 05:56:16.716268,94.22,76.7,75.9,44.9,50.2015628687407
2025-10-22 05:56:17.716267,91.07,80.7,72.56,17.4,49.438183004754194
2025-10-22 05:56:18.716267,34.55,46.05,296.27,115.37,54.204965786422804
2025-10-22 05:56:19.716266,92.72,32.86,136.38,75.58,51.54722584150478
2025-10-22 05:56:20.716266,61.62,31.49,163.57,78.95,51.90234953617124
2025-10-22 05:56:21.716265,93.98,68.1,214.79,131.4,53.869890860050226
2025-10-22 05:56:22.716265,75.83,82.19,50.17,79.13,50.8750991669575
2025-10-22 05:56:23.716265,72.17,40.39,227.62,40.25,51.50846190743776
2025-10-22 05:56:24.716264,20.44,55.38,189.98,103.09,52.84707821076585
2025-10-22 05:56:25.716264,81.81,36.84,141.32,77.05,51.64153391804212
2025-10-22 05:56:26.716263,92.07,90.04,113.96,63.66,51.0995446811401
2025-10-22 05:56:27.716263,26.48,60.16,215.53,126.21,53.725295523445254
2025-10-22 05:56:28.716262,29.8,88.28,119.92,130.75,52.95328569765089
2025-10-22 05:56:29.716262,14.8,89.66,157.96,53.83,51.26757045027934
2025-10-22 05:56:30.716262,78.35,68.25,117.49,129.74,52.87014535397284
2025-10-22 05:56:31.716261,12.28,40.52,118.61,30.49,50.17660683330892
2025-10-22 05:56:32.716261,67.64,39.64,181.19,142.58,53.79379921661091
2025-10-22 05:56:33.716260,58.99,73.55,278.22,135.27,54.605262844553934
2025-10-22 05:56:34.716260,46.2,71.46,148.44,48.61,51.00491818411281
2025-10-22 05:56:35.716260,86.52,45.5,89.75,70.53,50.97429675325144
2025-10-22 05:56:36.716259,39.76,33.58,243.93,101.58,53.301349927277414
2025-10-22 05:56:37.716259,41.44,75.15,285.86,27.12,51.78439109783037
2025-10-22 05:56:38.716258,84.46,26.44,166.08,54.9,51.27432626367988
2025-10-22 05:56:39.716258,84.71,45.8,50.58,115.18,51.78676574223788
2025-10-22 05:56:40.716257,12.96,49.5,93.12,114.6,52.19491922781919
2025-10-22 05:56:41.716257,44.56,48.78,55.73,131.28,52.273618817969876
2025-10-22 05:56:42.716257,31.48,74.32,296.22,61.14,52.79654473456791
2025-10-22 05:56:43.716256,84.54,88.63,196.62,62.26,51.871488040202955
2025-10-22 05:56:44.716256,23.97,46.36,237.4,101.86,53.265279365568915
2025-10-22 05:56:45.716255,88.12,47.82,212.53,145.38,54.18975690577065
2025-10-22 05:56:46.716255,14.22,61.32,192.21,104.68,52.921141562598756
2025-10-22 05:56:47.716254,12.27,49.21,59.48,36.92,49.78224381011018
2025-10-22 05:56:48.716254,52.5,36.42,261.97,131.64,54.28869375775482
2025-10-22 05:56:49.716254,49.3,57.77,182.65,26.29,50.72066416936077
2025-10-22 05:56:50.716253,18.85,21.89,105.71,148.96,53.19502067326725
2025-10-22 05:56:51.716253,18.62,95.76,132.24,91.03,52.02178323462798
2025-10-22 05:56:52.716252,46.18,78.23,150.31,84.39,51.993088877399366
2025-10-22 05:56:53.716252,62.96,21.08,98.94,139.39,52.87075547808586
2025-10-22 05:56:54.716251,94.03,86.89,150.78,143.05,53.58374523873712
2025-10-22 05:56:55.716251,18.45,95.12,86.57,122.32,52.41085565257699
2025-10-22 05:56:56.716251,66.12,50.4,129.29,92.34,51.954981937138356
2025-10-22 05:56:57.716250,85.36,33.76,287.27,79.09,53.12450102287067
2025-10-22 05:56:58.716250,14.78,85.31,180.81,28.74,50.81254161512724
2025-10-22 05:56:59.716249,20.65,85.12,240.99,57.02,52.16112823643524
2025-10-22 05:57:00.716249,52.07,80.59,295.08,112.8,54.179944232170875
2025-10-22 05:57:01.716248,13.33,47.11,240.58,94.11,53.09000977573595
2025-10-22 05:57:02.716248,61.82,42.3,119.89,26.44,50.08349701047606
2025-10-22 05:57:03.716248,37.13,51.25,253.37,86.24,53.01134675366463
2025-10-22 05:57:04.716247,43.07,37.51,117.46,143.89,53.1996462884307
2025-10-22 05:57:05.716247,91.63,40.53,264.68,142.52,54.613504385715224
2025-10-22 05:57:06.716246,65.58,37.67,207.5,142.13,54.03693860309446
2025-10-22 05:57:07.716246,60.33,53.42,197.89,94.01,52.67825540271496
2025-10-22 05:57:08.716245,15.16,71.92,299.59,128.26,54.62462650374974
2025-10-22 05:57:09.716245,73.25,55.99,200.2,115.82,53.28959069287833
2025-10-22 05:57:10.716245,34.66,73.95,177.51,46.31,51.232752091834755
2025-10-22 05:57:11.716244,24.04,87.74,263.77,119.59,54.06594881356997
2025-10-22 05:57:12.716244,69.28,82.29,67.76,29.89,49.72834100814924
2025-10-22 05:57:13.716243,32.05,60.76,180.17,22.31,50.594452442177236
2025-10-22 05:57:14.716243,51.17,45.0,279.58,131.5,54.47167100836151
2025-10-22 05:57:15.716243,94.0,98.05,173.27,136.5,53.64700243904749
2025-10-22 05:57:16.716242,39.45,83.52,141.49,119.0,52.84254602004482
2025-10-22 05:57:17.716242,33.03,43.9,188.5,109.46,52.98480313287999
2025-10-22 05:57:18.716241,87.07,23.02,100.22,76.84,51.210075709874644
2025-10-22 05:57:19.716241,19.51,43.76,109.22,116.06,52.38292175219886
2025-10-22 05:57:20.716240,61.56,47.63,171.38,113.7,52.936314582852525
2025-10-22 05:57:21.716240,16.05,32.08,226.17,77.24,52.47220916296359
2025-10-22 05:57:22.716240,92.88,68.38,161.12,87.42,52.16461065261755
2025-10-22 05:57:23.716239,52.83,95.03,90.69,109.75,52.11428798357541
2025-10-22 05:57:24.716239,72.24,42.11,57.28,104.3,51.55503784431938
2025-10-22 05:57:25.716238,16.5,73.83,219.92,122.4,53.688277950453134
2025-10-22 05:57:26.716238,78.11,62.62,251.35,98.13,53.32845101793104
2025-10-22 05:57:27.716237,90.74,96.87,289.27,25.07,51.797863319397464
2025-10-22 05:57:28.716237,22.99,50.76,69.07,59.82,50.49264190347961
2025-10-22 05:57:29.716237,46.76,33.5,256.6,23.82,51.341638042351306
2025-10-22 05:57:30.716236,75.08,70.77,151.43,106.52,52.585185762271024
2025-10-22 05:57:31.716236,11.6,70.84,111.05,59.61,50.931551933943126
2025-10-22 05:57:32.716235,43.79,57.49,158.93,118.87,52.96846770380106
2025-10-22 05:57:33.716235,44.56,96.98,188.41,95.05,52.683079202844475
2025-10-22 05:57:34.716234,30.11,81.34,203.6,55.45,51.74579873902354
2025-10-22 05:57:35.716234,63.57,66.78,290.24,126.55,54.47871425179287
2025-10-22 05:57:36.716234,37.33,52.17,96.28,29.22,49.942020529916874
2025-10-22 05:57:37.716233,77.78,21.51,235.06,117.1,53.61077966021287
2025-10-22 05:57:38.716233,26.64,62.97,156.38,122.27,53.04336001477168
2025-10-22 05:57:39.716232,53.51,63.42,192.42,68.79,51.964711958974185
2025-10-22 05:57:40.716232,41.46,34.31,278.43,64.51,52.64782477151456
2025-10-22 05:57:41.716231,47.05,24.03,122.51,66.2,51.14543340914484
2025-10-22 05:57:42.716231,32.45,26.62,167.8,59.73,51.42095256965899
2025-10-22 05:57:43.716231,83.27,80.39,92.69,108.06,52.06509378481585
2025-10-22 05:57:44.716230,31.97,59.03,92.6,133.77,52.71890227736372
2025-10-22 05:57:45.716230,72.94,86.51,152.3,32.24,50.62830119017995
2025-10-22 05:57:46.716229,32.73,22.69,55.84,60.33,50.331252326996385
2025-10-22 05:57:47.716229,40.96,49.75,290.3,99.46,53.72589398376346
2025-10-22 05:57:48.716229,78.87,30.37,155.68,75.84,51.73971831925798
2025-10-22 05:57:49.716228,15.04,28.69,276.29,138.96,54.61306719844636
2025-10-22 05:57:50.716228,32.16,29.39,108.34,144.7,53.11873788832825
2025-10-22 05:57:51.716227,23.73,95.26,236.65,18.1,51.09174027925367
2025-10-22 05:57:52.716227,93.73,40.24,271.0,73.87,52.83524927455151
2025-10-22 05:57:53.716226,60.64,97.31,259.58,69.68,52.70258017811555
2025-10-22 05:57:54.716226,11.22,50.44,121.6,91.22,51.84951299368089
2025-10-22 05:57:55.716225,18.02,56.41,109.97,124.04,52.624496223270015
2025-10-22 05:57:56.716225,84.49,32.01,270.1,29.04,51.61171215398614
2025-10-22 05:57:57.716224,55.28,50.06,164.46,85.16,52.1073815778432
2025-10-22 05:57:58.716224,88.71,56.52,160.76,147.48,53.751640050444855
2025-10-22 05:57:59.716224,64.42,30.06,251.58,101.51,53.36893754412978
2025-10-22 05:58:00.716223,55.65,78.55,139.23,99.31,52.28465943474667
2025-10-22 05:58:01.716223,39.19,72.85,235.01,71.9,52.48146421872119
2025-10-22 05:58:02.716222,48.78,34.33,252.68,11.08,50.96303990147128
2025-10-22 05:58:03.716222,75.74,80.44,232.7,105.29,53.36585227669514
2025-10-22 05:58:04.716221,70.37,59.56,293.28,70.64,52.998543374106546
2025-10-22 05:58:05.716221,58.86,42.16,213.89,25.99,50.99430320981815
2025-10-22 05:58:06.716220,22.04,56.82,183.78,114.56,53.095910362070306
2025-10-22 05:58:07.716220,61.06,74.79,183.44,91.79,52.51122134084777
2025-10-22 05:58:08.716219,60.2,50.6,274.88,19.58,51.43501333944997
2025-10-22 05:58:09.716219,53.71,53.79,253.71,47.05,51.96845976602317
2025-10-22 05:58:10.716218,15.52,51.2,163.14,77.12,51.880776435178554
2025-10-22 05:58:11.716218,34.48,41.65,154.71,80.38,51.87000556769442
2025-10-22 05:58:12.716217,90.74,41.91,142.53,61.79,51.252593909247125
2025-10-22 05:58:13.716217,91.12,84.21,77.34,116.05,52.134633320867565
2025-10-22 05:58:14.716216,11.52,69.71,217.21,80.9,52.54282098877601
2025-10-22 05:58:15.716216,52.08,42.13,290.72,143.51,54.89832570044344
2025-10-22 05:58:16.716215,12.88,37.36,104.47,117.69,52.369669493152365
2025-10-22 05:58:17.716215,76.28,27.12,204.47,10.92,50.47372976684447
2025-10-22 05:58:18.716214,88.16,82.74,106.79,21.81,49.89579625254351
2025-10-22 05:58:19.716214,15.81,94.18,82.46,90.09,51.50520439097193
2025-10-22 05:58:20.716213,41.45,50.92,140.62,147.26,53.53896167123164
2025-10-22 05:58:21.716213,74.83,66.38,54.59,82.55,50.984738640842906
2025-10-22 05:58:22.716212,57.52,71.36,288.58,146.71,55.010075040563464
2025-10-22 05:58:23.716212,24.78,96.95,98.41,37.67,50.26140920869447
2025-10-22 05:58:24.716211,27.2,56.24,94.28,137.2,52.82283925770828
2025-10-22 05:58:25.716211,36.12,55.74,232.57,58.09,52.059875182727716
2025-10-22 05:58:26.716211,55.3,97.03,155.51,120.61,53.04509746575917
2025-10-22 05:58:27.716210,31.49,76.77,259.05,64.58,52.5276640649866
2025-10-22 05:58:28.716210,66.57,54.24,222.4,74.39,52.39444006729362
2025-10-22 05:58:29.716209,20.8,21.7,111.24,30.46,50.073165264089525
2025-10-22 05:58:30.716209,52.27,75.04,230.63,53.64,51.9525971818154
2025-10-22 05:58:31.716208,81.02,26.68,173.27,116.71,53.00185564674511
2025-10-22 05:58:32.716208,79.67,74.54,199.81,80.72,52.374893587304264
2025-10-22 05:58:33.716207,28.16,61.09,136.24,20.97,50.12767248025145
2025-10-22 05:58:34.716207,33.12,47.6,56.67,58.57,50.33229040410112
2025-10-22 05:58:35.716206,83.15,59.25,264.34,121.46,54.07585018801809
2025-10-22 05:58:36.716206,78.66,95.38,105.04,61.27,50.95648299016573
2025-10-22 05:58:37.716205,71.7,64.22,153.45,92.39,52.215799192261606
2025-10-22 05:58:38.716205,32.38,58.11,163.49,91.22,52.27321157524286
2025-10-22 05:58:39.716204,24.5,86.26,132.61,22.28,50.16760832871126
2025-10-22 05:58:40.716204,41.32,20.61,253.24,56.25,52.15705393272905
2025-10-22 05:58:41.716203,34.03,92.2,152.56,65.61,51.53433568443205
2025-10-22 05:58:42.716203,17.91,72.01,68.93,94.18,51.44630186074603
2025-10-22 05:58:43.716202,25.65,53.37,242.46,43.22,51.75466222737785
2025-10-22 05:58:44.716202,48.26,61.93,267.09,34.17,51.76775243108648
2025-10-22 05:58:45.716202,80.62,27.49,71.53,113.88,51.928213555478195
2025-10-22 05:58:46.716201,94.55,60.57,123.66,58.38,51.005904571610905
2025-10-22 05:58:47.716201,93.34,50.19,242.31,15.18,50.99659059984289
2025-10-22 05:58:48.716200,54.19,29.78,126.4,15.6,49.83677634368578
2025-10-22 05:58:49.716199,74.2,95.78,271.33,13.41,51.30744413048195
2025-10-22 05:58:50.716199,36.91,81.32,263.0,25.26,51.519975813577794
2025-10-22 05:58:51.716199,90.65,55.1,229.72,66.33,52.251694525181506
2025-10-22 05:58:52.716198,51.86,65.72,62.61,47.1,50.1123582190057
2025-10-22 05:58:53.716198,67.15,42.48,79.55,103.45,51.7515465548008
2025-10-22 05:58:54.716197,57.47,65.03,134.69,50.58,50.91234873791737
2025-10-22 05:58:55.716197,66.81,70.27,202.0,114.37,53.29136900304401
2025-10-22 05:58:56.716196,50.3,27.24,235.69,78.05,52.579622210439005
2025-10-22 05:58:57.716196,91.22,77.43,280.62,91.85,53.471394109844574
2025-10-22 05:58:58.716195,86.41,78.55,295.23,58.18,52.71429543053558
2025-10-22 05:58:59.716195,51.08,55.92,107.18,51.6,50.65488442273904
2025-10-22 05:59:00.716194,51.21,74.38,82.37,127.17,52.466242713430795
2025-10-22 05:59:01.716194,58.44,44.61,260.8,121.46,54.01754529617213
2025-10-22 05:59:02.716193,19.83,98.62,98.96,74.29,51.25092874379008
2025-10-22 05:59:03.716193,70.92,53.07,176.2,101.98,52.67829383843421
2025-10-22 05:59:04.716192,94.26,22.6,156.04,108.52,52.60659833043058
2025-10-22 05:59:05.716192,29.62,93.9,159.08,148.01,53.80945490335844
2025-10-22 05:59:06.716191,61.55,29.14,247.17,120.42,53.83094821168357
2025-10-22 05:59:07.716191,42.66,22.29,102.63,18.87,49.6789453542429
2025-10-22 05:59:08.716190,78.14,54.44,70.67,120.73,52.14668802799401
2025-10-22 05:59:09.716190,26.06,73.31,200.73,97.38,52.82844597012076
2025-10-22 05:59:10.716189,16.51,48.28,186.96,12.33,50.37359413153463
2025-10-22 05:59:11.716189,42.39,47.79,137.65,60.61,51.18250241705721
2025-10-22 05:59:12.716188,40.68,23.73,186.63,46.82,51.255224244534126
2025-10-22 05:59:13.716187,66.42,78.2,124.93,68.34,51.31365845099212
2025-10-22 05:59:14.716187,12.72,81.17,69.12,32.5,49.80984458883741
2025-10-22 05:59:15.716186,39.97,74.06,192.89,28.21,50.8988740376282
2025-10-22 05:59:16.716186,63.43,39.19,108.49,62.37,50.92948734260867
2025-10-22 05:59:17.716185,21.12,26.72,261.91,86.99,53.07586581007879
2025-10-22 05:59:18.716185,15.74,21.76,107.78,149.05,53.217551324381134
2025-10-22 05:59:19.716184,93.23,43.13,290.88,91.38,53.504396690717314
2025-10-22 05:59:20.716183,85.82,50.13,127.47,59.0,51.04314762442235
2025-10-22 05:59:21.716183,45.14,72.29,125.43,53.2,50.9033059678263
2025-10-22 05:59:22.716182,40.14,84.29,271.86,56.79,52.456776646699474
2025-10-22 05:59:23.716182,89.41,32.4,259.49,99.93,53.408032785132136
2025-10-22 05:59:24.716181,47.05,91.97,191.12,56.2,51.66043738708784
2025-10-22 05:59:25.716180,38.55,86.73,236.66,20.94,51.154235249312386
2025-10-22 05:59:26.716180,90.62,91.89,156.43,120.35,53.0388985489107
2025-10-22 05:59:27.716179,63.32,40.38,249.41,37.34,51.64443694615887
2025-10-22 05:59:28.716179,53.07,93.94,79.92,149.62,53.07530706120733
2025-10-22 05:59:29.716178,49.05,85.44,249.81,137.34,54.400869678688764
2025-10-22 05:59:30.716177,76.19,22.5,250.68,88.72,53.005164722509804
2025-10-22 05:59:31.716177,74.65,31.69,93.1,110.5,52.05620178298678
2025-10-22 05:59:32.716176,27.98,87.19,59.47,62.49,50.52850674587049
2025-10-22 05:59:33.716176,39.63,93.3,69.51,139.03,52.68823351083195
2025-10-22 05:59:34.716175,87.89,86.71,133.44,104.01,52.36688469169451
2025-10-22 05:59:35.716174,64.92,47.59,103.74,51.88,50.61521238516156
2025-10-22 05:59:36.716174,69.49,86.19,290.78,74.13,53.110348709592024
2025-10-22 05:59:37.716173,92.15,64.66,170.35,116.0,53.01522579232718
2025-10-22 05:59:38.716173,30.75,69.36,238.47,81.76,52.77408238488568
2025-10-22 05:59:39.716172,50.62,76.02,194.49,32.69,51.0378040713107
2025-10-22 05:59:40.716171,35.29,93.6,263.63,102.02,53.603112912845894
2025-10-22 05:59:41.716171,67.49,26.29,104.74,71.3,51.111246365715495
2025-10-22 05:59:42.716170,84.74,32.13,241.37,82.92,52.773782073855706
2025-10-22 05:59:43.716170,41.15,51.5,236.62,81.28,52.71433139875285
2025-10-22 05:59:44.716169,94.48,54.41,237.18,74.43,52.54092686568462
2025-10-22 05:59:45.716169,16.37,28.52,100.49,106.37,52.0129890908909
2025-10-22 05:59:46.716168,63.72,43.66,231.43,104.98,53.28592898624784
2025-10-22 05:59:47.716168,10.33,80.21,249.71,97.4,53.3210670426779
2025-10-22 05:59:48.716167,17.45,65.64,69.46,53.37,50.34753633520647
2025-10-22 05:59:49.716167,86.47,79.65,158.1,16.32,50.247563359371796
2025-10-22 05:59:50.716166,51.02,59.43,53.58,110.05,51.70065726277319
2025-10-22 05:59:51.716166,52.06,68.38,207.47,116.13,53.38921470409888
2025-10-22 05:59:52.716166,88.04,51.5,50.8,121.88,51.97765509729087
2025-10-22 05:59:53.716165,75.43,40.56,137.62,145.18,53.43709707455503
2025-10-22 05:59:54.716165,69.26,69.76,82.87,49.28,50.37623538803375
2025-10-22 05:59:55.716164,27.28,22.14,106.45,41.89,50.33316373307036
2025-10-22 05:59:56.716164,25.77,41.21,109.3,26.13,49.96944100674598
2025-10-22 05:59:57.716163,14.73,91.83,54.63,35.58,49.76723811596801
2025-10-22 05:59:58.716163,39.32,42.87,181.78,85.06,52.263224272517895
2025-10-22 05:59:59.716163,77.26,86.02,198.27,70.56,52.10593813041844
2025-10-22 06:00:00.716162,89.08,74.27,152.84,31.56,50.59569737053425
2025-10-22 06:00:01.716162,28.3,43.82,213.44,123.2,53.59782674597471
2025-10-22 06:00:02.716161,89.67,39.85,56.65,11.5,49.058133806434604
2025-10-22 06:00:03.716161,13.74,84.44,290.33,100.12,53.79965968825204
2025-10-22 06:00:04.716160,89.3,38.26,99.11,60.65,50.78978231687868
2025-10-22 06:00:05.716160,76.03,52.09,145.34,26.74,50.35720195230282
2025-10-22 06:00:06.716159,69.71,92.61,165.63,42.75,51.05068534205919
2025-10-22 06:00:07.716159,63.11,77.49,214.15,75.54,52.38163144390381
2025-10-22 06:00:08.716159,67.75,78.17,284.1,115.51,54.14085709754284
2025-10-22 06:00:09.716158,91.69,30.15,238.12,53.47,51.949409053658606
2025-10-22 06:00:10.716158,85.02,70.24,193.88,71.82,52.071221558942256
2025-10-22 06:00:11.716157,51.44,86.11,190.8,117.39,53.28779233610819
2025-10-22 06:00:12.716157,10.5,55.59,113.09,124.8,52.674184769767756
2025-10-22 06:00:13.716156,18.29,35.11,84.04,127.57,52.43021490280922
2025-10-22 06:00:14.716156,14.46,53.04,247.14,23.46,51.27051255139415
2025-10-22 06:00:15.716156,33.35,36.48,64.0,103.7,51.59589554288375
2025-10-22 06:00:16.716155,32.74,74.51,191.14,82.45,52.33606968768003
2025-10-22 06:00:17.716155,11.95,94.46,232.04,45.0,51.76611560594978
2025-10-22 06:00:18.716154,60.76,85.14,278.93,86.17,53.3149694215464
2025-10-22 06:00:19.716154,82.71,77.74,281.31,57.82,52.56664864521422
2025-10-22 06:00:20.716153,86.6,73.03,198.55,17.42,50.66362263165152
2025-10-22 06:00:21.716153,34.8,44.95,287.35,128.77,54.47472768912572
2025-10-22 06:00:22.716152,18.02,92.1,104.48,144.46,53.175240085270815
2025-10-22 06:00:23.716151,17.85,36.48,99.68,37.71,50.17771480309409
2025-10-22 06:00:24.716151,11.58,77.64,257.57,56.48,52.29744550484762
2025-10-22 06:00:25.716150,49.39,95.76,237.02,90.03,53.02393522581317
2025-10-22 06:00:26.716150,58.96,33.52,272.32,43.68,52.02829977661628
2025-10-22 06:00:27.716149,19.99,98.94,186.17,144.85,53.9988970614273
2025-10-22 06:00:28.716149,26.54,79.14,85.09,147.15,53.036081002454445
2025-10-22 06:00:29.716149,58.58,85.81,95.12,118.5,52.37746910169791
2025-10-22 06:00:30.716148,49.26,86.03,57.54,13.55,49.19607380531517
2025-10-22 06:00:31.716148,92.4,30.02,68.32,126.9,52.24970135518979
2025-10-22 06:00:32.716147,45.18,84.21,130.07,38.93,50.58559649222033
2025-10-22 06:00:33.716147,51.76,59.61,277.33,90.48,53.373714054202495
2025-10-22 06:00:34.716146,32.93,73.34,104.92,43.29,50.4379910767441
2025-10-22 06:00:35.716146,80.42,97.31,298.65,47.24,52.48484992643903
2025-10-22 06:00:36.716146,74.75,55.93,122.05,57.85,50.96842863700124
2025-10-22 06:00:37.716145,23.94,37.08,293.28,97.39,53.67930716068986
2025-10-22 06:00:38.716145,45.06,78.26,158.22,23.39,50.43598589408943
