timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:14:50.727229,41.24,91.77,81.83,123.74,49.44841525343266
2025-10-21 23:14:51.727229,59.35,95.5,294.12,76.1,51.66782710600181
2025-10-21 23:14:52.727229,82.66,26.5,170.5,118.47,53.801167366290386
2025-10-21 23:14:53.727228,16.46,41.92,204.91,76.46,53.522314670105686
2025-10-21 23:14:54.727228,40.46,22.56,298.01,79.98,55.49477306700575
2025-10-21 23:14:55.727227,86.47,67.98,53.96,83.84,50.55102559389688
2025-10-21 23:14:56.727227,22.63,98.39,91.77,110.72,49.258446813084575
2025-10-21 23:14:57.727226,44.01,82.55,53.71,85.41,49.7829825933921
2025-10-21 23:14:58.727226,65.04,77.25,179.12,137.67,51.172089870865236
2025-10-21 23:14:59.727225,62.2,58.92,181.6,126.25,52.19784071030338
2025-10-21 23:15:00.727225,49.7,41.82,77.07,42.19,52.31907498724138
2025-10-21 23:15:01.727224,60.61,44.22,197.54,57.24,53.39992426318969
2025-10-21 23:15:02.727224,83.87,64.93,296.48,113.18,53.141365410232446
2025-10-21 23:15:03.727224,35.79,65.08,164.95,14.23,52.13819360710165
2025-10-21 23:15:04.727223,45.66,20.19,257.28,82.62,55.18048058599204
2025-10-21 23:15:05.727223,41.28,73.07,159.02,12.83,51.6650061753181
2025-10-21 23:15:06.727222,77.91,30.13,188.3,143.74,53.70044333518476
2025-10-21 23:15:07.727222,89.68,72.08,188.53,55.67,51.85955711327374
2025-10-21 23:15:08.727221,30.16,94.85,79.33,91.88,49.38570717381949
2025-10-21 23:15:09.727221,72.53,27.32,120.38,136.88,53.16066761622979
2025-10-21 23:15:10.727220,64.57,94.98,249.38,80.72,51.20732283235818
2025-10-21 23:15:11.727220,61.97,28.92,187.11,12.14,54.26338967111071
2025-10-21 23:15:12.727219,26.42,89.53,137.15,104.92,50.21909580040447
2025-10-21 23:15:13.727219,89.37,35.88,168.16,84.87,53.41859292127272
2025-10-21 23:15:14.727219,39.84,59.23,294.35,104.37,53.450360911418144
2025-10-21 23:15:15.727218,58.0,26.2,90.72,29.98,53.3239183023735
2025-10-21 23:15:16.727218,31.96,61.02,269.7,116.87,53.04966787756655
2025-10-21 23:15:17.727217,73.67,70.1,93.65,77.46,50.88199177105881
2025-10-21 23:15:18.727217,83.32,31.63,271.04,113.74,54.607560640496764
2025-10-21 23:15:19.727216,90.45,29.46,277.83,64.43,54.98390674985816
2025-10-21 23:15:20.727216,57.83,30.57,207.12,129.32,53.93120186809945
2025-10-21 23:15:21.727215,47.33,74.54,280.74,56.39,52.69644005292707
2025-10-21 23:15:22.727215,55.03,96.83,198.53,38.08,50.7431783283986
2025-10-21 23:15:23.727214,49.71,89.65,206.7,23.1,51.261440238641086
2025-10-21 23:15:24.727214,71.07,37.73,72.88,100.28,52.26207123346129
2025-10-21 23:15:25.727213,61.84,48.43,217.75,33.48,53.48516678024597
2025-10-21 23:15:26.727213,80.53,77.23,60.24,84.87,50.130875940445115
2025-10-21 23:15:27.727213,61.43,85.95,277.92,124.43,51.80730420709366
2025-10-21 23:15:28.727212,55.28,92.16,70.46,44.71,49.61644466469396
2025-10-21 23:15:29.727212,12.95,83.55,233.6,147.44,51.377582808166544
2025-10-21 23:15:30.727211,21.75,82.57,248.58,141.85,51.60765772323879
2025-10-21 23:15:31.727211,18.28,60.55,293.14,119.23,53.31101236714572
2025-10-21 23:15:32.727210,56.06,68.88,138.08,145.11,51.1485409887581
2025-10-21 23:15:33.727210,36.89,90.01,99.09,132.64,49.686655330657544
2025-10-21 23:15:34.727209,11.29,29.37,214.96,121.51,54.106439996011815
2025-10-21 23:15:35.727209,49.47,84.23,60.43,137.15,49.564519905823815
2025-10-21 23:15:36.727209,44.99,78.63,129.73,58.21,50.89112115375497
2025-10-21 23:15:37.727208,42.47,63.65,98.32,71.18,51.291599181620256
2025-10-21 23:15:38.727208,87.53,37.74,268.9,46.86,54.52707367495853
2025-10-21 23:15:39.727207,26.92,29.01,213.94,83.37,54.26299110464618
2025-10-21 23:15:40.727207,31.18,85.27,223.03,43.18,51.58292928128962
2025-10-21 23:15:41.727206,73.87,60.11,142.39,33.45,52.0855673818729
2025-10-21 23:15:42.727206,20.5,86.4,138.18,148.32,50.224049171019054
2025-10-21 23:15:43.727205,92.25,48.4,133.28,32.71,52.60308398639392
2025-10-21 23:15:44.727205,26.4,62.92,164.72,29.66,52.18827036984093
2025-10-21 23:15:45.727204,81.56,22.55,198.61,96.49,54.387655459482296
2025-10-21 23:15:46.727204,31.63,77.97,155.92,144.17,50.86573994227948
2025-10-21 23:15:47.727203,67.12,69.31,194.13,90.39,51.92751378501591
2025-10-21 23:15:48.727203,11.02,38.39,194.91,95.21,53.52831045829659
2025-10-21 23:15:49.727203,42.56,42.76,203.76,144.1,53.20311417680877
2025-10-21 23:15:50.727202,39.64,45.58,268.53,69.08,54.028100812500725
2025-10-21 23:15:51.727202,65.01,66.47,146.09,50.31,51.727313677433095
2025-10-21 23:15:52.727201,77.46,64.17,130.57,116.55,51.426367567215365
2025-10-21 23:15:53.727201,36.12,28.72,241.48,94.45,54.5240399546467
2025-10-21 23:15:54.727200,18.13,85.99,203.76,86.43,51.17474629734394
2025-10-21 23:15:55.727200,16.61,68.76,78.21,122.42,50.61470835938301
2025-10-21 23:15:56.727199,71.67,61.53,263.9,99.02,53.03170772334638
2025-10-21 23:15:57.727199,22.59,93.02,194.81,77.86,50.74780512533083
2025-10-21 23:15:58.727198,71.62,77.86,130.52,61.63,50.9262258652323
2025-10-21 23:15:59.727198,14.87,83.95,146.88,62.97,50.77535589470448
2025-10-21 23:16:00.727198,14.47,80.25,240.86,67.08,51.93864334244367
2025-10-21 23:16:01.727197,10.52,98.99,177.68,108.01,50.13948869613946
2025-10-21 23:16:02.727197,62.25,51.06,65.14,68.66,51.60925463838263
2025-10-21 23:16:03.727196,45.3,66.9,210.57,76.33,52.280414775756995
2025-10-21 23:16:04.727196,74.41,38.13,199.81,19.19,53.8892738810532
2025-10-21 23:16:05.727195,40.58,60.04,114.63,139.56,51.384696293412816
2025-10-21 23:16:06.727195,66.28,59.38,291.56,71.98,53.539367418718
2025-10-21 23:16:07.727194,93.65,30.81,75.02,84.05,52.7083559924405
2025-10-21 23:16:08.727194,11.77,59.12,103.48,11.88,51.81272140777189
2025-10-21 23:16:09.727193,78.24,56.87,144.41,51.03,52.207173968971794
2025-10-21 23:16:10.727193,26.4,95.94,217.33,120.89,50.664478248516495
2025-10-21 23:16:11.727193,80.76,84.17,170.04,48.1,51.06488669907012
2025-10-21 23:16:12.727192,91.36,73.02,208.99,80.55,51.92845998398319
2025-10-21 23:16:13.727192,83.64,71.3,198.42,104.1,51.81545716319937
2025-10-21 23:16:14.727191,25.9,55.95,146.98,104.38,52.07437942397437
2025-10-21 23:16:15.727191,54.69,87.25,253.02,78.52,51.65693985946854
2025-10-21 23:16:16.727190,60.62,90.99,84.51,51.56,49.79822491036061
2025-10-21 23:16:17.727190,33.08,42.4,277.44,75.41,54.26270320266183
2025-10-21 23:16:18.727189,11.21,93.19,241.4,129.7,51.026143501536566
2025-10-21 23:16:19.727189,91.92,50.48,129.03,119.41,52.11251308687868
2025-10-21 23:16:20.727188,61.03,39.88,91.63,74.91,52.44561281071255
2025-10-21 23:16:21.727188,86.62,61.57,290.57,16.58,53.630542880533724
2025-10-21 23:16:22.727187,79.32,98.86,262.98,63.83,51.21363279720664
2025-10-21 23:16:23.727187,73.28,90.52,232.33,101.2,51.18104856167902
2025-10-21 23:16:24.727186,17.76,49.19,218.88,132.91,53.070294604596675
2025-10-21 23:16:25.727186,68.95,40.77,116.24,51.27,52.74959261917963
2025-10-21 23:16:26.727186,39.77,89.35,187.84,89.67,50.81992207921349
2025-10-21 23:16:27.727185,39.3,76.74,110.5,84.11,50.68692796514254
2025-10-21 23:16:28.727185,13.18,54.12,239.08,149.22,52.961899020772115
2025-10-21 23:16:29.727184,45.27,41.46,61.92,129.95,51.83712357370777
2025-10-21 23:16:30.727184,43.31,60.58,125.74,69.04,51.74773784274168
2025-10-21 23:16:31.727183,47.58,57.38,154.92,110.46,52.05952634685668
2025-10-21 23:16:32.727183,13.13,94.21,75.41,84.73,49.40575206977931
2025-10-21 23:16:33.727182,56.49,45.9,119.55,135.08,52.190679002191594
2025-10-21 23:16:34.727182,34.5,33.45,210.03,88.55,53.97039373075772
2025-10-21 23:16:35.727181,82.42,68.19,65.95,87.58,50.6513737731439
2025-10-21 23:16:36.727181,43.33,54.35,153.33,37.86,52.48340825229575
2025-10-21 23:16:37.727181,87.22,30.7,90.17,41.06,53.040491106272135
2025-10-21 23:16:38.727180,32.58,86.19,108.5,108.1,50.0800501869347
2025-10-21 23:16:39.727180,19.71,30.42,147.9,90.02,53.47042574341048
2025-10-21 23:16:40.727179,31.26,72.98,287.28,103.38,52.663432409520304
2025-10-21 23:16:41.727179,56.53,57.38,278.48,113.85,53.343282135987074
2025-10-21 23:16:42.727178,63.05,72.14,191.04,53.66,51.890602458093475
2025-10-21 23:16:43.727178,40.33,22.38,275.17,97.29,55.19701655301339
2025-10-21 23:16:44.727177,68.37,68.4,113.37,66.04,51.22204155313434
2025-10-21 23:16:45.727177,60.83,94.75,255.07,93.84,51.22795239531294
2025-10-21 23:16:46.727176,44.95,64.5,118.72,123.45,51.25792077813754
2025-10-21 23:16:47.727176,42.18,82.43,203.09,68.49,51.42308931247604
2025-10-21 23:16:48.727175,50.04,54.63,156.23,38.31,52.49750419368267
2025-10-21 23:16:49.727175,84.97,84.96,202.95,146.67,50.98538005290578
2025-10-21 23:16:50.727174,36.54,20.02,296.78,115.26,55.47687161614175
2025-10-21 23:16:51.727174,74.22,52.51,174.24,101.58,52.5506906281108
2025-10-21 23:16:52.727173,84.02,51.58,56.6,50.99,51.561311951756814
2025-10-21 23:16:53.727173,82.42,47.84,277.57,137.2,53.73998899551318
2025-10-21 23:16:54.727172,63.57,83.26,70.45,136.55,49.72258240592492
2025-10-21 23:16:55.727172,17.24,68.73,223.88,104.57,52.214803473960636
2025-10-21 23:16:56.727172,10.21,27.62,51.23,36.4,52.81041088601462
2025-10-21 23:16:57.727171,22.07,32.77,200.97,62.8,54.01098918717129
2025-10-21 23:16:58.727171,72.2,59.25,192.49,97.48,52.40696522389273
2025-10-21 23:16:59.727170,70.19,64.17,99.92,133.46,51.0388097404656
2025-10-21 23:17:00.727170,37.65,46.91,159.29,26.2,52.9790962276613
2025-10-21 23:17:01.727169,71.79,24.5,267.07,36.95,55.2364431729054
2025-10-21 23:17:02.727169,72.56,69.67,157.88,43.27,51.711712088145894
2025-10-21 23:17:03.727168,47.33,94.84,68.56,146.04,49.06231079421493
2025-10-21 23:17:04.727168,56.59,91.03,279.47,94.61,51.67493582535722
2025-10-21 23:17:05.727167,35.42,69.5,279.26,143.26,52.605336928136644
2025-10-21 23:17:06.727167,77.86,87.66,129.82,93.38,50.28454036537521
2025-10-21 23:17:07.727166,41.95,50.98,218.11,39.09,53.3342116479255
2025-10-21 23:17:08.727166,82.85,34.86,75.66,27.47,52.72430242307934
2025-10-21 23:17:09.727165,10.18,82.41,129.37,83.2,50.59305265880005
2025-10-21 23:17:10.727165,48.87,27.38,260.88,122.63,54.68778879501141
2025-10-21 23:17:11.727164,81.32,45.14,266.81,72.8,54.0184933917413
2025-10-21 23:17:12.727164,40.36,40.71,190.16,100.33,53.33761201376627
2025-10-21 23:17:13.727164,75.78,21.1,206.46,118.76,54.45891197091724
2025-10-21 23:17:14.727163,19.63,68.77,232.85,123.22,52.23426005472605
2025-10-21 23:17:15.727163,25.63,81.15,214.76,13.68,51.825690856630054
2025-10-21 23:17:16.727162,85.07,65.82,282.04,109.65,52.95715725085249
2025-10-21 23:17:17.727162,21.02,79.25,93.72,114.61,50.261238285279305
2025-10-21 23:17:18.727161,39.99,83.18,200.6,131.73,51.11164493283285
2025-10-21 23:17:19.727161,69.71,65.57,237.98,102.5,52.5355457431822
2025-10-21 23:17:20.727160,54.28,50.84,56.7,18.37,51.72793077918954
2025-10-21 23:17:21.727160,49.5,51.03,269.49,58.34,53.79597000175413
2025-10-21 23:17:22.727159,16.27,59.65,72.84,37.38,51.36420314804932
2025-10-21 23:17:23.727159,91.12,31.12,242.55,109.02,54.35346916106444
2025-10-21 23:17:24.727158,60.51,29.13,121.73,13.62,53.56041843208431
2025-10-21 23:17:25.727158,36.64,89.79,189.9,57.44,50.94410077326051
2025-10-21 23:17:26.727158,46.49,39.22,90.86,62.14,52.52164537423866
2025-10-21 23:17:27.727157,85.95,43.1,226.42,113.63,53.54188090099325
2025-10-21 23:17:28.727157,78.32,66.35,243.85,139.48,52.412531317838734
2025-10-21 23:17:29.727156,70.1,47.08,274.05,64.77,54.02465107489633
2025-10-21 23:17:30.727156,17.5,91.99,126.14,99.63,49.995923780137886
2025-10-21 23:17:31.727155,61.06,25.74,133.52,64.26,53.66367586524606
2025-10-21 23:17:32.727155,33.25,80.43,79.51,144.56,49.933978248979464
2025-10-21 23:17:33.727154,37.88,81.93,219.42,52.34,51.6834345902225
2025-10-21 23:17:34.727154,20.73,79.82,223.57,145.75,51.473268820560264
2025-10-21 23:17:35.727153,50.68,74.76,169.62,15.53,51.677684091201364
2025-10-21 23:17:36.727153,54.9,82.63,259.23,117.05,51.81287691645289
2025-10-21 23:17:37.727153,64.8,73.85,118.78,101.14,50.8581443774923
2025-10-21 23:17:38.727152,29.1,60.48,202.29,85.23,52.49342567092628
2025-10-21 23:17:39.727152,67.84,48.81,117.7,55.62,52.328981652671544
2025-10-21 23:17:40.727151,40.56,93.05,196.04,47.2,50.878525835306924
2025-10-21 23:17:41.727151,44.83,31.92,156.83,119.64,53.37066428794052
2025-10-21 23:17:42.727150,16.86,26.22,113.97,121.22,53.21168200204635
2025-10-21 23:17:43.727150,85.89,60.13,192.62,75.02,52.449916177226264
2025-10-21 23:17:44.727149,29.12,52.39,220.95,16.62,53.378026598309255
2025-10-21 23:17:45.727149,59.73,39.23,228.65,119.92,53.74248093148279
2025-10-21 23:17:46.727148,87.07,63.12,271.71,109.6,52.989631243092724
2025-10-21 23:17:47.727148,75.28,87.85,128.1,130.34,50.11268240880897
2025-10-21 23:17:48.727148,94.94,67.72,146.65,33.06,51.73521093127346
2025-10-21 23:17:49.727147,72.04,81.96,110.05,62.06,50.49601830275462
2025-10-21 23:17:50.727147,93.46,70.57,168.31,98.38,51.559719875414444
2025-10-21 23:17:51.727146,27.2,87.0,244.32,72.73,51.60119151328692
2025-10-21 23:17:52.727146,18.49,61.55,194.67,71.06,52.4128498247075
2025-10-21 23:17:53.727145,78.47,86.64,266.08,38.75,51.980657415839644
2025-10-21 23:17:54.727145,68.83,33.01,209.7,13.04,54.2838550802867
2025-10-21 23:17:55.727144,72.98,54.27,214.62,28.64,53.16680905946475
2025-10-21 23:17:56.727144,25.1,29.64,241.11,85.21,54.50818656075439
2025-10-21 23:17:57.727143,43.2,92.58,149.63,74.45,50.30977767364186
2025-10-21 23:17:58.727143,56.28,67.68,213.97,92.24,52.2135089818875
2025-10-21 23:17:59.727143,48.31,87.28,120.36,36.32,50.42720701472573
2025-10-21 23:18:00.727142,27.09,28.35,137.42,82.92,53.49594207727599
2025-10-21 23:18:01.727142,57.62,51.84,273.17,109.31,53.59393522959067
2025-10-21 23:18:02.727140,78.14,68.04,204.84,60.81,52.22128558409411
2025-10-21 23:18:03.727140,15.17,91.5,147.63,148.52,50.05667974091178
2025-10-21 23:18:04.727139,23.84,89.93,81.59,47.35,49.839207630089
2025-10-21 23:18:05.727139,58.79,25.62,262.71,33.25,55.14671589624325
2025-10-21 23:18:06.727139,48.99,54.13,76.58,84.3,51.50845052742331
2025-10-21 23:18:07.727138,10.39,58.54,232.11,81.67,52.92139555771832
2025-10-21 23:18:08.727138,28.66,69.01,281.82,147.78,52.64014572467195
2025-10-21 23:18:09.727137,77.12,75.75,237.18,109.71,51.96855255484306
2025-10-21 23:18:10.727137,48.58,79.48,168.07,126.72,50.98252125327705
2025-10-21 23:18:11.727136,83.37,45.35,87.89,36.37,52.27134398384332
2025-10-21 23:18:12.727136,25.2,79.06,271.3,139.19,52.03941747858626
2025-10-21 23:18:13.727135,14.82,88.37,212.81,23.14,51.39212483765766
2025-10-21 23:18:14.727135,43.22,67.93,202.15,121.15,51.96385126101344
2025-10-21 23:18:15.727134,44.94,20.58,158.03,90.11,54.089210697858135
2025-10-21 23:18:16.727134,38.34,74.6,85.76,95.44,50.49465499555908
2025-10-21 23:18:17.727134,49.56,38.9,265.65,18.98,54.54105677997276
2025-10-21 23:18:18.727133,56.28,97.41,73.84,133.17,49.03390751168947
2025-10-21 23:18:19.727133,71.97,75.63,266.3,66.29,52.44951990245445
2025-10-21 23:18:20.727132,76.29,38.29,289.53,107.41,54.47920596622583
2025-10-21 23:18:21.727132,61.25,74.49,271.91,142.08,52.27273088605511
2025-10-21 23:18:22.727131,94.42,82.03,253.28,120.93,51.76658440234456
2025-10-21 23:18:23.727131,38.4,66.37,121.06,90.64,51.31277318704479
2025-10-21 23:18:24.727130,66.84,92.18,69.04,116.17,49.32227086735422
2025-10-21 23:18:25.727130,80.96,56.72,102.8,64.71,51.72496689285766
2025-10-21 23:18:26.727129,82.29,48.72,251.88,104.13,53.55322841527198
2025-10-21 23:18:27.727129,60.03,23.24,113.48,37.58,53.687488162090304
2025-10-21 23:18:28.727128,86.07,36.05,122.68,111.94,52.826954193541006
2025-10-21 23:18:29.727128,73.53,22.7,260.29,104.72,54.995222807256965
2025-10-21 23:18:30.727128,18.45,83.66,127.86,32.24,50.71047045671974
2025-10-21 23:18:31.727127,27.84,52.7,159.47,20.66,52.70081324839815
2025-10-21 23:18:32.727127,53.85,66.27,224.25,135.4,52.226853247573544
2025-10-21 23:18:33.727126,39.37,51.22,132.88,102.01,52.182106352775236
2025-10-21 23:18:34.727126,60.0,86.08,141.23,15.88,50.78838963800418
2025-10-21 23:18:35.727125,52.84,81.98,268.7,104.63,51.99451037231647
2025-10-21 23:18:36.727125,31.71,88.96,147.95,107.01,50.354026475710015
2025-10-21 23:18:37.727124,19.05,20.46,101.4,23.61,53.75995924155337
2025-10-21 23:18:38.727124,88.03,80.56,118.71,100.3,50.51099280806525
2025-10-21 23:18:39.727124,12.22,90.57,218.38,39.7,51.271463443824594
2025-10-21 23:18:40.727123,22.82,86.22,153.04,109.66,50.53992962153243
2025-10-21 23:18:41.727123,61.49,68.68,136.97,59.52,51.48055361994721
2025-10-21 23:18:42.727122,84.55,88.41,274.75,114.76,51.68347853452702
2025-10-21 23:18:43.727122,63.23,40.98,270.88,142.41,54.0069865866383
2025-10-21 23:18:44.727121,68.99,65.68,50.59,117.83,50.50317662457773
2025-10-21 23:18:45.727121,63.47,67.83,217.89,145.52,52.03939497250767
2025-10-21 23:18:46.727120,58.16,30.55,207.74,102.95,54.041422467639144
2025-10-21 23:18:47.727120,75.27,37.77,219.32,48.89,53.997187222177665
2025-10-21 23:18:48.727119,85.31,62.45,144.71,19.52,52.042207655284315
2025-10-21 23:18:49.727119,58.42,57.93,234.22,108.78,52.86978144440653
2025-10-21 23:18:50.727118,10.62,31.53,193.94,116.8,53.791573539644304
2025-10-21 23:18:51.727118,73.13,97.09,89.74,76.77,49.437070308915665
2025-10-21 23:18:52.727118,94.16,20.26,159.18,84.3,54.14057931390407
2025-10-21 23:18:53.727117,82.79,21.56,54.82,92.65,52.94489958402365
2025-10-21 23:18:54.727117,18.84,91.97,100.27,52.8,49.90775069897375
2025-10-21 23:18:55.727116,59.5,95.65,138.09,92.89,49.95686100032332
2025-10-21 23:18:56.727116,32.41,74.35,108.64,100.61,50.72771564261069
2025-10-21 23:18:57.727115,11.58,47.71,58.62,84.13,51.65516839912701
2025-10-21 23:18:58.727115,67.37,36.83,254.97,108.72,54.1874314782431
2025-10-21 23:18:59.727114,77.67,60.45,216.27,63.49,52.72637471464167
2025-10-21 23:19:00.727114,43.58,79.82,101.35,89.06,50.41109964769815
2025-10-21 23:19:01.727113,91.71,41.26,228.16,106.89,53.682277218038905
2025-10-21 23:19:02.727113,41.83,45.27,87.13,140.34,51.86273307992154
2025-10-21 23:19:03.727113,34.65,83.26,168.23,101.66,50.88477846417943
2025-10-21 23:19:04.727112,16.76,55.31,64.03,131.93,51.12977846574397
2025-10-21 23:19:05.727112,57.96,51.23,290.22,89.67,53.88115877049644
2025-10-21 23:19:06.727111,85.15,36.88,111.59,41.91,52.93995121696021
2025-10-21 23:19:07.727111,27.93,36.47,62.22,135.28,52.07957104325761
2025-10-21 23:19:08.727110,52.57,89.03,239.08,79.1,51.415596097746345
2025-10-21 23:19:09.727110,39.99,70.78,250.34,23.08,52.70298571940006
2025-10-21 23:19:10.727109,59.56,98.47,57.51,137.78,48.78930868344333
2025-10-21 23:19:11.727109,13.64,98.42,96.18,76.11,49.43792572796909
2025-10-21 23:19:12.727108,16.88,66.37,145.57,144.15,51.361704948312266
2025-10-21 23:19:13.727108,48.44,64.64,95.46,66.53,51.228090390378796
2025-10-21 23:19:14.727108,90.51,45.25,148.19,129.26,52.54783464673638
2025-10-21 23:19:15.727107,72.0,95.02,220.76,144.55,50.65630746517586
2025-10-21 23:19:16.727107,34.41,26.9,113.98,11.91,53.60194293333535
2025-10-21 23:19:17.727106,65.56,95.67,198.26,149.29,50.36780561476845
2025-10-21 23:19:18.727106,11.29,73.38,256.75,50.43,52.52828529682919
2025-10-21 23:19:19.727105,32.8,50.87,79.74,130.43,51.531907294694584
2025-10-21 23:19:20.727105,52.3,54.69,182.48,67.65,52.65567794601677
2025-10-21 23:19:21.727104,58.5,54.65,133.06,84.11,52.07493637034821
2025-10-21 23:19:22.727104,14.73,75.37,224.7,10.56,52.243395184125404
2025-10-21 23:19:23.727103,39.78,44.72,188.18,123.44,53.017872492948314
2025-10-21 23:19:24.727103,61.45,63.14,145.87,129.1,51.591779797986476
2025-10-21 23:19:25.727103,64.88,84.04,72.87,90.91,49.88503223148363
2025-10-21 23:19:26.727102,62.13,26.11,135.1,68.38,53.64493707407064
2025-10-21 23:19:27.727102,91.47,73.18,257.24,83.9,52.41353749269525
2025-10-21 23:19:28.727101,11.54,77.82,106.05,52.15,50.70836965221042
2025-10-21 23:19:29.727101,66.05,20.08,261.91,68.23,55.290839063247326
2025-10-21 23:19:30.727100,30.31,49.04,145.63,104.85,52.418489331837975
2025-10-21 23:19:31.727100,27.12,29.52,108.33,32.36,53.32647659357718
2025-10-21 23:19:32.727099,47.12,37.18,84.12,60.37,52.56410327842285
2025-10-21 23:19:33.727099,88.82,38.66,178.6,81.29,53.39723764899241
2025-10-21 23:19:34.727098,16.2,34.68,199.88,81.06,53.828915009048366
2025-10-21 23:19:35.727098,11.83,82.54,116.43,72.43,50.492384868891804
2025-10-21 23:19:36.727097,62.94,87.69,241.93,67.05,51.56226067021882
2025-10-21 23:19:37.727097,83.79,37.1,148.84,57.68,53.25808300603553
2025-10-21 23:19:38.727097,67.29,73.29,264.42,15.13,52.75092319557206
2025-10-21 23:19:39.727096,86.79,75.47,145.83,102.29,51.05317352145812
2025-10-21 23:19:40.727096,15.56,70.64,55.28,149.21,50.171741619162674
2025-10-21 23:19:41.727095,12.26,49.09,129.24,98.77,52.26751725709722
2025-10-21 23:19:42.727095,86.76,32.72,57.4,89.1,52.40420628386078
2025-10-21 23:19:43.727094,27.42,21.45,74.89,66.12,53.26459146580762
2025-10-21 23:19:44.727094,29.45,47.97,142.13,134.75,52.321099391881674
2025-10-21 23:19:45.727093,24.4,84.79,256.83,67.33,51.86870083051606
2025-10-21 23:19:46.727093,86.14,59.15,196.17,88.06,52.487480349643064
2025-10-21 23:19:47.727092,62.06,35.54,233.6,65.04,54.200413745870925
2025-10-21 23:19:48.727092,72.15,55.1,297.86,81.91,53.789883140489316
2025-10-21 23:19:49.727091,75.4,42.48,238.27,56.67,53.92034728334942
2025-10-21 23:19:50.727091,23.86,79.46,207.41,87.29,51.55001708870615
2025-10-21 23:19:51.727091,34.92,35.0,250.84,63.08,54.417147317561565
2025-10-21 23:19:52.727090,20.58,45.28,196.4,143.98,52.994998559134835
2025-10-21 23:19:53.727090,90.83,29.32,85.1,119.0,52.75573537257556
2025-10-21 23:19:54.727089,47.88,23.71,231.04,85.35,54.710979263841
2025-10-21 23:19:55.727089,82.42,22.78,177.13,99.17,54.139768646316746
2025-10-21 23:19:56.727088,73.78,71.41,121.14,20.21,51.32517270746823
2025-10-21 23:19:57.727088,75.75,25.36,291.67,60.94,55.35643611494353
2025-10-21 23:19:58.727087,65.24,40.24,174.29,136.22,53.05578924485641
2025-10-21 23:19:59.727087,12.41,51.61,51.61,19.4,51.63036499051667
2025-10-21 23:20:00.727086,90.21,20.82,163.69,15.77,54.42555332032804
2025-10-21 23:20:01.727086,93.49,50.43,160.9,33.48,52.78420879636652
2025-10-21 23:20:02.727086,16.06,59.77,172.57,27.99,52.441330630493084
2025-10-21 23:20:03.727085,35.72,98.61,80.06,128.13,49.05628189347266
2025-10-21 23:20:04.727085,14.47,61.19,63.92,14.11,51.28091848504556
2025-10-21 23:20:05.727084,73.05,65.12,298.14,144.21,53.02807401381534
2025-10-21 23:20:06.727084,60.45,30.02,145.2,130.81,53.30411669126189
2025-10-21 23:20:07.727083,48.0,51.56,104.08,91.68,51.9023060306754
2025-10-21 23:20:08.727083,19.53,80.69,179.52,117.62,51.07507891888416
2025-10-21 23:20:09.727082,32.2,73.23,207.43,32.24,52.08923422233854
2025-10-21 23:20:10.727082,11.97,94.35,204.53,139.16,50.54185068934489
2025-10-21 23:20:11.727081,51.52,73.67,190.26,39.34,51.85843447879448
2025-10-21 23:20:12.727081,36.47,34.27,107.66,59.53,52.966115507632004
2025-10-21 23:20:13.727080,55.72,69.17,256.12,71.49,52.65907770203532
2025-10-21 23:20:14.727080,41.39,30.96,176.35,44.86,53.916739538460455
2025-10-21 23:20:15.727080,59.4,38.51,110.09,39.17,52.84992805523062
2025-10-21 23:20:16.727079,59.25,41.03,126.4,46.96,52.859468705628174
2025-10-21 23:20:17.727079,67.87,90.99,212.34,40.62,51.18259422985383
2025-10-21 23:20:18.727078,52.63,48.15,203.84,65.47,53.22920001642997
2025-10-21 23:20:19.727078,58.86,68.63,181.02,18.07,52.106916452421515
2025-10-21 23:20:20.727077,91.14,52.88,92.75,118.56,51.6099329809076
2025-10-21 23:20:21.727077,57.09,97.62,282.1,10.15,51.68794951247781
2025-10-21 23:20:22.727076,85.57,49.72,141.1,129.84,52.23820469010952
2025-10-21 23:20:23.727076,11.66,77.28,114.48,107.66,50.60887161195144
2025-10-21 23:20:24.727075,25.63,27.58,116.84,59.14,53.41263737744874
2025-10-21 23:20:25.727075,50.93,22.57,150.76,19.57,54.1838375821622
2025-10-21 23:20:26.727075,28.89,60.32,147.72,87.33,51.92079058302646
2025-10-21 23:20:27.727074,23.39,79.49,165.18,58.86,51.215875015231966
2025-10-21 23:20:28.727074,11.13,73.88,225.68,81.96,52.053339405638425
2025-10-21 23:20:29.727073,18.71,74.67,296.76,102.54,52.67813701723863
2025-10-21 23:20:30.727073,11.23,44.21,136.2,124.72,52.493856146298384
2025-10-21 23:20:31.727072,47.34,40.1,297.07,106.45,54.46776074531561
2025-10-21 23:20:32.727072,75.91,83.49,75.38,94.78,49.92497380808892
2025-10-21 23:20:33.727071,50.46,43.94,216.68,142.36,53.2840093725114
2025-10-21 23:20:34.727071,46.33,43.21,111.23,11.6,52.72429926243342
2025-10-21 23:20:35.727070,56.23,77.02,105.63,61.89,50.70773031523527
2025-10-21 23:20:36.727070,10.4,94.36,68.94,16.23,49.59672395959874
2025-10-21 23:20:37.727069,91.21,93.51,189.8,88.33,50.628916851253265
2025-10-21 23:20:38.727069,88.47,27.93,162.53,105.87,53.692043831042895
