timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:18:10.689557,44.74,42.18,253.91,120.74,49.74828412414508
2025-10-22 22:18:11.689556,27.28,32.81,67.24,108.31,53.70696430020631
2025-10-22 22:18:12.689556,11.92,89.69,71.78,113.65,54.98554682996385
2025-10-22 22:18:13.689556,93.32,22.72,233.99,88.24,49.5921674661461
2025-10-22 22:18:14.689555,82.09,67.74,181.38,128.16,52.03774752868526
2025-10-22 22:18:15.689555,38.47,56.04,225.39,36.48,50.3540867683938
2025-10-22 22:18:16.689554,47.52,91.22,70.37,76.75,54.89095183982291
2025-10-22 22:18:17.689554,18.52,67.92,203.71,54.73,51.21053593668467
2025-10-22 22:18:18.689553,48.81,54.18,156.82,124.0,52.25310998840892
2025-10-22 22:18:19.689553,60.52,91.71,293.48,24.12,49.60545991371681
2025-10-22 22:18:20.689553,87.83,26.53,148.87,47.48,51.43513160047487
2025-10-22 22:18:21.689552,70.97,77.28,233.65,62.34,50.78802483598752
2025-10-22 22:18:22.689552,69.48,71.78,275.98,34.61,49.57324271335259
2025-10-22 22:18:23.689551,37.06,93.51,199.01,36.53,51.84773499068825
2025-10-22 22:18:24.689551,58.48,56.5,123.79,113.35,53.011187905226244
2025-10-22 22:18:25.689550,46.09,32.1,62.93,127.78,53.873923005013104
2025-10-22 22:18:26.689550,40.84,34.76,147.11,32.61,51.60583870708752
2025-10-22 22:18:27.689550,44.12,94.16,61.28,37.72,54.994937965631074
2025-10-22 22:18:28.689549,11.04,57.47,66.47,91.95,54.2408840572927
2025-10-22 22:18:29.689549,13.39,74.17,193.1,37.08,51.52257164880544
2025-10-22 22:18:30.689548,92.36,54.84,276.75,144.27,49.6361098591277
2025-10-22 22:18:31.689548,62.03,27.41,174.65,88.24,51.05114035276792
2025-10-22 22:18:32.689547,82.19,59.23,65.83,33.33,54.0382799495918
2025-10-22 22:18:33.689547,84.89,35.57,227.56,140.38,50.27542999867084
2025-10-22 22:18:34.689547,73.16,30.1,223.98,129.45,50.177776122928876
2025-10-22 22:18:35.689546,82.95,37.07,135.06,142.18,52.418918509097836
2025-10-22 22:18:36.689546,72.31,79.58,169.4,34.53,52.178445927200606
2025-10-22 22:18:37.689545,69.45,68.39,55.91,134.77,54.930613987042
2025-10-22 22:18:38.689545,58.5,74.8,99.6,134.49,54.09066948741208
2025-10-22 22:18:39.689544,10.26,77.79,203.94,98.03,51.63238949923142
2025-10-22 22:18:40.689544,31.82,71.88,189.76,141.26,52.004282153005036
2025-10-22 22:18:41.689544,72.95,44.31,215.75,11.98,50.18454145906224
2025-10-22 22:18:42.689543,20.52,57.01,97.96,138.0,53.718671296241304
2025-10-22 22:18:43.689543,36.54,89.21,244.6,105.47,51.01496984890946
2025-10-22 22:18:44.689542,12.46,25.5,271.66,33.64,48.5620645358174
2025-10-22 22:18:45.689542,21.88,45.29,73.37,16.82,53.461312938699486
2025-10-22 22:18:46.689541,77.37,50.04,246.23,115.21,50.08583039232802
2025-10-22 22:18:47.689541,83.97,51.76,154.72,132.41,52.28018052927396
2025-10-22 22:18:48.689541,50.11,25.25,196.92,78.39,50.45050251924336
2025-10-22 22:18:49.689540,60.28,38.32,164.22,44.31,51.35416840251955
2025-10-22 22:18:50.689540,81.58,76.19,298.78,14.5,49.07207695890524
2025-10-22 22:18:51.689539,53.5,25.81,95.54,43.51,52.6109628591478
2025-10-22 22:18:52.689539,89.35,27.94,66.19,56.79,53.38676162148202
2025-10-22 22:18:53.689538,70.88,20.82,264.91,60.3,48.72141134481515
2025-10-22 22:18:54.689538,67.84,48.06,78.55,45.73,53.53767144948466
2025-10-22 22:18:55.689538,69.03,29.06,169.46,54.12,51.05750516680314
2025-10-22 22:18:56.689537,58.87,73.09,104.64,84.53,53.71456870242168
2025-10-22 22:18:57.689537,26.59,61.68,132.69,130.42,53.008300033260745
2025-10-22 22:18:58.689536,13.33,96.11,178.7,145.92,52.854442020313684
2025-10-22 22:18:59.689536,62.02,71.61,191.97,35.56,51.480381540619646
2025-10-22 22:19:00.689535,17.17,95.06,123.64,41.76,53.61873587599714
2025-10-22 22:19:01.689535,84.15,83.84,116.24,43.96,53.528557539128165
2025-10-22 22:19:02.689535,78.79,33.57,274.28,114.05,49.05074946440127
2025-10-22 22:19:03.689534,54.89,21.09,86.66,74.76,52.83799679584813
2025-10-22 22:19:04.689534,78.93,51.27,69.3,13.76,53.68294735172503
2025-10-22 22:19:05.689533,64.87,27.94,81.33,12.85,52.848834996178134
2025-10-22 22:19:06.689533,81.33,78.5,222.6,72.44,51.112634938571034
2025-10-22 22:19:07.689532,35.87,97.36,208.56,143.12,52.19409612983856
2025-10-22 22:19:08.689532,62.18,73.15,121.77,110.72,53.44293927800166
2025-10-22 22:19:09.689532,20.82,74.0,80.11,80.61,54.27578788042857
2025-10-22 22:19:10.689531,28.55,98.22,236.69,118.5,51.467245430509855
2025-10-22 22:19:11.689531,94.96,73.54,270.31,22.21,49.68915137368407
2025-10-22 22:19:12.689530,93.9,98.2,58.87,25.79,55.09335943517333
2025-10-22 22:19:13.689530,85.92,53.36,221.43,104.45,50.680479248486094
2025-10-22 22:19:14.689529,68.87,85.38,110.98,137.49,54.09821159286067
2025-10-22 22:19:15.689529,67.97,82.78,223.95,62.87,51.14186910489768
2025-10-22 22:19:16.689529,26.9,65.86,164.66,136.49,52.409226019299275
2025-10-22 22:19:17.689528,54.37,91.9,63.09,31.5,54.87239531128902
2025-10-22 22:19:18.689528,83.93,53.0,174.1,41.08,51.46610688705286
2025-10-22 22:19:19.689527,31.82,91.87,55.92,139.16,55.51038853016999
2025-10-22 22:19:20.689527,25.6,83.87,262.19,54.02,50.2607336853256
2025-10-22 22:19:21.689526,25.19,76.01,215.13,83.99,51.273812929652976
2025-10-22 22:19:22.689526,57.3,44.09,296.42,137.51,48.90306218859885
2025-10-22 22:19:23.689526,85.24,35.62,210.66,127.98,50.605428861797584
2025-10-22 22:19:24.689525,33.99,38.36,51.8,70.48,54.022713018119894
2025-10-22 22:19:25.689525,58.31,58.74,199.62,111.81,51.336545938381775
2025-10-22 22:19:26.689524,90.04,82.38,141.66,73.57,53.0475768669855
2025-10-22 22:19:27.689524,66.03,89.73,242.11,137.59,51.22590615242017
2025-10-22 22:19:28.689523,35.3,74.4,107.17,70.98,53.628512270933484
2025-10-22 22:19:29.689523,91.53,65.25,72.49,64.44,54.168363904761634
2025-10-22 22:19:30.689523,73.28,54.32,86.38,16.11,53.37844627722832
2025-10-22 22:19:31.689522,19.31,72.66,235.97,34.99,50.50414607406747
2025-10-22 22:19:32.689522,60.38,41.7,62.0,69.34,53.86588050643555
2025-10-22 22:19:33.689521,71.61,66.65,67.81,71.98,54.34135731209849
2025-10-22 22:19:34.689521,76.26,59.28,194.34,40.48,51.15395075206531
2025-10-22 22:19:35.689520,45.29,49.73,71.84,136.49,54.13109793392718
2025-10-22 22:19:36.689520,26.68,44.34,59.05,127.34,54.25228707012995
2025-10-22 22:19:37.689520,12.56,93.1,214.76,99.72,51.759782574323424
2025-10-22 22:19:38.689519,54.13,70.28,102.84,82.89,53.681088010515055
2025-10-22 22:19:39.689519,21.12,34.08,82.96,83.16,53.269262119649646
2025-10-22 22:19:40.689518,75.62,70.13,167.19,105.95,52.31872978747956
2025-10-22 22:19:41.689518,45.79,82.09,95.57,71.95,54.07971814476551
2025-10-22 22:19:42.689517,83.41,27.25,86.02,132.17,53.25340016210293
2025-10-22 22:19:43.689517,87.23,75.98,103.45,111.98,53.931934545200534
2025-10-22 22:19:44.689516,73.6,62.77,55.11,27.08,54.33850849509278
2025-10-22 22:19:45.689516,26.91,43.68,72.37,58.27,53.62881910857493
2025-10-22 22:19:46.689516,21.66,62.19,130.44,74.14,52.82274302719852
2025-10-22 22:19:47.689515,28.36,33.78,118.86,79.74,52.432062544090776
2025-10-22 22:19:48.689515,22.05,94.97,137.76,23.04,53.21330894756699
2025-10-22 22:19:49.689514,11.37,85.99,182.21,141.48,52.513518683057775
2025-10-22 22:19:50.689514,16.25,77.22,137.59,104.48,53.153417207747175
2025-10-22 22:19:51.689514,51.81,34.79,243.91,96.83,49.69313814745366
2025-10-22 22:19:52.689513,40.25,97.61,56.94,135.0,55.60588864375781
2025-10-22 22:19:53.689513,53.54,92.38,238.6,44.65,50.957974201373986
2025-10-22 22:19:54.689512,43.55,42.31,170.62,12.83,51.164983774444494
2025-10-22 22:19:55.689512,31.4,69.72,272.86,82.9,49.80836711170824
2025-10-22 22:19:56.689511,53.34,89.0,67.17,105.97,55.03976578579846
2025-10-22 22:19:57.689511,10.81,33.59,115.77,143.29,52.77861568151916
2025-10-22 22:19:58.689510,22.34,55.84,197.6,144.28,51.45670692985116
2025-10-22 22:19:59.689510,76.76,69.34,208.34,17.19,50.97337938546997
2025-10-22 22:20:00.689510,20.64,20.21,88.46,107.54,52.921043851038846
2025-10-22 22:20:01.689509,76.23,80.24,187.69,46.41,51.8315472018255
2025-10-22 22:20:02.689509,60.67,50.18,245.51,133.39,50.185888467354154
2025-10-22 22:20:03.689508,27.82,63.23,202.3,80.04,51.242459647292364
2025-10-22 22:20:04.689508,23.14,85.24,112.81,40.34,53.623839253235495
2025-10-22 22:20:05.689507,22.7,52.36,249.62,76.68,49.89393256799754
2025-10-22 22:20:06.689507,22.83,39.31,250.19,61.62,49.50284150892793
2025-10-22 22:20:07.689507,56.5,66.44,196.99,118.18,51.60824748791626
2025-10-22 22:20:08.689506,54.68,37.95,205.35,135.79,50.81612079023275
2025-10-22 22:20:09.689506,77.98,37.42,142.82,74.26,51.95085876778997
2025-10-22 22:20:10.689505,92.74,48.74,226.75,59.34,50.24998653042268
2025-10-22 22:20:11.689505,27.55,39.16,244.35,32.27,49.502073063072054
2025-10-22 22:20:12.689504,90.04,40.39,231.46,32.6,49.825497188553015
2025-10-22 22:20:13.689504,60.06,49.7,54.11,14.62,53.99407269564762
2025-10-22 22:20:14.689504,90.6,48.39,257.02,62.06,49.56653649097604
2025-10-22 22:20:15.689503,21.24,39.75,188.11,56.96,50.9019397485309
2025-10-22 22:20:16.689503,52.98,50.43,221.07,125.34,50.71104865433882
2025-10-22 22:20:17.689502,49.4,80.09,184.47,17.87,51.77488658730715
2025-10-22 22:20:18.689502,37.92,95.14,203.94,118.51,52.137167095872755
2025-10-22 22:20:19.689502,20.43,85.77,117.82,89.1,53.73833052036768
2025-10-22 22:20:20.689501,63.96,55.15,142.1,42.57,52.25041494751176
2025-10-22 22:20:21.689501,60.02,74.62,296.24,58.0,49.28455843213762
2025-10-22 22:20:22.689500,86.5,42.24,257.4,75.32,49.46969805501446
2025-10-22 22:20:23.689500,71.12,49.96,156.13,57.12,51.87234956537969
2025-10-22 22:20:24.689499,52.86,73.88,87.68,40.9,53.92553294140341
2025-10-22 22:20:25.689499,12.83,48.19,228.12,56.16,50.1916981208515
2025-10-22 22:20:26.689499,36.69,95.14,240.15,30.22,50.924892341944584
2025-10-22 22:20:27.689498,90.78,75.66,76.16,47.09,54.25689641303031
2025-10-22 22:20:28.689498,69.46,30.29,100.24,47.92,52.63073230165101
2025-10-22 22:20:29.689497,74.5,56.71,198.06,29.46,50.959430125042864
2025-10-22 22:20:30.689497,27.46,69.07,87.04,83.59,54.01394793550406
2025-10-22 22:20:31.689496,41.72,36.21,191.0,137.62,51.10840787509326
2025-10-22 22:20:32.689496,38.65,64.24,77.83,20.48,53.82869132493917
2025-10-22 22:20:33.689496,37.02,80.79,188.82,51.96,51.84356398877064
2025-10-22 22:20:34.689495,34.62,85.85,248.44,119.65,50.91027013388439
2025-10-22 22:20:35.689495,24.02,60.21,257.72,124.18,50.10747934256972
2025-10-22 22:20:36.689494,30.23,37.88,111.28,85.46,52.72730244015357
2025-10-22 22:20:37.689494,14.79,56.2,81.8,21.09,53.54931242259265
2025-10-22 22:20:38.689493,52.26,32.63,175.44,119.94,51.29797929123979
2025-10-22 22:20:39.689493,55.19,56.43,157.33,20.02,51.83556866330076
2025-10-22 22:20:40.689493,59.63,40.02,130.47,65.41,52.254150580069236
2025-10-22 22:20:41.689492,43.5,96.65,161.75,23.48,52.71080011058087
2025-10-22 22:20:42.689491,46.55,88.4,159.27,148.08,53.12096623658865
2025-10-22 22:20:43.689490,81.71,24.83,158.75,18.2,51.04082724834668
2025-10-22 22:20:44.689490,12.56,56.1,210.84,122.04,51.064050545863715
2025-10-22 22:20:45.689489,75.22,85.77,253.78,133.27,50.847356476231695
2025-10-22 22:20:46.689489,68.64,93.47,178.14,26.67,52.2769317494297
2025-10-22 22:20:47.689488,67.56,45.56,142.26,50.11,52.05115165234752
2025-10-22 22:20:48.689488,85.92,87.74,116.69,59.68,53.68095304720147
2025-10-22 22:20:49.689488,35.04,24.58,141.98,49.71,51.55483380542983
2025-10-22 22:20:50.689487,90.04,79.43,265.45,49.58,50.061097398270334
2025-10-22 22:20:51.689487,79.32,66.47,137.71,128.49,53.00017851367783
2025-10-22 22:20:52.689486,38.61,64.37,290.55,81.99,49.27505398870792
2025-10-22 22:20:53.689486,85.88,31.11,53.39,131.71,54.08421516225919
2025-10-22 22:20:54.689486,83.43,91.61,165.24,88.85,52.80023997959889
2025-10-22 22:20:55.689485,52.53,27.85,64.35,88.42,53.56621293553875
2025-10-22 22:20:56.689485,79.12,61.58,118.4,91.94,53.16017469689292
2025-10-22 22:20:57.689484,32.96,24.25,124.2,58.64,51.99003329450242
2025-10-22 22:20:58.689484,65.56,37.01,170.05,116.13,51.508060976211944
2025-10-22 22:20:59.689483,82.48,73.14,75.17,48.65,54.22609970848112
2025-10-22 22:21:00.689483,36.47,45.67,208.15,126.12,50.89412966595948
2025-10-22 22:21:01.689483,29.63,21.13,152.16,140.27,51.641737056915495
2025-10-22 22:21:02.689482,75.85,62.61,173.61,80.58,51.88129722106535
2025-10-22 22:21:03.689482,43.49,33.22,234.09,59.77,49.71472622508452
2025-10-22 22:21:04.689481,29.72,52.81,83.05,20.72,53.43836460248482
2025-10-22 22:21:05.689481,37.69,76.37,52.96,78.0,54.93712956234306
2025-10-22 22:21:06.689480,54.85,39.79,76.93,123.27,53.71979130309311
2025-10-22 22:21:07.689480,56.7,24.81,220.21,141.97,50.19240260961225
2025-10-22 22:21:08.689480,66.41,82.64,121.73,133.57,53.771441911718384
2025-10-22 22:21:09.689479,47.61,22.12,81.23,59.58,52.91873844190199
2025-10-22 22:21:10.689479,38.99,41.99,113.05,77.59,52.7504594508126
2025-10-22 22:21:11.689478,91.89,42.13,289.13,78.01,48.75870398671132
2025-10-22 22:21:12.689478,33.03,87.87,170.88,87.99,52.57911806797539
2025-10-22 22:21:13.689477,50.56,51.26,219.22,144.4,50.857121728997434
2025-10-22 22:21:14.689477,45.73,42.08,62.99,21.56,53.64125038922718
2025-10-22 22:21:15.689477,16.06,83.48,144.81,109.58,53.1615321098025
2025-10-22 22:21:16.689476,60.83,72.76,112.23,48.6,53.375556903964394
2025-10-22 22:21:17.689476,64.03,84.93,170.12,79.83,52.4901017385961
2025-10-22 22:21:18.689475,50.69,55.88,90.43,42.79,53.44170760616201
2025-10-22 22:21:19.689475,79.18,93.13,271.83,112.58,50.52188231455342
2025-10-22 22:21:20.689475,43.15,90.44,196.57,97.25,52.09826115294558
2025-10-22 22:21:21.689474,65.62,90.62,216.23,57.66,51.48126053631758
2025-10-22 22:21:22.689474,27.35,38.48,132.13,149.32,52.55065792270518
2025-10-22 22:21:23.689473,60.05,77.62,143.78,39.06,52.73324191344291
2025-10-22 22:21:24.689473,70.54,95.93,144.92,97.93,53.40478021871256
2025-10-22 22:21:25.689472,19.76,73.39,216.79,116.33,51.31654959008231
2025-10-22 22:21:26.689472,38.61,32.62,138.72,116.59,52.1164617926245
2025-10-22 22:21:27.689472,65.57,67.48,276.14,136.45,49.9171700463437
2025-10-22 22:21:28.689471,85.47,48.68,217.84,108.74,50.6691998559773
2025-10-22 22:21:29.689471,67.13,64.16,89.11,20.91,53.5726301985567
2025-10-22 22:21:30.689470,41.54,75.61,131.61,134.33,53.3826853272798
2025-10-22 22:21:31.689470,37.67,89.1,160.04,145.76,53.109943803799524
2025-10-22 22:21:32.689469,28.47,26.25,124.47,27.41,51.89359075914971
2025-10-22 22:21:33.689469,20.23,57.92,232.27,94.3,50.49841470315408
2025-10-22 22:21:34.689469,58.25,24.54,131.58,10.35,51.61594896105958
2025-10-22 22:21:35.689468,46.31,34.41,106.83,94.7,52.78631735739383
2025-10-22 22:21:36.689468,85.4,37.36,243.48,123.18,49.88074915548364
2025-10-22 22:21:37.689467,81.62,26.08,228.49,96.49,49.83370915748847
2025-10-22 22:21:38.689467,44.49,66.52,225.89,13.54,50.49153567825714
2025-10-22 22:21:39.689466,67.33,47.9,75.06,97.3,53.84105845193278
2025-10-22 22:21:40.689466,42.95,25.43,121.11,91.06,52.231673404639864
2025-10-22 22:21:41.689466,92.06,46.18,150.0,18.8,51.75184102335125
2025-10-22 22:21:42.689465,59.24,35.52,276.93,105.71,49.00028215016217
2025-10-22 22:21:43.689465,91.02,79.75,149.23,104.16,52.94818327133668
2025-10-22 22:21:44.689464,60.88,23.21,163.02,17.59,50.90252488052707
2025-10-22 22:21:45.689464,25.42,93.07,164.27,76.65,52.803181838803695
2025-10-22 22:21:46.689463,38.74,54.69,160.22,94.07,52.055790386963885
2025-10-22 22:21:47.689463,61.11,95.89,133.31,89.77,53.63129370874345
2025-10-22 22:21:48.689463,41.25,53.01,256.25,12.73,49.47623697839926
2025-10-22 22:21:49.689462,33.14,74.52,128.91,130.69,53.401858190495425
2025-10-22 22:21:50.689462,72.07,76.19,69.45,143.09,54.84627042996752
2025-10-22 22:21:51.689461,68.5,45.83,102.46,126.94,53.30070111525955
2025-10-22 22:21:52.689461,84.07,93.29,128.96,75.1,53.60310676812722
2025-10-22 22:21:53.689461,84.41,78.34,142.62,63.38,52.88427981578702
2025-10-22 22:21:54.689460,47.29,35.77,69.12,99.18,53.694597345539066
2025-10-22 22:21:55.689460,45.01,30.69,215.88,54.86,50.04597562508148
2025-10-22 22:21:56.689459,39.36,64.99,110.73,116.65,53.52493624525956
2025-10-22 22:21:57.689459,87.34,68.71,227.25,107.96,50.93037161955234
2025-10-22 22:21:58.689458,24.5,26.35,202.07,58.74,50.27299174305336
2025-10-22 22:21:59.689458,28.29,31.38,238.38,41.03,49.49056655328123
2025-10-22 22:22:00.689458,92.87,33.08,259.32,40.15,49.051933589316455
2025-10-22 22:22:01.689457,66.2,27.02,134.99,84.09,51.92375047749589
2025-10-22 22:22:02.689457,67.62,69.67,201.75,67.07,51.351362941250144
2025-10-22 22:22:03.689456,69.48,59.64,120.97,144.69,53.288720285923496
2025-10-22 22:22:04.689456,46.14,25.04,57.11,145.86,53.917404509191094
2025-10-22 22:22:05.689455,56.73,80.94,164.97,11.71,52.21059119861814
2025-10-22 22:22:06.689455,55.43,62.95,114.22,138.89,53.49532927526605
2025-10-22 22:22:07.689455,89.96,79.85,237.17,138.44,51.10591147394368
2025-10-22 22:22:08.689454,14.48,92.27,203.27,94.09,51.97589540947869
2025-10-22 22:22:09.689454,35.9,43.78,252.48,41.75,49.46973916079177
2025-10-22 22:22:10.689453,22.93,27.27,62.18,144.8,53.85087321772462
2025-10-22 22:22:11.689453,69.8,25.42,78.67,20.35,52.882206795227134
2025-10-22 22:22:12.689452,65.95,92.75,277.16,24.44,50.002163316464575
2025-10-22 22:22:13.689452,92.42,31.17,160.52,148.89,51.7297848088276
2025-10-22 22:22:14.689452,93.54,22.28,136.94,103.94,51.85407153017745
2025-10-22 22:22:15.689451,72.5,90.92,99.78,86.99,54.26146235990528
2025-10-22 22:22:16.689451,31.74,90.13,298.22,54.25,49.59334187014764
2025-10-22 22:22:17.689450,47.35,68.27,88.82,104.05,54.0448936541655
2025-10-22 22:22:18.689450,58.01,65.76,99.53,140.47,53.902861981481216
2025-10-22 22:22:19.689449,65.7,70.12,216.66,93.17,51.13904026178068
2025-10-22 22:22:20.689449,43.33,25.63,182.32,111.13,50.9357300118969
2025-10-22 22:22:21.689449,91.75,45.99,252.02,21.06,49.44147737690353
2025-10-22 22:22:22.689448,69.72,60.86,186.05,14.74,51.26606026684448
2025-10-22 22:22:23.689448,57.35,60.18,78.86,112.79,54.11646897292618
2025-10-22 22:22:24.689447,33.97,60.87,146.08,24.92,52.21860878205061
2025-10-22 22:22:25.689447,26.38,48.14,216.77,128.24,50.76680312773541
2025-10-22 22:22:26.689447,16.34,21.67,82.82,89.3,53.00329091375217
2025-10-22 22:22:27.689446,74.28,26.76,207.13,143.96,50.54466861665524
2025-10-22 22:22:28.689446,44.53,39.28,249.99,34.73,49.387787457197454
2025-10-22 22:22:29.689445,44.12,71.23,71.23,66.54,54.34902408486434
2025-10-22 22:22:30.689445,86.43,82.95,86.94,142.9,54.60981108434459
2025-10-22 22:22:31.689444,71.29,62.54,188.4,79.44,51.538858271957785
2025-10-22 22:22:32.689444,48.38,67.18,160.52,40.23,52.109163245416624
2025-10-22 22:22:33.689444,47.1,69.43,207.21,28.22,51.04994118863102
2025-10-22 22:22:34.689443,22.52,92.88,141.48,67.62,53.276049962024636
2025-10-22 22:22:35.689443,79.08,79.97,86.73,127.69,54.476187659539995
2025-10-22 22:22:36.689442,50.07,84.94,198.59,46.92,51.69858991299327
2025-10-22 22:22:37.689442,67.41,44.99,254.63,15.63,49.334350477508465
2025-10-22 22:22:38.689441,46.5,42.18,63.56,107.67,54.011381927090255
2025-10-22 22:22:39.689441,20.28,77.46,223.81,140.4,51.36078162403443
2025-10-22 22:22:40.689441,92.11,40.18,222.98,10.81,49.91664522765153
2025-10-22 22:22:41.689440,33.34,31.39,194.13,59.2,50.57559248843498
2025-10-22 22:22:42.689440,17.75,28.5,289.34,26.16,48.19929255647007
2025-10-22 22:22:43.689439,47.21,40.21,157.08,136.65,51.969593325802066
2025-10-22 22:22:44.689439,50.0,37.97,192.82,103.01,50.95610818146269
2025-10-22 22:22:45.689438,10.35,52.69,235.81,112.06,50.37170471496351
2025-10-22 22:22:46.689438,16.41,88.98,201.47,20.94,51.61481672280791
2025-10-22 22:22:47.689438,41.48,60.68,198.2,47.31,51.12995029650464
2025-10-22 22:22:48.689437,22.58,36.62,294.92,120.53,48.683695901427875
2025-10-22 22:22:49.689437,54.56,68.63,284.08,94.35,49.578272037672164
2025-10-22 22:22:50.689436,47.53,24.38,198.57,52.56,50.27808493752515
2025-10-22 22:22:51.689436,74.85,43.8,222.1,115.59,50.48627059440053
2025-10-22 22:22:52.689435,71.31,34.12,197.37,45.06,50.50471401318167
2025-10-22 22:22:53.689435,38.02,69.91,85.68,65.08,53.9830441125838
2025-10-22 22:22:54.689435,50.99,88.43,69.59,102.49,54.955838966832
2025-10-22 22:22:55.689434,18.89,50.15,153.12,105.25,52.15798925620561
2025-10-22 22:22:56.689434,90.49,71.97,253.14,121.76,50.48151962237271
2025-10-22 22:22:57.689433,92.96,70.44,154.5,149.63,52.80729419980773
2025-10-22 22:22:58.689433,89.49,84.55,165.17,74.64,52.57044795794105
2025-10-22 22:22:59.689432,52.12,87.84,69.09,85.01,54.87582517110072
2025-10-22 22:23:00.689432,25.63,76.39,230.1,25.33,50.683742393549586
2025-10-22 22:23:01.689432,57.06,38.75,220.14,81.39,50.2589968392111
2025-10-22 22:23:02.689431,54.15,73.33,295.05,36.3,49.18483847912494
2025-10-22 22:23:03.689431,54.87,65.36,144.58,149.14,52.909021604127524
2025-10-22 22:23:04.689430,74.24,21.88,83.26,71.63,52.9201997767672
2025-10-22 22:23:05.689430,30.57,57.46,146.42,12.05,52.07257901827805
2025-10-22 22:23:06.689430,70.09,23.03,193.01,131.94,50.72299346198873
2025-10-22 22:23:07.689429,32.24,30.79,263.58,132.25,49.30772238928021
2025-10-22 22:23:08.689429,23.95,94.09,81.18,72.5,54.69530214674429
2025-10-22 22:23:09.689428,24.94,72.73,99.38,35.8,53.609943789033764
2025-10-22 22:23:10.689428,82.39,83.13,249.11,116.84,50.817697643657674
2025-10-22 22:23:11.689427,86.31,47.92,249.3,35.01,49.610971317230636
2025-10-22 22:23:12.689427,20.99,64.03,73.15,97.27,54.26939198021504
2025-10-22 22:23:13.689427,42.71,88.78,106.21,26.93,53.7988916615239
2025-10-22 22:23:14.689426,80.48,82.89,75.24,101.19,54.689569190015604
2025-10-22 22:23:15.689426,72.12,43.28,105.11,135.77,53.218701282050326
2025-10-22 22:23:16.689425,81.24,36.95,265.03,116.36,49.35163227554949
2025-10-22 22:23:17.689425,50.23,42.1,223.79,148.62,50.55334202522272
2025-10-22 22:23:18.689424,81.09,80.86,120.69,72.12,53.48088771551567
2025-10-22 22:23:19.689424,77.27,48.35,243.11,22.6,49.70688533748785
2025-10-22 22:23:20.689424,59.97,65.98,221.55,137.27,51.12415613464288
2025-10-22 22:23:21.689423,66.92,96.87,90.01,46.08,54.444437859427026
2025-10-22 22:23:22.689423,23.3,32.44,147.55,42.6,51.5846246740851
2025-10-22 22:23:23.689422,17.61,29.98,155.82,24.06,51.256201830465635
2025-10-22 22:23:24.689422,39.89,28.21,267.3,117.41,49.096075210283736
2025-10-22 22:23:25.689421,49.52,83.69,265.66,118.1,50.46095892840822
2025-10-22 22:23:26.689421,76.28,74.51,163.27,57.65,52.29875760585922
2025-10-22 22:23:27.689421,62.13,21.5,91.13,147.73,53.06891056694595
2025-10-22 22:23:28.689420,52.56,92.72,264.79,113.6,50.67640827039476
2025-10-22 22:23:29.689420,56.56,48.42,87.46,44.59,53.33897286813717
2025-10-22 22:23:30.689419,43.11,28.77,274.0,125.27,48.99210594219536
2025-10-22 22:23:31.689419,74.2,33.71,54.17,122.38,54.08733851183852
2025-10-22 22:23:32.689418,30.2,84.69,256.56,62.12,50.4439197423613
2025-10-22 22:23:33.689418,62.8,83.64,262.13,15.22,50.08507381206483
2025-10-22 22:23:34.689418,79.53,58.29,240.8,106.66,50.36826275285828
2025-10-22 22:23:35.689417,93.47,93.94,79.46,69.41,54.717103693578615
2025-10-22 22:23:36.689417,16.1,47.34,146.32,15.94,51.85042743633631
2025-10-22 22:23:37.689416,21.93,41.11,185.98,110.52,51.21954336592164
2025-10-22 22:23:38.689416,17.48,46.22,223.35,23.85,50.110102029006846
2025-10-22 22:23:39.689416,44.53,45.43,276.36,141.04,49.40601595967414
2025-10-22 22:23:40.689415,38.88,34.76,72.64,66.48,53.44601734975899
2025-10-22 22:23:41.689415,87.3,76.69,264.66,23.22,49.89707694328078
2025-10-22 22:23:42.689414,83.69,91.79,99.33,113.62,54.410177070439374
2025-10-22 22:23:43.689414,68.72,35.93,120.51,36.65,52.255444044428394
2025-10-22 22:23:44.689413,23.12,87.64,190.96,111.61,52.22223912370143
2025-10-22 22:23:45.689413,79.42,37.98,266.44,63.83,49.11198807338159
2025-10-22 22:23:46.689413,26.05,84.63,183.56,61.22,52.09558304262329
2025-10-22 22:23:47.689412,73.01,46.11,70.0,64.92,53.770033364731546
2025-10-22 22:23:48.689412,42.67,83.31,211.05,87.9,51.55800343625545
2025-10-22 22:23:49.689411,11.94,95.49,158.69,47.69,52.85959534723332
2025-10-22 22:23:50.689411,63.25,82.37,114.42,16.62,53.413906982132595
2025-10-22 22:23:51.689410,81.54,64.94,278.61,74.47,49.52645171287002
2025-10-22 22:23:52.689410,38.42,52.67,266.08,47.85,49.40024340981164
2025-10-22 22:23:53.689410,78.37,62.61,54.88,15.23,54.28752181336677
2025-10-22 22:23:54.689409,62.04,35.79,74.31,79.79,53.49154260819465
2025-10-22 22:23:55.689409,93.22,40.15,77.2,116.13,53.69069238077102
2025-10-22 22:23:56.689408,59.56,32.6,202.76,146.24,50.79337792309792
2025-10-22 22:23:57.689408,86.14,47.67,99.45,136.68,53.45601722576382
2025-10-22 22:23:58.689407,51.48,81.61,70.57,18.33,54.39870117406713
