timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:31:30.743130,42.12,37.67,274.58,70.93,51.19581089423235
2025-10-21 13:31:31.743130,93.77,38.68,211.37,97.46,53.205626032455335
2025-10-21 13:31:32.743129,27.84,53.94,103.38,54.16,55.46762691101537
2025-10-21 13:31:33.743129,91.56,32.69,157.44,92.13,54.93282629319973
2025-10-21 13:31:34.743128,36.23,32.09,256.41,101.97,52.1619166608085
2025-10-21 13:31:35.743128,89.49,22.87,68.06,24.38,57.321941538027005
2025-10-21 13:31:36.743128,69.41,97.27,189.24,149.28,52.24744771861939
2025-10-21 13:31:37.743127,59.35,39.12,50.72,35.36,57.353989990129186
2025-10-21 13:31:38.743127,21.93,70.71,293.98,48.16,49.316484148301505
2025-10-21 13:31:39.743126,84.14,69.79,217.66,115.82,52.100711139776905
2025-10-21 13:31:40.743126,66.38,27.26,160.08,143.58,55.453048934421645
2025-10-21 13:31:41.743125,70.44,87.2,207.95,51.24,51.2692051267206
2025-10-21 13:31:42.743125,60.15,23.69,266.85,11.5,51.42646808062046
2025-10-21 13:31:43.743124,36.3,63.14,127.55,66.99,54.552927424079314
2025-10-21 13:31:44.743124,52.62,89.6,124.88,23.09,53.37120768737226
2025-10-21 13:31:45.743124,47.61,43.66,58.6,29.83,56.925402853913496
2025-10-21 13:31:46.743123,79.98,77.38,157.58,121.52,53.62760325233036
2025-10-21 13:31:47.743123,30.54,80.16,51.99,92.38,56.36170192219342
2025-10-21 13:31:48.743122,47.28,77.35,50.17,31.68,56.02706585503435
2025-10-21 13:31:49.743122,30.11,68.84,170.32,72.8,53.16314121739881
2025-10-21 13:31:50.743121,27.53,93.95,166.43,122.96,52.813124397400905
2025-10-21 13:31:51.743121,74.02,84.79,275.59,87.18,49.6771023234738
2025-10-21 13:31:52.743121,62.33,35.03,191.08,139.11,54.251489848984896
2025-10-21 13:31:53.743120,63.07,28.18,242.48,27.91,52.1097273929584
2025-10-21 13:31:54.743120,90.34,51.66,154.79,105.15,54.461696422598514
2025-10-21 13:31:55.743119,70.25,26.7,159.91,135.67,55.41415309674228
2025-10-21 13:31:56.743119,43.98,57.66,164.89,16.86,53.258723357869606
2025-10-21 13:31:57.743118,71.13,29.0,193.4,108.39,54.146465659836274
2025-10-21 13:31:58.743118,54.15,77.81,199.48,30.82,51.67464160569366
2025-10-21 13:31:59.743118,10.46,88.25,126.1,49.5,53.592780752397765
2025-10-21 13:32:00.743117,52.58,74.08,97.47,140.55,55.63581154745455
2025-10-21 13:32:01.743117,72.69,58.59,288.83,135.34,50.57733989608368
2025-10-21 13:32:02.743116,38.66,44.05,254.1,80.07,51.643364490804636
2025-10-21 13:32:03.743116,88.38,43.62,215.46,112.21,53.03489212144332
2025-10-21 13:32:04.743115,57.38,51.7,105.13,135.43,56.14180889345147
2025-10-21 13:32:05.743115,41.4,97.9,170.23,66.17,52.11442659898174
2025-10-21 13:32:06.743115,64.67,24.38,273.15,54.42,51.56227142220572
2025-10-21 13:32:07.743114,56.3,97.59,194.11,58.4,51.370643958527374
2025-10-21 13:32:08.743114,68.87,60.92,123.89,27.3,54.418889694200224
2025-10-21 13:32:09.743113,90.95,52.97,97.29,91.58,55.975905284559964
2025-10-21 13:32:10.743113,25.62,76.71,80.74,92.33,55.64613455765618
2025-10-21 13:32:11.743112,86.48,59.34,210.86,128.99,52.76195350266181
2025-10-21 13:32:12.743112,11.72,95.13,217.39,129.5,51.34696223322506
2025-10-21 13:32:13.743112,78.29,34.63,283.65,93.99,51.221102548767476
2025-10-21 13:32:14.743111,35.73,62.83,172.7,48.15,53.10408606667818
2025-10-21 13:32:15.743111,11.26,33.29,152.64,41.86,54.65060096659073
2025-10-21 13:32:16.743110,15.17,20.12,214.98,83.4,53.626538381958454
2025-10-21 13:32:17.743110,64.81,70.27,84.62,138.83,56.12563500479663
2025-10-21 13:32:18.743109,91.75,75.98,192.23,146.38,52.869117041933215
2025-10-21 13:32:19.743109,37.26,39.96,227.6,15.98,52.041361459483404
2025-10-21 13:32:20.743109,52.03,34.26,237.47,92.06,52.55757699775163
2025-10-21 13:32:21.743108,50.17,54.45,142.26,46.61,54.262447064638195
2025-10-21 13:32:22.743108,18.08,36.52,61.41,10.47,56.93488085551619
2025-10-21 13:32:23.743107,88.56,38.85,111.17,115.6,56.250062616020635
2025-10-21 13:32:24.743107,23.04,87.62,115.91,69.62,54.0703379934223
2025-10-21 13:32:25.743106,34.65,35.83,261.91,143.48,52.20488285174521
2025-10-21 13:32:26.743106,36.7,64.23,98.19,95.41,55.593464423534435
2025-10-21 13:32:27.743106,54.54,38.13,238.79,140.76,52.77461607219692
2025-10-21 13:32:28.743105,49.69,34.65,206.33,59.52,53.18774817840872
2025-10-21 13:32:29.743105,59.05,82.66,277.66,37.03,49.29041344487796
2025-10-21 13:32:30.743104,83.66,56.92,196.23,100.27,53.04036462303771
2025-10-21 13:32:31.743104,32.48,76.42,215.35,44.92,51.37461369109529
2025-10-21 13:32:32.743103,10.92,61.84,184.77,121.59,53.37362681128585
2025-10-21 13:32:33.743103,59.25,82.24,142.23,12.39,53.03565295277739
2025-10-21 13:32:34.743103,51.94,77.62,218.23,47.61,51.27131502874675
2025-10-21 13:32:35.743102,34.16,46.96,294.98,124.35,50.71096752232708
2025-10-21 13:32:36.743102,56.13,34.25,245.16,113.58,52.50650130132848
2025-10-21 13:32:37.743101,66.77,72.1,181.14,95.18,52.915804161745946
2025-10-21 13:32:38.743101,79.35,27.72,75.53,142.29,57.87877992249896
2025-10-21 13:32:39.743101,41.49,65.57,54.3,20.45,56.22251068587071
2025-10-21 13:32:40.743100,27.64,43.37,64.2,45.02,56.89408530408478
2025-10-21 13:32:41.743100,27.4,44.98,230.21,83.33,52.330176491332466
2025-10-21 13:32:42.743099,71.82,61.24,146.34,30.03,53.778645419652314
2025-10-21 13:32:43.743099,39.59,38.19,87.71,24.14,56.22383285816436
2025-10-21 13:32:44.743098,66.2,46.18,244.99,19.99,51.35533865596529
2025-10-21 13:32:45.743098,16.91,86.87,187.81,73.18,52.03950046201834
2025-10-21 13:32:46.743098,82.75,41.64,133.84,113.87,55.48301312892752
2025-10-21 13:32:47.743097,18.89,38.57,168.52,100.27,54.47439432538735
2025-10-21 13:32:48.743097,64.96,71.29,207.83,62.6,51.90990497348826
2025-10-21 13:32:49.743096,59.87,83.72,162.87,135.97,53.37157710592797
2025-10-21 13:32:50.743096,35.91,52.06,219.48,43.63,52.0815424572917
2025-10-21 13:32:51.743095,83.41,70.63,67.69,82.51,56.155170618113
2025-10-21 13:32:52.743095,63.25,94.07,54.78,73.57,55.65289465737657
2025-10-21 13:32:53.743095,87.34,90.74,193.24,85.67,51.84865340537308
2025-10-21 13:32:54.743094,78.86,65.39,100.98,12.62,54.81261778003729
2025-10-21 13:32:55.743094,36.02,29.83,211.3,26.68,52.94740125101311
2025-10-21 13:32:56.743093,81.23,52.03,281.62,46.87,50.306440436852235
2025-10-21 13:32:57.743093,50.85,78.96,157.93,31.56,52.84591581883451
2025-10-21 13:32:58.743093,40.68,40.52,281.72,147.22,51.499099818477866
2025-10-21 13:32:59.743092,90.26,29.12,165.85,16.4,54.2078142016121
2025-10-21 13:33:00.743092,44.02,69.91,190.0,25.6,52.17936172706489
2025-10-21 13:33:01.743091,27.98,86.58,109.69,48.21,54.115739582752035
2025-10-21 13:33:02.743091,76.63,87.98,93.99,109.65,55.01277472343442
2025-10-21 13:33:03.743090,87.96,88.63,157.01,25.63,52.49306600132864
2025-10-21 13:33:04.743090,84.3,43.54,100.06,40.86,55.81519128562797
2025-10-21 13:33:05.743090,52.7,84.65,176.57,112.23,52.75306534079937
2025-10-21 13:33:06.743089,89.56,32.6,263.33,45.65,51.494684815149505
2025-10-21 13:33:07.743089,20.54,86.05,135.9,46.13,53.357315784404385
2025-10-21 13:33:08.743088,82.02,81.25,87.51,44.36,54.91136153471406
2025-10-21 13:33:09.743088,82.82,51.76,120.02,129.18,55.65812880147698
2025-10-21 13:33:10.743087,62.68,48.54,94.68,46.18,55.84182601557472
2025-10-21 13:33:11.743087,89.04,81.56,289.13,89.32,49.41250374337604
2025-10-21 13:33:12.743087,37.83,41.99,120.1,116.33,55.889040234464
2025-10-21 13:33:13.743086,68.03,32.98,140.34,35.62,54.968181885296715
2025-10-21 13:33:14.743086,40.87,39.42,131.46,109.81,55.595935402760475
2025-10-21 13:33:15.743085,46.05,79.6,257.17,73.34,50.279229501121144
2025-10-21 13:33:16.743085,81.33,25.24,168.18,36.5,54.4338167981286
2025-10-21 13:33:17.743084,83.77,35.34,128.61,118.07,55.88462150229398
2025-10-21 13:33:18.743084,86.26,70.19,259.39,56.74,50.40581631078132
2025-10-21 13:33:19.743084,36.05,56.08,137.66,20.07,54.1282319260076
2025-10-21 13:33:20.743083,11.24,49.24,193.24,10.53,52.67544761307915
2025-10-21 13:33:21.743083,92.73,64.16,244.87,103.78,51.40910707753595
2025-10-21 13:33:22.743082,55.45,20.88,215.35,98.77,53.71224137999276
2025-10-21 13:33:23.743082,92.22,33.55,99.2,68.87,56.40669705001796
2025-10-21 13:33:24.743081,60.88,58.71,113.52,48.32,54.96312908990295
2025-10-21 13:33:25.743081,17.48,60.71,102.78,82.98,55.48219958857042
2025-10-21 13:33:26.743081,59.89,93.32,68.07,104.51,55.53995860059288
2025-10-21 13:33:27.743080,65.78,93.56,247.62,98.02,50.273291344453874
2025-10-21 13:33:28.743080,13.07,98.48,122.15,109.41,53.833497888884565
2025-10-21 13:33:29.743079,72.79,53.95,198.82,34.44,52.54244116715792
2025-10-21 13:33:30.743079,71.55,42.32,254.39,73.86,51.64488312232929
2025-10-21 13:33:31.743078,26.9,82.88,238.37,35.34,50.40873028769292
2025-10-21 13:33:32.743078,90.9,62.48,59.86,41.68,56.33671433279513
2025-10-21 13:33:33.743078,81.65,73.45,122.66,102.33,54.62225777951799
2025-10-21 13:33:34.743077,15.43,29.79,170.88,40.03,54.227333577453955
2025-10-21 13:33:35.743077,16.49,72.73,234.22,39.89,50.914091807083665
2025-10-21 13:33:36.743076,88.6,28.55,69.53,63.05,57.39247240760409
2025-10-21 13:33:37.743076,54.34,89.21,258.59,38.99,49.63399206038007
2025-10-21 13:33:38.743075,24.33,22.87,248.13,91.62,52.63629058017098
2025-10-21 13:33:39.743075,91.49,41.39,156.33,143.86,55.07853739594002
2025-10-21 13:33:40.743075,44.28,54.05,120.49,14.13,54.648524267736306
2025-10-21 13:33:41.743074,68.19,75.3,195.31,48.53,52.02300741997608
2025-10-21 13:33:42.743074,82.49,37.94,178.09,77.73,54.03881342242502
2025-10-21 13:33:43.743073,32.39,85.9,212.57,32.92,51.033833069195126
2025-10-21 13:33:44.743073,50.66,49.05,95.79,95.34,56.184067543224145
2025-10-21 13:33:45.743073,80.33,66.39,58.02,64.44,56.43719457830486
2025-10-21 13:33:46.743072,51.28,33.94,262.08,46.16,51.488958499010764
2025-10-21 13:33:47.743072,73.39,31.43,264.8,61.41,51.61791122838435
2025-10-21 13:33:48.743071,91.77,67.64,194.33,115.11,52.84545593633432
2025-10-21 13:33:49.743071,54.55,46.19,94.4,55.24,56.00292390225643
2025-10-21 13:33:50.743070,50.45,92.62,171.02,114.6,52.65906415246176
2025-10-21 13:33:51.743070,11.93,89.33,55.43,90.87,55.934838760695506
2025-10-21 13:33:52.743070,32.16,60.8,157.3,17.5,53.376038231850586
2025-10-21 13:33:53.743069,89.19,61.89,101.45,124.25,55.809270092891154
2025-10-21 13:33:54.743069,63.15,35.42,260.86,51.13,51.513111600144185
2025-10-21 13:33:55.743068,83.88,86.6,92.74,33.97,54.49304103417855
2025-10-21 13:33:56.743068,59.38,87.47,296.47,116.04,49.20963368858659
2025-10-21 13:33:57.743067,64.76,53.17,141.08,146.46,55.136748614390896
2025-10-21 13:33:58.743067,71.57,46.55,252.28,11.44,51.063057885168696
2025-10-21 13:33:59.743067,26.13,50.22,80.66,32.97,56.08533870132473
2025-10-21 13:34:00.743066,33.72,20.05,263.4,44.99,51.91859427774344
2025-10-21 13:34:01.743066,73.19,45.9,151.97,148.75,55.08900104669524
2025-10-21 13:34:02.743065,84.76,96.32,261.01,142.16,50.14210006782322
2025-10-21 13:34:03.743065,77.75,44.65,202.26,125.62,53.48920051129361
2025-10-21 13:34:04.743065,52.18,23.35,200.8,96.15,54.028413983175824
2025-10-21 13:34:05.743064,29.67,64.9,88.03,71.83,55.67706523812974
2025-10-21 13:34:06.743064,69.7,95.05,186.96,124.96,52.195937128924584
2025-10-21 13:34:07.743063,45.12,78.59,246.91,39.6,50.34244706151967
2025-10-21 13:34:08.743063,70.93,91.82,93.9,147.8,55.187617241170145
2025-10-21 13:34:09.743062,11.21,51.23,277.6,89.56,50.79086870714959
2025-10-21 13:34:10.743062,69.89,78.85,249.34,102.3,50.76295471673093
2025-10-21 13:34:11.743062,78.72,72.28,153.24,82.04,53.61391183865118
2025-10-21 13:34:12.743061,17.87,26.01,127.01,69.98,55.8681639698986
2025-10-21 13:34:13.743061,36.34,98.05,95.4,18.64,53.90027199043567
2025-10-21 13:34:14.743060,12.57,82.66,70.72,149.84,56.19079242556696
2025-10-21 13:34:15.743060,18.55,42.49,299.2,18.63,49.89927154196198
2025-10-21 13:34:16.743059,17.24,78.31,244.15,34.33,50.39008556900145
2025-10-21 13:34:17.743059,17.09,30.22,241.86,127.42,52.85100813060214
2025-10-21 13:34:18.743058,29.09,97.03,148.93,27.21,52.451358050271764
2025-10-21 13:34:19.743058,29.19,40.18,124.28,149.2,56.09208839816966
2025-10-21 13:34:20.743058,67.05,41.6,78.49,112.3,57.07693551756753
2025-10-21 13:34:21.743057,32.35,33.12,255.88,100.52,52.13033555172693
2025-10-21 13:34:22.743055,85.23,85.52,237.91,95.05,50.807430585674
2025-10-21 13:34:23.743055,39.13,31.02,282.63,144.74,51.7793456988403
2025-10-21 13:34:24.743054,72.21,80.46,264.06,95.38,50.22560648777852
2025-10-21 13:34:25.743054,77.91,62.9,217.62,108.91,52.28350899837147
2025-10-21 13:34:26.743054,55.76,21.97,172.64,31.17,54.37434040559413
2025-10-21 13:34:27.743053,81.12,45.03,240.98,98.55,52.13749405596262
2025-10-21 13:34:28.743053,41.45,40.93,283.36,99.46,51.05666469079035
2025-10-21 13:34:29.743052,94.34,41.36,51.88,46.57,57.33276564608742
2025-10-21 13:34:30.743052,53.54,43.9,130.65,107.32,55.44564447081187
2025-10-21 13:34:31.743051,43.47,71.62,298.78,86.58,49.452347784700166
2025-10-21 13:34:32.743051,22.43,98.0,277.22,109.74,49.35582745605598
2025-10-21 13:34:33.743051,38.16,29.83,184.13,73.26,54.106672270085454
2025-10-21 13:34:34.743050,64.71,96.03,154.46,145.43,53.26792343504429
2025-10-21 13:34:35.743050,66.17,68.3,201.74,143.66,52.83552969458626
2025-10-21 13:34:36.743049,35.85,64.48,108.26,69.03,55.082532310070256
2025-10-21 13:34:37.743049,44.5,85.4,89.79,50.13,54.74866067327142
2025-10-21 13:34:38.743048,83.28,20.65,232.56,45.74,52.79827182004858
2025-10-21 13:34:39.743048,16.2,61.25,79.86,78.35,56.091375971667624
2025-10-21 13:34:40.743048,35.23,57.08,220.7,107.63,52.383955815025445
2025-10-21 13:34:41.743047,60.53,24.43,106.32,119.19,56.914780585678166
2025-10-21 13:34:42.743047,18.68,35.51,291.83,92.93,50.94520798650156
2025-10-21 13:34:43.743046,69.34,60.9,60.36,67.7,56.58395932823353
2025-10-21 13:34:44.743046,54.99,39.91,119.8,95.78,55.80536066236123
2025-10-21 13:34:45.743045,19.45,52.7,298.87,14.17,49.52247924450832
2025-10-21 13:34:46.743045,67.2,31.4,69.98,115.22,57.69745233441413
2025-10-21 13:34:47.743045,24.58,55.35,137.9,24.72,54.183428592375606
2025-10-21 13:34:48.743044,15.38,63.25,153.92,63.73,53.75846616700147
2025-10-21 13:34:49.743044,72.67,48.57,80.63,78.71,56.507585592245334
2025-10-21 13:34:50.743043,85.68,31.43,81.09,147.11,57.62850753047441
2025-10-21 13:34:51.743043,25.24,56.46,143.13,148.27,54.97869278730328
2025-10-21 13:34:52.743042,37.12,82.21,210.62,48.26,51.339469504356934
2025-10-21 13:34:53.743042,47.32,58.47,68.81,58.97,56.352809511805845
2025-10-21 13:34:54.743042,75.82,94.92,277.53,24.77,48.775196727531096
2025-10-21 13:34:55.743041,64.54,47.79,135.34,90.45,55.04148178069383
2025-10-21 13:34:56.743041,71.86,89.49,282.54,140.43,49.738639424144715
2025-10-21 13:34:57.743040,15.59,40.54,259.53,147.27,52.142287480166615
2025-10-21 13:34:58.743040,33.97,42.6,66.69,103.32,57.31316129178935
2025-10-21 13:34:59.743039,24.31,53.97,142.07,36.26,54.20192837709896
2025-10-21 13:35:00.743039,15.53,22.72,106.69,28.39,56.23885594539664
2025-10-21 13:35:01.743039,52.13,45.7,221.94,42.49,52.21963824103143
2025-10-21 13:35:02.743038,56.9,86.88,269.71,52.05,49.49571215248583
2025-10-21 13:35:03.743038,82.89,94.19,243.55,72.98,50.17002520434705
2025-10-21 13:35:04.743037,64.82,34.88,88.03,76.51,56.74582670662795
2025-10-21 13:35:05.743037,50.79,82.64,69.93,48.07,55.4029760050693
2025-10-21 13:35:06.743036,65.15,20.86,124.17,80.32,56.20990772474759
2025-10-21 13:35:07.743036,32.17,75.89,194.77,97.73,52.4106666582567
2025-10-21 13:35:08.743035,48.25,69.92,139.55,27.5,53.65713996439961
2025-10-21 13:35:09.743035,89.26,75.17,135.4,101.9,54.19029185910763
2025-10-21 13:35:10.743035,76.81,71.16,180.56,128.54,53.230899783960844
2025-10-21 13:35:11.743034,38.01,98.7,268.51,124.82,49.70458596814573
2025-10-21 13:35:12.743034,60.16,96.9,250.23,47.33,49.67869584325581
2025-10-21 13:35:13.743033,24.17,68.33,165.1,136.88,53.84294614738979
2025-10-21 13:35:14.743033,14.15,93.11,94.6,135.32,55.02349253795797
2025-10-21 13:35:15.743032,57.27,28.69,248.78,142.75,52.82513358591373
2025-10-21 13:35:16.743032,22.79,67.27,257.91,109.3,50.96812239821526
2025-10-21 13:35:17.743032,44.08,28.75,152.18,117.45,55.4226079141028
2025-10-21 13:35:18.743031,42.48,79.78,289.01,30.63,49.009206551495
2025-10-21 13:35:19.743031,29.41,45.7,103.42,131.03,56.36246720912457
2025-10-21 13:35:20.743030,83.39,50.44,70.09,95.93,56.88627387423873
2025-10-21 13:35:21.743030,33.75,85.25,53.02,142.93,56.55998300837459
2025-10-21 13:35:22.743029,72.35,52.48,123.56,96.87,55.27312825318051
2025-10-21 13:35:23.743029,82.06,80.33,68.4,34.68,55.4199537495904
2025-10-21 13:35:24.743029,63.59,62.45,180.98,30.24,52.734238524079736
2025-10-21 13:35:25.743028,53.45,79.08,215.21,127.1,51.942500652782115
2025-10-21 13:35:26.743028,43.19,42.39,169.18,35.73,53.809427607751594
2025-10-21 13:35:27.743027,29.98,70.36,226.18,143.05,52.05116450912193
2025-10-21 13:35:28.743027,62.6,48.88,176.61,15.13,53.20673720706241
2025-10-21 13:35:29.743026,18.51,22.79,167.23,70.64,54.81774241709899
2025-10-21 13:35:30.743026,58.84,49.46,244.98,71.37,51.65258497446326
2025-10-21 13:35:31.743026,50.35,45.62,109.61,24.38,55.33539469786919
2025-10-21 13:35:32.743025,71.09,56.26,112.27,32.62,54.958379843362295
2025-10-21 13:35:33.743025,62.64,63.2,266.11,92.77,50.738381035665505
2025-10-21 13:35:34.743024,31.92,84.81,282.36,46.67,49.15710916448586
2025-10-21 13:35:35.743024,92.4,91.84,169.65,123.89,52.79966102803793
2025-10-21 13:35:36.743023,89.8,60.7,142.04,38.61,53.990300913864516
2025-10-21 13:35:37.743023,73.99,22.03,200.35,47.13,53.69598021898141
2025-10-21 13:35:38.743023,52.25,74.97,76.9,52.02,55.495881122038746
2025-10-21 13:35:39.743022,25.97,57.51,127.58,77.59,54.83001070323397
2025-10-21 13:35:40.743022,63.67,91.05,240.23,148.99,50.98021429084014
2025-10-21 13:35:41.743021,55.31,22.83,245.43,65.93,52.51113439771513
2025-10-21 13:35:42.743021,79.85,33.9,153.21,111.99,55.17225964970305
2025-10-21 13:35:43.743021,88.96,61.39,103.71,123.12,55.75190338893747
2025-10-21 13:35:44.743020,28.7,88.63,57.53,131.33,56.22058069429176
2025-10-21 13:35:45.743020,78.69,65.94,220.36,65.95,51.75708260544349
2025-10-21 13:35:46.743019,51.98,44.84,245.58,36.23,51.51375174604348
2025-10-21 13:35:47.743019,89.45,87.23,134.11,17.33,53.139057353533765
2025-10-21 13:35:48.743018,52.27,40.75,251.63,91.35,51.918309857954185
2025-10-21 13:35:49.743018,48.84,57.33,77.07,48.56,56.069452055068254
2025-10-21 13:35:50.743018,84.33,28.02,298.87,23.87,50.44778978683948
2025-10-21 13:35:51.743017,21.02,87.96,211.65,103.14,51.54959695399219
2025-10-21 13:35:52.743017,27.91,79.24,142.58,105.76,53.87301872629056
2025-10-21 13:35:53.743016,63.33,93.31,128.45,46.52,53.32701982583963
2025-10-21 13:35:54.743016,91.35,74.87,244.36,17.92,50.371352817382224
2025-10-21 13:35:55.743015,23.13,77.48,273.29,13.49,49.40743032879648
2025-10-21 13:35:56.743015,26.33,73.59,75.25,125.98,56.18082680850006
2025-10-21 13:35:57.743014,40.18,37.61,119.45,142.54,56.267352674791624
2025-10-21 13:35:58.743014,89.82,68.38,132.37,35.47,53.981806227004625
2025-10-21 13:35:59.743014,76.62,85.11,164.9,141.68,53.31047746288418
2025-10-21 13:36:00.743013,34.78,92.94,148.23,23.89,52.58571365247639
2025-10-21 13:36:01.743013,94.4,74.69,84.58,70.78,55.43236677130224
2025-10-21 13:36:02.743012,56.32,67.57,271.69,116.08,50.61227274267362
2025-10-21 13:36:03.743012,57.13,60.39,123.95,115.44,55.13810026663043
2025-10-21 13:36:04.743011,89.67,50.43,200.41,15.32,52.464832378730016
2025-10-21 13:36:05.743011,23.23,98.22,70.76,119.31,55.41159555378259
2025-10-21 13:36:06.743011,26.13,20.43,270.88,53.69,51.75799449017846
2025-10-21 13:36:07.743010,66.28,53.63,121.55,130.17,55.55740365778901
2025-10-21 13:36:08.743010,54.62,80.09,295.12,75.22,49.17689081802723
2025-10-21 13:36:09.743009,22.94,60.09,100.21,133.15,55.97803355785773
2025-10-21 13:36:10.743009,44.48,42.24,109.04,121.14,56.239523846954555
2025-10-21 13:36:11.743009,83.9,98.71,165.44,127.22,52.712250520421556
2025-10-21 13:36:12.743008,41.28,20.97,200.22,69.6,53.91532358021822
2025-10-21 13:36:13.743008,71.77,44.56,186.92,149.03,54.123777388593105
2025-10-21 13:36:14.743007,78.93,97.48,144.64,101.71,53.15428873524555
2025-10-21 13:36:15.743007,82.79,90.09,235.04,103.94,50.80451699279071
2025-10-21 13:36:16.743006,52.06,32.48,282.3,49.05,50.97581497154234
2025-10-21 13:36:17.743006,14.25,27.32,248.84,116.53,52.66141297372003
2025-10-21 13:36:18.743006,88.76,57.68,266.29,108.2,51.045844686258846
2025-10-21 13:36:19.743005,66.02,61.36,228.78,66.38,51.67370661919891
2025-10-21 13:36:20.743005,37.77,63.05,247.41,68.03,51.08855427870595
2025-10-21 13:36:21.743004,60.59,37.57,227.32,137.84,53.10318829365247
2025-10-21 13:36:22.743004,54.83,42.13,77.25,37.06,56.494794869840455
2025-10-21 13:36:23.743003,75.88,44.95,125.94,66.06,55.21718461762632
2025-10-21 13:36:24.743003,74.92,34.84,231.27,142.44,53.11911933991209
2025-10-21 13:36:25.743003,25.89,94.49,286.89,28.98,48.55211156433282
2025-10-21 13:36:26.743002,23.92,93.98,78.26,89.13,55.09916262732443
2025-10-21 13:36:27.743002,64.54,20.78,286.46,66.53,51.396546033931344
2025-10-21 13:36:28.743001,52.83,31.55,257.87,59.47,51.799280001952894
2025-10-21 13:36:29.743001,69.0,66.88,202.14,26.63,51.93963924394104
2025-10-21 13:36:30.743000,56.36,51.67,186.67,35.55,52.9819604932561
2025-10-21 13:36:31.743000,31.86,51.04,82.02,94.53,56.50854463857597
2025-10-21 13:36:32.743000,82.61,48.48,188.24,145.06,53.91916052526039
2025-10-21 13:36:33.742999,34.04,27.74,178.12,11.99,53.86425695139365
2025-10-21 13:36:34.742999,61.78,30.79,276.27,104.49,51.6507651839773
2025-10-21 13:36:35.742998,31.97,84.2,86.55,83.24,55.14783225048949
2025-10-21 13:36:36.742998,51.65,63.19,149.44,106.64,54.232562367430646
2025-10-21 13:36:37.742998,86.79,25.9,161.72,33.25,54.57255796395711
2025-10-21 13:36:38.742997,78.62,40.1,103.81,55.94,55.94487375432403
2025-10-21 13:36:39.742997,63.14,37.83,119.17,41.17,55.45969014700432
2025-10-21 13:36:40.742996,78.26,51.96,162.97,72.57,53.95442088362205
2025-10-21 13:36:41.742996,39.55,40.09,253.94,139.45,52.25750149757749
2025-10-21 13:36:42.742995,13.82,23.13,108.37,135.03,57.02629235236628
2025-10-21 13:36:43.742995,40.98,47.14,219.92,70.9,52.4552516321506
2025-10-21 13:36:44.742995,53.08,59.89,71.8,99.72,56.54221455314395
2025-10-21 13:36:45.742994,46.0,87.41,139.73,128.17,53.8536288702788
2025-10-21 13:36:46.742994,58.63,96.58,127.11,117.41,53.81873096906009
2025-10-21 13:36:47.742993,26.31,44.59,51.17,49.13,57.262786885745925
2025-10-21 13:36:48.742993,57.32,57.57,171.96,117.35,53.8580033616942
2025-10-21 13:36:49.742992,63.38,37.26,212.21,113.19,53.35547196765367
2025-10-21 13:36:50.742992,88.64,68.89,256.04,135.62,51.17653788033111
2025-10-21 13:36:51.742992,82.81,45.57,80.63,75.1,56.58187912048972
2025-10-21 13:36:52.742991,64.34,44.81,98.3,19.44,55.65181137161649
2025-10-21 13:36:53.742991,84.81,84.68,233.09,101.26,51.02557687973785
2025-10-21 13:36:54.742990,16.85,73.41,268.91,69.66,50.12212702485878
2025-10-21 13:36:55.742990,83.95,88.63,279.02,34.55,49.02608110430136
2025-10-21 13:36:56.742989,83.18,85.02,218.48,130.42,51.670055393721796
2025-10-21 13:36:57.742989,66.72,74.23,154.74,68.05,53.39187238763518
2025-10-21 13:36:58.742989,53.39,41.69,111.67,117.58,56.153771246935214
2025-10-21 13:36:59.742988,12.34,97.21,117.53,127.4,54.154540684536556
2025-10-21 13:37:00.742988,62.23,82.08,117.16,85.89,54.35415776980797
2025-10-21 13:37:01.742987,49.91,30.27,282.68,105.39,51.48992717143953
2025-10-21 13:37:02.742987,59.98,72.88,202.26,55.4,51.959390558517796
2025-10-21 13:37:03.742986,59.57,46.56,62.65,139.81,57.58518956471724
2025-10-21 13:37:04.742986,68.26,43.48,248.98,95.34,51.93316887795061
2025-10-21 13:37:05.742986,15.91,23.16,249.99,99.79,52.637528819466446
2025-10-21 13:37:06.742985,93.02,50.04,71.32,22.2,56.27649980318246
2025-10-21 13:37:07.742985,18.19,39.61,191.48,38.28,53.278609897769606
2025-10-21 13:37:08.742984,63.34,69.52,126.22,107.45,54.6948746182483
2025-10-21 13:37:09.742984,29.39,28.27,280.93,32.48,51.02808032185295
2025-10-21 13:37:10.742983,27.08,44.65,246.41,138.95,52.315197903704984
2025-10-21 13:37:11.742983,78.61,71.25,198.1,85.12,52.3729864937
2025-10-21 13:37:12.742983,92.82,82.48,255.55,41.83,49.976024724539336
2025-10-21 13:37:13.742982,51.87,84.56,123.5,70.47,53.96215419702545
2025-10-21 13:37:14.742982,60.15,86.41,179.34,118.91,52.66552792249816
2025-10-21 13:37:15.742981,84.2,73.21,194.43,112.79,52.63268083125324
2025-10-21 13:37:16.742981,64.8,96.01,98.35,18.45,53.883303339467844
2025-10-21 13:37:17.742980,67.1,91.61,224.08,144.03,51.38975272617585
2025-10-21 13:37:18.742980,74.6,87.49,136.71,16.69,53.0496253355208
