timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:40:43.764090,59.14,45.94,227.27,141.87,55.42522055452292
2025-10-21 00:40:44.764089,39.43,98.67,212.67,120.06,53.796714503741825
2025-10-21 00:40:45.764089,12.22,74.41,206.18,58.42,52.45398836697516
2025-10-21 00:40:46.764089,32.78,63.65,268.69,47.19,53.941732478806955
2025-10-21 00:40:47.764088,82.67,79.55,278.52,51.83,54.0924483740209
2025-10-21 00:40:48.764088,80.64,76.02,76.83,55.6,49.02042226656752
2025-10-21 00:40:49.764087,31.98,50.16,241.5,33.19,53.08092969423461
2025-10-21 00:40:50.764087,45.55,63.87,73.18,111.37,50.45384380203987
2025-10-21 00:40:51.764086,81.48,65.97,240.95,32.14,52.82564558299227
2025-10-21 00:40:52.764086,74.88,76.87,192.75,121.09,53.604129289242884
2025-10-21 00:40:53.764086,90.28,72.52,232.53,102.51,54.23760275782702
2025-10-21 00:40:54.764085,49.17,37.82,278.21,86.61,55.50255109791041
2025-10-21 00:40:55.764085,82.48,25.17,125.3,41.61,50.62418075337456
2025-10-21 00:40:56.764084,45.03,91.08,147.35,136.91,52.62365588645929
2025-10-21 00:40:57.764084,39.04,54.1,92.68,102.31,50.869607777382456
2025-10-21 00:40:58.764083,89.74,77.86,204.73,62.28,52.46378870857913
2025-10-21 00:40:59.764083,40.64,25.7,218.46,27.06,52.6690755653547
2025-10-21 00:41:00.764083,70.94,30.38,184.66,11.2,51.34444074014952
2025-10-21 00:41:01.764082,76.19,86.25,159.95,36.99,50.574519906003644
2025-10-21 00:41:02.764082,10.31,98.59,220.93,26.54,51.7270200002102
2025-10-21 00:41:03.764081,59.37,96.46,251.27,62.81,53.426011752372254
2025-10-21 00:41:04.764081,41.0,47.27,216.76,139.08,55.06734542974638
2025-10-21 00:41:05.764080,91.47,72.95,296.47,59.4,54.83115350127715
2025-10-21 00:41:06.764080,78.79,61.38,198.0,96.67,53.3544037586931
2025-10-21 00:41:07.764080,12.41,72.46,173.48,52.99,51.50287452356293
2025-10-21 00:41:08.764079,21.53,78.27,177.37,41.67,51.247743208217415
2025-10-21 00:41:09.764079,16.72,43.0,193.7,50.77,52.37260596519428
2025-10-21 00:41:10.764078,80.02,35.3,230.26,22.44,52.73036678956588
2025-10-21 00:41:11.764078,28.08,44.86,155.01,35.45,50.97321489602136
2025-10-21 00:41:12.764077,64.91,81.01,279.23,75.29,54.66391824991601
2025-10-21 00:41:13.764077,89.49,96.19,100.85,48.22,49.186072471947874
2025-10-21 00:41:14.764077,86.19,94.42,59.87,72.91,48.754215796379505
2025-10-21 00:41:15.764076,62.46,37.19,199.33,141.26,54.80750286531351
2025-10-21 00:41:16.764076,10.01,79.94,65.68,34.49,48.16324723682178
2025-10-21 00:41:17.764075,83.36,35.57,185.76,107.95,53.66528812030556
2025-10-21 00:41:18.764075,75.42,41.02,95.6,134.74,51.915403420943456
2025-10-21 00:41:19.764074,64.24,91.28,79.17,68.42,49.18609524576195
2025-10-21 00:41:20.764074,47.68,51.43,166.03,18.95,50.76546364753274
2025-10-21 00:41:21.764074,66.84,45.76,215.44,61.77,53.16549560830463
2025-10-21 00:41:22.764073,81.39,53.75,257.93,61.07,54.13758276169501
2025-10-21 00:41:23.764073,28.62,40.94,286.38,70.1,55.2679130570324
2025-10-21 00:41:24.764072,60.43,84.0,213.44,144.52,54.6139445837247
2025-10-21 00:41:25.764072,67.44,89.73,292.1,94.53,55.34763720642271
2025-10-21 00:41:26.764071,75.22,73.33,151.49,78.58,51.54778068957805
2025-10-21 00:41:27.764071,88.32,30.48,103.99,12.68,49.29449921105178
2025-10-21 00:41:28.764071,51.84,26.73,249.34,37.27,53.70244397298057
2025-10-21 00:41:29.764070,44.45,75.67,250.46,146.34,55.72859718667884
2025-10-21 00:41:30.764070,24.15,27.99,176.41,89.74,53.08215989214127
2025-10-21 00:41:31.764069,35.9,44.77,181.36,80.49,52.75550675822072
2025-10-21 00:41:32.764069,29.83,68.83,297.67,97.64,55.85232285630226
2025-10-21 00:41:33.764069,10.58,41.89,277.63,30.75,54.06771340435056
2025-10-21 00:41:34.764068,74.66,36.37,66.08,94.58,50.23497166162738
2025-10-21 00:41:35.764068,73.0,48.47,158.38,83.03,52.173266675796945
2025-10-21 00:41:36.764067,18.92,45.29,57.56,125.52,50.6489656081794
2025-10-21 00:41:37.764067,42.4,22.33,96.93,143.0,52.406192887567656
2025-10-21 00:41:38.764066,84.16,82.87,191.2,108.97,53.18628477692479
2025-10-21 00:41:39.764066,77.77,86.21,263.18,142.16,55.81160248881126
2025-10-21 00:41:40.764066,26.65,35.11,212.99,65.76,53.34475258594806
2025-10-21 00:41:41.764065,30.39,57.48,123.96,49.23,50.335421453467674
2025-10-21 00:41:42.764065,71.34,64.9,270.67,106.33,55.420375228358914
2025-10-21 00:41:43.764064,16.35,74.18,171.85,129.51,53.306331133850506
2025-10-21 00:41:44.764064,59.65,22.98,72.35,72.45,50.03892515391258
2025-10-21 00:41:45.764063,74.42,71.24,269.14,77.73,54.595887438103894
2025-10-21 00:41:46.764063,63.29,78.5,89.83,96.64,50.32499530887048
2025-10-21 00:41:47.764063,73.14,46.25,74.12,136.72,51.33740172951671
2025-10-21 00:41:48.764062,38.63,64.61,81.41,107.67,50.56607262421138
2025-10-21 00:41:49.764062,63.77,58.59,245.3,68.18,53.91890406906886
2025-10-21 00:41:50.764061,27.81,29.99,158.55,41.2,51.407758780429276
2025-10-21 00:41:51.764061,52.1,73.95,290.97,128.61,56.365861327166265
2025-10-21 00:41:52.764060,66.54,22.13,177.49,134.41,54.280991107931804
2025-10-21 00:41:53.764060,35.74,94.02,71.81,30.72,48.03772827736609
2025-10-21 00:41:54.764060,36.79,78.28,269.57,108.75,55.268743841419926
2025-10-21 00:41:55.764059,34.57,40.78,200.2,116.76,54.18265181791245
2025-10-21 00:41:56.764059,18.75,73.71,87.59,55.43,49.32581275813267
2025-10-21 00:41:57.764058,35.53,31.66,227.03,147.67,55.75526117123882
2025-10-21 00:41:58.764058,21.85,86.01,270.28,134.82,55.81852962107723
2025-10-21 00:41:59.764058,10.82,84.67,223.5,76.14,53.19459713964098
2025-10-21 00:42:00.764057,91.82,25.08,157.55,38.08,51.37261224001003
2025-10-21 00:42:01.764057,74.66,58.93,225.58,15.15,52.109385283638666
2025-10-21 00:42:02.764056,10.92,91.41,72.71,18.01,47.78610572916372
2025-10-21 00:42:03.764056,40.93,82.96,105.45,105.67,50.88844626602906
2025-10-21 00:42:04.764055,27.95,83.61,287.99,21.62,53.5439722487675
2025-10-21 00:42:05.764055,93.27,44.05,55.21,40.44,48.52703503406047
2025-10-21 00:42:06.764055,72.42,28.75,261.52,135.7,56.39385632904023
2025-10-21 00:42:07.764054,78.04,61.55,70.74,90.44,49.9111800738344
2025-10-21 00:42:08.764054,77.98,20.06,205.66,72.02,53.51329614039854
2025-10-21 00:42:09.764053,59.7,24.54,264.23,58.91,54.6456432844176
2025-10-21 00:42:10.764053,68.88,88.02,267.39,55.23,53.7724544641539
2025-10-21 00:42:11.764053,65.81,27.24,212.12,147.7,55.430905821103984
2025-10-21 00:42:12.764052,25.94,57.84,223.32,22.74,52.251220283518336
2025-10-21 00:42:13.764052,90.55,85.25,235.53,74.69,53.46216494928435
2025-10-21 00:42:14.764051,63.8,72.22,269.49,105.82,55.27768303715748
2025-10-21 00:42:15.764051,88.45,40.93,117.68,11.49,49.47682958579717
2025-10-21 00:42:16.764050,39.81,23.03,134.48,56.65,51.25793078105343
2025-10-21 00:42:17.764050,29.0,25.28,74.24,133.07,51.537084255604064
2025-10-21 00:42:18.764050,35.36,39.44,281.03,126.46,56.526697963225516
2025-10-21 00:42:19.764049,73.47,65.28,85.82,112.16,50.780578667888655
2025-10-21 00:42:20.764049,11.76,89.16,123.8,106.7,51.303337163589255
2025-10-21 00:42:21.764048,34.15,92.07,196.06,33.68,51.347549063530835
2025-10-21 00:42:22.764048,82.74,38.33,228.23,84.19,54.14487625493257
2025-10-21 00:42:23.764047,18.21,24.46,57.2,134.79,51.14990966676102
2025-10-21 00:42:24.764047,93.75,97.88,232.54,105.4,53.962899284354165
2025-10-21 00:42:25.764047,57.82,40.29,291.19,117.52,56.559316233745214
2025-10-21 00:42:26.764046,92.2,20.97,116.7,85.09,51.52117006680737
2025-10-21 00:42:27.764046,93.8,33.41,256.56,54.79,54.22593715805049
2025-10-21 00:42:28.764045,27.13,48.78,150.7,101.68,52.42610100588462
2025-10-21 00:42:29.764045,25.86,22.47,235.24,77.32,54.37433769848807
2025-10-21 00:42:30.764044,64.07,20.81,91.21,102.2,51.28253575203175
2025-10-21 00:42:31.764044,70.19,73.18,204.39,142.77,54.48475565554952
2025-10-21 00:42:32.764044,55.12,49.09,177.58,113.21,53.398150587930125
2025-10-21 00:42:33.764043,91.78,62.39,236.95,36.54,52.8785262228991
2025-10-21 00:42:34.764043,11.56,57.89,194.36,83.26,52.98034856252688
2025-10-21 00:42:35.764042,84.43,80.0,255.76,73.25,54.02132542852117
2025-10-21 00:42:36.764042,63.61,47.75,273.1,19.29,53.590885982012836
2025-10-21 00:42:37.764041,27.93,67.92,206.62,140.3,54.553726360089804
2025-10-21 00:42:38.764041,70.95,55.26,221.61,48.73,52.87699496475002
2025-10-21 00:42:39.764041,69.81,65.6,207.98,40.24,52.1764984294857
2025-10-21 00:42:40.764040,67.98,94.23,225.26,57.71,52.65966092231887
2025-10-21 00:42:41.764040,61.96,44.42,88.53,53.35,49.698400647395765
2025-10-21 00:42:42.764039,29.65,77.57,140.94,69.82,51.00340226354604
2025-10-21 00:42:43.764039,21.08,38.78,181.31,21.47,51.39425776376335
2025-10-21 00:42:44.764038,88.32,55.25,217.14,89.56,53.75889554272861
2025-10-21 00:42:45.764038,81.5,26.96,52.63,70.22,49.42060872853562
2025-10-21 00:42:46.764038,53.99,58.15,65.49,30.44,48.356321624147014
2025-10-21 00:42:47.764037,74.39,49.63,241.76,32.13,53.068979756349464
2025-10-21 00:42:48.764037,80.12,56.2,249.1,116.83,55.23795807150491
2025-10-21 00:42:49.764036,50.96,87.41,55.82,10.34,47.21678498073059
2025-10-21 00:42:50.764036,29.63,57.16,127.53,100.38,51.68138920757863
2025-10-21 00:42:51.764036,57.59,81.38,163.39,41.73,50.84555189028905
2025-10-21 00:42:52.764035,58.15,42.45,289.73,29.01,54.330279408292114
2025-10-21 00:42:53.764035,87.77,37.06,213.3,27.67,52.395837468784975
2025-10-21 00:42:54.764034,29.61,62.78,161.45,57.62,51.43697380253698
2025-10-21 00:42:55.764034,52.24,77.75,65.89,133.1,50.607084053511045
2025-10-21 00:42:56.764033,21.66,61.95,121.5,136.92,52.352787171067874
2025-10-21 00:42:57.764033,91.65,54.53,181.81,75.28,52.50689266865812
2025-10-21 00:42:58.764033,69.25,63.01,240.35,139.82,55.48057831159805
2025-10-21 00:42:59.764032,52.24,58.04,236.85,85.41,54.12887395701744
2025-10-21 00:43:00.764032,91.99,44.24,224.52,56.88,53.30141905658827
2025-10-21 00:43:01.764031,79.86,71.29,99.13,141.02,51.74756482308974
2025-10-21 00:43:02.764031,38.92,68.54,152.98,48.79,50.923927124412
2025-10-21 00:43:03.764030,12.55,86.26,60.38,33.83,47.92404527940991
2025-10-21 00:43:04.764030,55.23,63.83,195.27,68.06,52.55166494257868
2025-10-21 00:43:05.764030,64.54,72.63,125.24,46.76,50.101738680455455
2025-10-21 00:43:06.764029,90.54,69.32,252.46,146.17,55.862654186299835
2025-10-21 00:43:07.764029,12.62,57.92,199.04,46.7,52.20789804789884
2025-10-21 00:43:08.764028,44.82,66.28,292.03,99.85,55.79529572829527
2025-10-21 00:43:09.764028,43.36,89.47,199.45,133.35,53.905042874133855
2025-10-21 00:43:10.764027,29.17,69.36,201.32,98.3,53.37128048153992
2025-10-21 00:43:11.764027,70.71,68.94,179.85,25.66,51.047914403608964
2025-10-21 00:43:12.764027,42.94,68.02,244.34,15.62,52.48181494894611
2025-10-21 00:43:13.764026,16.65,49.94,184.5,133.04,54.04975170931592
2025-10-21 00:43:14.764026,31.97,72.68,202.51,49.31,52.160204826395336
2025-10-21 00:43:15.764025,32.84,54.22,59.82,73.28,49.30971886182414
2025-10-21 00:43:16.764025,53.14,85.89,64.33,101.62,49.686949925161095
2025-10-21 00:43:17.764024,30.4,86.51,73.2,129.32,50.58430454394108
2025-10-21 00:43:18.764024,61.38,72.14,58.48,58.36,48.66649099300013
2025-10-21 00:43:19.764024,91.57,83.89,96.95,24.05,48.66252644637689
2025-10-21 00:43:20.764023,31.28,29.2,246.09,122.48,55.666071111579456
2025-10-21 00:43:21.764023,90.09,73.53,176.77,116.07,53.114059120680736
2025-10-21 00:43:22.764022,25.89,46.81,160.2,140.14,53.63784256463364
2025-10-21 00:43:23.764022,80.48,82.57,187.44,71.42,52.17603768967994
2025-10-21 00:43:24.764022,64.23,65.77,177.9,113.28,53.180851366679825
2025-10-21 00:43:25.764021,32.96,24.67,175.54,117.18,53.77514206697383
2025-10-21 00:43:26.764021,10.24,97.52,287.73,34.69,53.66695543887882
2025-10-21 00:43:27.764020,26.27,53.04,109.76,124.92,51.87769781104864
2025-10-21 00:43:28.764020,20.72,58.42,259.11,125.2,55.670832843293525
2025-10-21 00:43:29.764019,42.44,49.99,163.79,33.1,51.072813871855836
2025-10-21 00:43:30.764019,89.81,72.63,134.94,53.78,50.52387751503301
2025-10-21 00:43:31.764019,28.67,70.57,254.13,21.76,52.8500396095579
2025-10-21 00:43:32.764018,30.7,49.06,295.37,39.35,54.638522019866876
2025-10-21 00:43:33.764018,94.22,53.55,288.39,35.08,54.29266463754838
2025-10-21 00:43:34.764017,46.07,54.85,185.18,134.09,54.02606842389965
2025-10-21 00:43:35.764017,86.79,97.11,233.87,100.14,53.87928534581291
2025-10-21 00:43:36.764016,40.8,87.65,187.95,40.41,51.36257273771917
2025-10-21 00:43:37.764016,52.32,32.22,199.22,63.85,52.98162548454494
2025-10-21 00:43:38.764016,39.75,98.63,63.94,40.59,48.01260819713718
2025-10-21 00:43:39.764015,51.66,90.31,234.58,137.95,54.91380614626035
2025-10-21 00:43:40.764015,49.96,67.12,186.45,43.06,51.66827355930932
2025-10-21 00:43:41.764014,79.76,29.7,236.74,126.25,55.50971224840989
2025-10-21 00:43:42.764013,28.63,39.45,171.75,97.06,52.98437366450198
2025-10-21 00:43:43.764012,54.67,94.34,212.57,19.32,51.392535029179385
2025-10-21 00:43:44.764012,82.96,55.99,110.0,26.13,49.430738038072924
2025-10-21 00:43:45.764012,67.0,26.14,148.57,144.32,53.72103530745009
2025-10-21 00:43:46.764011,51.33,65.84,194.83,114.19,53.63964091020367
2025-10-21 00:43:47.764011,70.4,33.61,213.34,60.38,53.24282865262591
2025-10-21 00:43:48.764010,81.48,58.28,195.32,11.82,51.25490692105208
2025-10-21 00:43:49.764010,91.93,35.25,222.74,30.71,52.73870762926259
2025-10-21 00:43:50.764009,80.62,67.75,196.57,129.32,54.0281351739995
2025-10-21 00:43:51.764009,66.24,51.15,165.63,83.95,52.34658003427061
2025-10-21 00:43:52.764009,67.0,90.8,259.89,126.72,55.2869124568943
2025-10-21 00:43:53.764008,17.56,57.77,133.77,36.39,50.2713669536072
2025-10-21 00:43:54.764008,50.58,92.07,189.29,71.37,52.093180101712946
2025-10-21 00:43:55.764007,73.79,82.85,255.12,23.56,52.752264177834924
2025-10-21 00:43:56.764007,75.98,51.27,252.87,42.94,53.597781936733476
2025-10-21 00:43:57.764006,18.63,42.04,213.99,26.15,52.30868602989519
2025-10-21 00:43:58.764006,20.86,32.12,213.06,66.27,53.39975962175673
2025-10-21 00:43:59.764006,42.08,68.75,185.58,84.34,52.63185275239542
2025-10-21 00:44:00.764005,84.15,75.8,65.27,140.5,50.798378448009046
2025-10-21 00:44:01.764005,45.62,46.01,69.34,58.22,49.29976548663423
2025-10-21 00:44:02.764004,63.81,30.55,89.73,139.42,52.02067920786551
2025-10-21 00:44:03.764004,33.73,78.92,131.48,43.14,50.08887131560322
2025-10-21 00:44:04.764004,78.82,66.31,181.5,59.56,51.9544051089195
2025-10-21 00:44:05.764003,57.64,74.44,286.06,88.41,55.25040398333048
2025-10-21 00:44:06.764003,75.78,24.01,176.14,88.1,53.0893557919975
2025-10-21 00:44:07.764002,67.72,23.22,121.76,108.28,52.187696359450314
2025-10-21 00:44:08.764002,43.15,56.61,207.57,43.21,52.360941890417116
2025-10-21 00:44:09.764001,64.48,67.6,126.58,14.29,49.41181936561879
2025-10-21 00:44:10.764001,82.1,68.59,116.26,94.93,51.10128185247835
2025-10-21 00:44:11.764001,14.49,62.5,156.94,129.06,53.06917512293743
2025-10-21 00:44:12.764000,61.92,38.65,69.19,26.9,48.63117773176274
2025-10-21 00:44:13.764000,87.25,44.5,50.14,62.76,48.935051617053766
2025-10-21 00:44:14.763999,39.7,64.7,288.8,71.18,55.03308211014998
2025-10-21 00:44:15.763999,60.06,20.02,162.57,149.71,54.297874549186005
2025-10-21 00:44:16.763998,42.4,49.88,111.78,136.46,52.254824438176406
2025-10-21 00:44:17.763998,35.81,81.9,219.83,14.54,51.63290551897095
2025-10-21 00:44:18.763998,53.68,89.46,279.81,107.53,55.35123739905325
2025-10-21 00:44:19.763997,67.61,90.36,296.99,14.46,53.509697558675
2025-10-21 00:44:20.763997,37.77,26.87,260.72,17.74,53.51760172757546
2025-10-21 00:44:21.763996,27.05,89.79,178.25,44.4,51.18019614344038
2025-10-21 00:44:22.763996,55.48,76.98,260.99,51.05,53.65539304889012
2025-10-21 00:44:23.763996,25.03,64.43,75.38,41.81,48.80405006580104
2025-10-21 00:44:24.763995,19.91,52.16,179.55,36.75,51.53967833086254
2025-10-21 00:44:25.763995,82.64,40.85,111.5,63.71,50.593696071668845
2025-10-21 00:44:26.763994,65.28,70.02,118.26,123.14,51.82251726467859
2025-10-21 00:44:27.763994,32.1,82.96,96.11,96.54,50.42407361357901
2025-10-21 00:44:28.763993,78.49,38.54,216.12,15.03,52.13981301803163
2025-10-21 00:44:29.763993,79.37,28.84,107.71,12.76,49.414934303592894
2025-10-21 00:44:30.763993,60.73,65.93,260.57,12.41,52.851314550971956
2025-10-21 00:44:31.763992,49.38,62.5,64.59,114.69,50.3316143062657
2025-10-21 00:44:32.763992,72.12,97.24,51.72,12.38,47.026715657279986
2025-10-21 00:44:33.763991,43.59,76.51,72.19,141.1,50.9821905210007
2025-10-21 00:44:34.763991,13.27,28.25,249.27,131.21,55.9744273577555
2025-10-21 00:44:35.763991,14.65,27.12,239.67,147.84,56.14792602656524
2025-10-21 00:44:36.763990,22.36,74.93,185.15,115.86,53.30641526388344
2025-10-21 00:44:37.763990,84.4,25.96,67.94,15.5,48.49333870098505
2025-10-21 00:44:38.763989,47.75,23.1,89.66,80.21,50.674166265252836
2025-10-21 00:44:39.763989,90.08,87.94,298.01,146.1,56.78436534762012
2025-10-21 00:44:40.763988,14.06,66.93,66.89,109.05,50.19293192870041
2025-10-21 00:44:41.763988,60.85,36.46,66.45,114.95,50.7408485210472
2025-10-21 00:44:42.763988,81.54,27.44,252.26,51.29,54.11067159369163
2025-10-21 00:44:43.763987,87.5,74.99,74.64,16.47,48.02210319784709
2025-10-21 00:44:44.763987,29.61,42.04,236.22,43.85,53.315494701969115
2025-10-21 00:44:45.763986,90.9,91.99,290.95,118.84,55.88090048349765
2025-10-21 00:44:46.763986,66.72,74.32,140.96,59.35,50.792471144246605
2025-10-21 00:44:47.763985,38.54,46.01,50.15,146.1,50.950331516799785
2025-10-21 00:44:48.763985,54.78,20.38,213.39,31.54,52.71996748674089
2025-10-21 00:44:49.763985,90.34,56.14,233.73,100.33,54.438557913935334
