timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 23:43:05.726475,48.82,23.87,182.73,29.11,54.18260974762506
2025-10-21 23:43:06.726475,75.72,73.68,103.94,26.75,53.243393193421056
2025-10-21 23:43:07.726474,46.96,50.3,110.7,69.62,53.29494641807362
2025-10-21 23:43:08.726474,21.61,93.75,60.53,91.93,52.057401426783336
2025-10-21 23:43:09.726473,77.42,69.3,259.23,97.27,51.61861732511323
2025-10-21 23:43:10.726473,74.13,56.37,56.97,68.48,53.42467094828579
2025-10-21 23:43:11.726472,85.59,97.27,94.63,28.15,52.617638605452626
2025-10-21 23:43:12.726472,55.0,29.21,240.89,119.23,52.542535081969966
2025-10-21 23:43:13.726472,81.97,44.63,95.6,145.11,52.540333263457285
2025-10-21 23:43:14.726471,40.45,60.36,267.22,37.94,52.60497963893656
2025-10-21 23:43:15.726471,27.36,78.58,163.19,52.67,52.453559564618324
2025-10-21 23:43:16.726470,63.79,49.8,185.86,81.11,52.76104358368017
2025-10-21 23:43:17.726470,34.16,40.39,130.99,97.6,53.09589092791934
2025-10-21 23:43:18.726470,75.09,46.61,206.45,12.73,53.63980165889316
2025-10-21 23:43:19.726469,17.1,76.56,177.46,146.98,51.194964748257476
2025-10-21 23:43:20.726469,42.81,22.4,131.67,94.66,53.63159994237525
2025-10-21 23:43:21.726468,51.02,92.44,207.48,137.04,50.725170833632596
2025-10-21 23:43:22.726468,71.72,60.2,246.0,93.46,51.99179083196054
2025-10-21 23:43:23.726467,41.9,81.57,275.31,70.41,51.54525778979665
2025-10-21 23:43:24.726467,75.06,46.73,126.6,43.54,53.65311177645917
2025-10-21 23:43:25.726466,17.67,94.7,155.84,109.12,51.30185009570762
2025-10-21 23:43:26.726466,74.39,31.82,245.64,36.15,53.536702797595645
2025-10-21 23:43:27.726466,68.91,32.53,239.01,19.39,53.7722157422585
2025-10-21 23:43:28.726465,72.46,50.37,52.63,141.12,52.65989004932396
2025-10-21 23:43:29.726465,55.19,49.73,245.28,72.68,52.560073063601436
2025-10-21 23:43:30.726464,55.59,88.16,65.56,15.51,53.19076685699524
2025-10-21 23:43:31.726464,51.46,55.23,87.89,63.85,53.354003646894895
2025-10-21 23:43:32.726463,76.4,48.25,168.55,48.73,53.32112394447321
2025-10-21 23:43:33.726463,42.75,45.29,267.91,81.5,52.44824477293353
2025-10-21 23:43:34.726463,17.58,62.08,249.12,96.22,51.88672505542234
2025-10-21 23:43:35.726462,67.02,59.69,297.92,20.01,52.69718945852309
2025-10-21 23:43:36.726462,39.98,26.07,254.57,114.53,52.61946681391122
2025-10-21 23:43:37.726461,52.4,30.06,264.64,147.41,52.02313406672163
2025-10-21 23:43:38.726461,84.16,75.1,129.31,97.16,52.14456713928626
2025-10-21 23:43:39.726460,10.07,30.2,89.61,149.56,52.915059009559535
2025-10-21 23:43:40.726460,92.72,39.56,206.25,138.08,52.18964199812776
2025-10-21 23:43:41.726460,37.31,58.38,67.07,104.61,52.84056980397313
2025-10-21 23:43:42.726459,18.8,84.62,254.7,76.82,51.48494421925159
2025-10-21 23:43:43.726459,51.63,59.81,291.95,45.12,52.395359726579116
2025-10-21 23:43:44.726458,19.15,42.71,96.96,108.23,53.071283107232176
2025-10-21 23:43:45.726458,91.52,97.73,174.49,57.16,51.80194806327006
2025-10-21 23:43:46.726458,75.52,41.35,163.59,58.33,53.41316851319908
2025-10-21 23:43:47.726457,18.54,80.15,148.25,133.66,51.42432921806104
2025-10-21 23:43:48.726457,74.02,72.1,65.66,57.05,53.09124644329086
2025-10-21 23:43:49.726456,46.75,61.94,268.25,112.6,51.574348997400705
2025-10-21 23:43:50.726456,91.53,81.87,235.05,108.35,51.25083535041608
2025-10-21 23:43:51.726455,78.26,33.74,75.27,115.49,53.34001578672312
2025-10-21 23:43:52.726455,28.2,76.11,96.3,52.16,52.88215044177672
2025-10-21 23:43:53.726455,75.74,46.75,174.29,71.59,53.03212596957212
2025-10-21 23:43:54.726454,94.2,90.04,196.63,36.6,52.16928154824451
2025-10-21 23:43:55.726454,18.64,54.3,261.97,64.5,52.45228080270565
2025-10-21 23:43:56.726453,69.1,59.29,152.67,137.95,51.92514408868493
2025-10-21 23:43:57.726453,18.44,27.28,112.89,46.08,54.23340393541455
2025-10-21 23:43:58.726453,20.87,78.25,115.59,146.5,51.48088564786521
2025-10-21 23:43:59.726452,58.47,20.82,153.91,11.3,54.65371576057274
2025-10-21 23:44:00.726452,77.03,45.6,100.09,84.79,53.2823906739287
2025-10-21 23:44:01.726451,82.97,72.76,292.81,118.76,51.062605928853834
2025-10-21 23:44:02.726451,73.11,62.22,110.61,44.92,53.288309613994734
2025-10-21 23:44:03.726450,31.49,24.59,71.75,43.17,54.56371136084321
2025-10-21 23:44:04.726450,40.16,84.79,169.47,36.87,52.455232342635306
2025-10-21 23:44:05.726450,52.22,90.12,268.18,125.71,50.6181731426274
2025-10-21 23:44:06.726449,70.95,68.5,95.88,149.57,51.81593938072195
2025-10-21 23:44:07.726449,78.43,37.79,213.9,104.93,52.63418741473329
2025-10-21 23:44:08.726448,26.31,32.83,175.84,20.04,54.08883255298666
2025-10-21 23:44:09.726448,36.87,32.81,86.78,55.44,54.094339181490454
2025-10-21 23:44:10.726447,60.75,41.8,266.65,73.89,52.65203804286974
2025-10-21 23:44:11.726447,89.94,79.88,145.09,64.97,52.35128717791685
2025-10-21 23:44:12.726447,51.98,61.72,166.35,80.35,52.542303188526844
2025-10-21 23:44:13.726446,74.34,76.86,185.08,142.55,51.204607112545936
2025-10-21 23:44:14.726446,31.86,49.5,67.84,103.09,53.103610796894436
2025-10-21 23:44:15.726445,45.08,48.03,191.72,99.35,52.539644638742516
2025-10-21 23:44:16.726445,32.38,23.46,272.12,77.47,53.08650922665824
2025-10-21 23:44:17.726444,46.94,72.77,198.91,85.22,51.99887680192071
2025-10-21 23:44:18.726444,54.74,39.24,191.95,112.35,52.61220232151681
2025-10-21 23:44:19.726444,47.28,24.5,211.61,85.32,53.27386210080108
2025-10-21 23:44:20.726443,28.22,85.02,233.65,88.05,51.43735589758692
2025-10-21 23:44:21.726443,24.81,94.08,106.67,101.15,51.6834455157043
2025-10-21 23:44:22.726442,62.67,23.98,55.53,143.16,53.35219991020437
2025-10-21 23:44:23.726442,32.83,40.22,204.32,24.54,53.67366688469414
2025-10-21 23:44:24.726441,54.23,77.31,240.76,144.76,50.8690739692573
2025-10-21 23:44:25.726441,50.88,34.93,54.92,65.41,54.07251481590401
2025-10-21 23:44:26.726441,77.16,89.05,122.3,87.94,51.91452362523036
2025-10-21 23:44:27.726440,39.3,47.32,192.94,82.84,52.76994604550372
2025-10-21 23:44:28.726440,84.18,51.33,71.2,80.98,53.32552420494225
2025-10-21 23:44:29.726439,20.87,51.4,184.69,34.22,53.33894612925761
2025-10-21 23:44:30.726439,46.39,67.63,296.65,140.71,50.896621349133746
2025-10-21 23:44:31.726439,83.81,78.44,80.64,94.49,52.34366093097299
2025-10-21 23:44:32.726438,12.38,39.37,114.64,84.07,53.38841634659455
2025-10-21 23:44:33.726438,70.27,32.98,248.13,110.21,52.51793811124712
2025-10-21 23:44:34.726437,66.44,47.58,116.09,77.26,53.2417781116486
2025-10-21 23:44:35.726437,18.18,59.44,134.26,68.58,52.92986336674013
2025-10-21 23:44:36.726436,33.08,45.13,132.83,136.28,52.44590966148606
2025-10-21 23:44:37.726436,46.19,32.1,230.78,113.0,52.59736075378471
2025-10-21 23:44:38.726436,63.5,83.44,180.02,144.02,51.028881254949624
2025-10-21 23:44:39.726435,74.5,28.32,249.6,80.71,53.02756926696383
2025-10-21 23:44:40.726435,44.07,51.08,83.43,45.19,53.73828416072715
2025-10-21 23:44:41.726434,26.02,84.46,283.06,92.4,51.13490864748039
2025-10-21 23:44:42.726434,77.14,97.92,201.97,137.95,50.58979348576917
2025-10-21 23:44:43.726433,13.81,40.93,260.33,112.67,52.199949342247024
2025-10-21 23:44:44.726433,41.22,91.61,276.77,97.52,50.90184333109983
2025-10-21 23:44:45.726433,57.66,95.23,89.62,63.54,52.2357478873105
2025-10-21 23:44:46.726432,45.41,37.6,129.78,53.23,53.76305877232347
2025-10-21 23:44:47.726432,27.07,77.01,92.95,79.12,52.52046730624379
2025-10-21 23:44:48.726431,43.7,85.01,279.0,76.24,51.35342044491341
2025-10-21 23:44:49.726431,84.05,55.88,184.72,148.79,51.70836982690032
2025-10-21 23:44:50.726430,12.42,63.34,85.02,136.89,52.18352480366843
2025-10-21 23:44:51.726430,21.14,52.6,91.06,28.62,53.87347158329311
2025-10-21 23:44:52.726430,67.7,52.96,166.1,16.73,53.6235409773017
2025-10-21 23:44:53.726429,53.19,21.67,210.95,41.1,53.93726801568302
2025-10-21 23:44:54.726429,24.78,58.61,228.33,134.84,51.58549184032417
2025-10-21 23:44:55.726428,75.11,33.58,172.44,102.86,52.997446026311295
2025-10-21 23:44:56.726428,94.57,74.39,242.68,114.24,51.34131067478125
2025-10-21 23:44:57.726428,71.0,56.23,121.17,98.82,52.69087635180586
2025-10-21 23:44:58.726427,81.91,46.63,284.05,78.26,52.368322753226536
2025-10-21 23:44:59.726427,55.63,87.73,122.45,134.48,51.33881372053744
2025-10-21 23:45:00.726426,41.48,47.95,125.13,124.99,52.55646095323764
2025-10-21 23:45:01.726426,71.86,95.21,156.5,100.8,51.39351821584911
2025-10-21 23:45:02.726425,18.39,70.42,54.65,12.63,53.779919690325606
2025-10-21 23:45:03.726425,29.86,53.12,214.5,111.66,52.115937950776974
2025-10-21 23:45:04.726424,56.7,78.87,52.16,59.8,52.9379697642867
2025-10-21 23:45:05.726424,62.79,63.64,105.25,122.2,52.26143457242381
2025-10-21 23:45:06.726424,10.06,69.4,179.49,68.14,52.41966667777694
2025-10-21 23:45:07.726423,13.57,89.1,72.8,68.16,52.43442856056248
2025-10-21 23:45:08.726423,16.39,23.31,226.11,13.07,54.1799743465998
2025-10-21 23:45:09.726422,78.17,46.14,222.46,18.31,53.49502097880105
2025-10-21 23:45:10.726422,30.27,49.72,209.69,137.8,51.892408424454814
2025-10-21 23:45:11.726421,28.11,90.24,221.91,68.43,51.61192203720335
2025-10-21 23:45:12.726421,90.0,81.9,90.56,25.4,53.10301398481415
2025-10-21 23:45:13.726421,74.98,37.8,281.16,33.5,53.21757845730147
2025-10-21 23:45:14.726420,61.72,98.95,90.09,77.0,51.952840759630725
2025-10-21 23:45:15.726420,28.37,74.2,273.54,23.28,52.37911654608291
2025-10-21 23:45:16.726419,55.74,61.47,273.95,47.87,52.40805180244027
2025-10-21 23:45:17.726419,30.64,53.12,236.09,78.73,52.43473630930319
2025-10-21 23:45:18.726418,81.66,51.55,95.17,83.26,53.162886120294914
2025-10-21 23:45:19.726418,24.44,22.3,248.14,127.61,52.58642867753399
2025-10-21 23:45:20.726418,94.03,36.22,173.76,59.69,53.48436919663252
2025-10-21 23:45:21.726417,25.48,72.28,71.3,35.94,53.333899321066504
2025-10-21 23:45:22.726417,18.08,87.9,62.78,31.31,53.00502773911898
2025-10-21 23:45:23.726416,72.3,64.26,263.99,21.47,52.72995341089475
2025-10-21 23:45:24.726416,92.11,55.96,84.21,149.33,52.22969285317159
2025-10-21 23:45:25.726415,17.06,89.53,266.19,74.95,51.312214009355344
2025-10-21 23:45:26.726415,63.08,76.95,132.68,80.75,52.290958719663664
2025-10-21 23:45:27.726415,74.26,74.79,147.08,45.13,52.74318297242306
2025-10-21 23:45:28.726414,74.02,55.19,287.77,20.74,52.86641731150839
2025-10-21 23:45:29.726414,80.24,47.68,199.41,20.76,53.541657071389395
2025-10-21 23:45:30.726413,37.82,46.82,54.55,10.3,54.46785558706161
2025-10-21 23:45:31.726413,34.52,38.61,200.83,34.83,53.60166196852511
2025-10-21 23:45:32.726413,66.73,85.77,149.14,20.77,52.74688681426248
2025-10-21 23:45:33.726412,59.54,82.18,207.64,123.76,51.18439379857891
2025-10-21 23:45:34.726412,86.72,87.13,93.44,129.44,51.57490943222318
2025-10-21 23:45:35.726411,40.46,45.94,219.11,144.89,51.85469167487466
2025-10-21 23:45:36.726411,87.18,91.5,67.48,43.76,52.71640171142703
2025-10-21 23:45:37.726410,92.18,72.88,113.58,88.62,52.40163389838733
2025-10-21 23:45:38.726410,16.83,33.94,51.83,102.88,53.623929513178545
2025-10-21 23:45:39.726410,77.96,92.93,208.63,113.91,51.009449481598296
2025-10-21 23:45:40.726409,22.57,41.06,191.48,20.62,53.76959775883467
2025-10-21 23:45:41.726409,90.41,51.07,129.84,68.0,53.193757929276096
2025-10-21 23:45:42.726408,14.48,44.88,130.22,50.01,53.6004529950036
2025-10-21 23:45:43.726408,37.03,35.05,145.14,39.84,53.92890983968721
2025-10-21 23:45:44.726407,60.25,35.45,218.53,36.45,53.57486575085417
2025-10-21 23:45:45.726407,78.11,75.72,295.07,105.17,51.1469046570337
2025-10-21 23:45:46.726407,30.9,57.08,91.68,25.12,53.79151914218163
2025-10-21 23:45:47.726406,68.36,97.1,208.86,123.95,50.760233444696844
2025-10-21 23:45:48.726406,58.28,32.66,201.32,78.14,53.19545987692803
2025-10-21 23:45:49.726405,72.45,38.16,161.56,82.2,53.19895113814815
2025-10-21 23:45:50.726405,24.89,62.61,125.97,127.15,52.115651811478195
2025-10-21 23:45:51.726404,74.42,43.43,92.49,40.77,53.961440337923506
2025-10-21 23:45:52.726404,20.33,97.74,115.19,18.46,52.62336238063025
2025-10-21 23:45:53.726404,38.29,73.25,123.1,144.61,51.60522524482382
2025-10-21 23:45:54.726403,46.5,77.2,256.22,65.67,51.829956478031534
2025-10-21 23:45:55.726403,87.06,96.79,152.46,30.0,52.30136758160723
2025-10-21 23:45:56.726402,55.46,82.45,233.35,79.89,51.61770568769842
2025-10-21 23:45:57.726402,53.55,84.85,291.68,89.65,51.11468732751103
2025-10-21 23:45:58.726401,75.99,70.9,231.3,106.34,51.602344205861996
2025-10-21 23:45:59.726401,67.08,46.36,53.5,85.98,53.49157401559171
2025-10-21 23:46:00.726401,77.18,34.89,219.92,34.75,53.605454246450265
2025-10-21 23:46:01.726400,83.61,68.25,189.62,67.78,52.40292066212097
2025-10-21 23:46:02.726400,43.34,89.75,209.6,137.91,50.77740666360508
2025-10-21 23:46:03.726399,28.52,34.3,166.74,94.07,53.12302471890448
2025-10-21 23:46:04.726399,92.23,29.13,152.62,104.9,53.19911880113137
2025-10-21 23:46:05.726398,13.34,75.66,231.55,27.11,52.50983679065223
2025-10-21 23:46:06.726398,15.61,32.07,163.57,133.37,52.68532003177331
2025-10-21 23:46:07.726398,18.24,42.09,80.34,135.52,52.8176238692594
2025-10-21 23:46:08.726397,45.81,87.44,95.9,32.96,52.82128601295582
2025-10-21 23:46:09.726397,56.45,24.33,70.8,69.87,54.22505708594363
2025-10-21 23:46:10.726396,39.14,89.1,122.86,11.28,52.91768211460337
2025-10-21 23:46:11.726396,62.81,58.92,189.04,52.96,52.860408170107284
2025-10-21 23:46:12.726395,26.58,78.89,263.18,77.48,51.59096504003827
2025-10-21 23:46:13.726395,93.52,29.3,146.46,48.17,53.97248552954461
2025-10-21 23:46:14.726395,15.17,88.08,136.56,76.28,52.01947434818672
2025-10-21 23:46:15.726394,26.21,38.36,283.48,84.83,52.51513899680719
2025-10-21 23:46:16.726394,41.24,62.45,115.51,34.22,53.39666409336834
2025-10-21 23:46:17.726393,21.35,47.79,136.17,65.17,53.288813918926714
2025-10-21 23:46:18.726393,70.2,66.32,118.77,98.74,52.423794868473266
2025-10-21 23:46:19.726393,78.31,84.31,266.24,13.58,52.26377936258905
2025-10-21 23:46:20.726392,56.05,61.74,70.83,24.39,53.781504188614235
2025-10-21 23:46:21.726392,86.27,61.77,255.36,46.62,52.5142776107335
2025-10-21 23:46:22.726390,86.09,24.88,120.97,76.67,53.85550698412128
2025-10-21 23:46:23.726390,70.9,56.08,97.87,63.58,53.281206916890746
2025-10-21 23:46:24.726389,89.49,91.55,137.6,37.93,52.421429959390636
2025-10-21 23:46:25.726389,26.41,89.28,217.06,47.39,51.94076338942533
2025-10-21 23:46:26.726388,68.01,42.27,259.63,17.08,53.4226476041594
2025-10-21 23:46:27.726388,36.46,34.39,72.8,97.57,53.570480984379095
2025-10-21 23:46:28.726388,90.43,61.73,217.68,128.14,51.642944573983755
2025-10-21 23:46:29.726387,67.33,25.1,223.15,140.35,52.4730047320691
2025-10-21 23:46:30.726387,45.52,20.11,256.16,39.48,53.76328565252142
2025-10-21 23:46:31.726386,48.19,61.33,233.2,117.01,51.71841448876989
2025-10-21 23:46:32.726386,27.41,89.33,167.43,111.39,51.36027330853679
2025-10-21 23:46:33.726386,78.06,70.68,158.96,87.15,52.24259377537897
2025-10-21 23:46:34.726385,75.39,48.47,149.99,29.18,53.66992610041761
2025-10-21 23:46:35.726385,77.94,87.69,132.82,60.24,52.26087970358525
2025-10-21 23:46:36.726384,32.45,48.74,159.52,102.79,52.6446762231846
2025-10-21 23:46:37.726384,46.64,24.96,294.51,64.82,53.0928085366617
2025-10-21 23:46:38.726383,13.48,30.03,219.08,85.89,53.07303331240689
2025-10-21 23:46:39.726383,56.57,67.69,145.85,76.94,52.52920520290089
2025-10-21 23:46:40.726383,36.45,30.32,277.87,119.39,52.31430375492826
2025-10-21 23:46:41.726382,42.58,34.28,298.68,55.22,52.93758642434845
2025-10-21 23:46:42.726382,70.06,33.01,241.4,65.47,53.1406314013568
2025-10-21 23:46:43.726381,94.37,44.87,177.58,146.55,52.08191229568168
2025-10-21 23:46:44.726381,77.66,62.67,257.81,140.21,51.24628622630517
2025-10-21 23:46:45.726380,94.79,20.09,106.98,75.8,54.074106989039926
2025-10-21 23:46:46.726380,60.8,89.81,188.34,87.41,51.55167773283508
2025-10-21 23:46:47.726380,73.36,92.94,126.51,80.9,51.87656185232467
2025-10-21 23:46:48.726379,42.34,21.88,263.39,42.81,53.632091020435674
2025-10-21 23:46:49.726379,72.34,90.34,183.31,121.76,51.11203797398201
2025-10-21 23:46:50.726378,12.22,75.78,120.41,59.92,52.66205859449132
2025-10-21 23:46:51.726378,54.3,23.85,100.28,31.1,54.5923106326816
2025-10-21 23:46:52.726377,31.24,58.58,151.35,46.57,53.15283691590865
2025-10-21 23:46:53.726377,37.61,37.34,72.61,52.82,54.07751418678499
2025-10-21 23:46:54.726377,70.37,27.64,248.8,45.76,53.51004873930293
2025-10-21 23:46:55.726376,85.51,73.67,231.16,45.89,52.32046057203041
2025-10-21 23:46:56.726376,26.95,81.45,117.29,41.88,52.75782645475926
2025-10-21 23:46:57.726375,90.42,55.33,256.39,57.4,52.54638779946167
2025-10-21 23:46:58.726375,32.41,46.91,238.01,25.14,53.301731634265465
2025-10-21 23:46:59.726375,71.87,82.65,246.66,20.41,52.323586873556465
2025-10-21 23:47:00.726374,66.21,45.61,166.51,128.19,52.36105954446152
2025-10-21 23:47:01.726374,11.89,45.44,196.46,141.87,52.02787861737999
2025-10-21 23:47:02.726373,28.31,45.04,145.33,32.74,53.74319791997983
2025-10-21 23:47:03.726373,35.73,42.37,173.76,89.53,52.92104209495678
2025-10-21 23:47:04.726372,24.28,56.65,213.05,34.22,53.0431114052826
2025-10-21 23:47:05.726372,61.33,60.49,232.09,49.29,52.63766418683904
2025-10-21 23:47:06.726372,24.19,98.44,69.58,131.19,51.363123516485096
2025-10-21 23:47:07.726371,82.84,59.63,174.72,41.58,53.065813939894845
2025-10-21 23:47:08.726371,21.3,48.7,221.1,127.89,51.99079789523794
2025-10-21 23:47:09.726370,92.62,95.29,89.0,130.92,51.3518075800406
2025-10-21 23:47:10.726370,88.92,22.95,269.56,67.45,53.245906271535844
2025-10-21 23:47:11.726369,23.93,82.82,192.09,24.07,52.55885852149033
2025-10-21 23:47:12.726369,67.28,85.3,92.75,12.23,53.169917257324606
2025-10-21 23:47:13.726369,53.71,77.71,185.72,74.25,52.07520774195436
2025-10-21 23:47:14.726368,78.22,90.73,239.56,93.03,51.18179523782084
2025-10-21 23:47:15.726368,23.14,79.92,218.44,16.0,52.60650965998965
2025-10-21 23:47:16.726367,32.43,74.96,259.95,112.45,51.25779513466201
2025-10-21 23:47:17.726367,58.24,58.28,148.2,65.0,52.93559956356495
2025-10-21 23:47:18.726367,27.34,22.15,216.65,126.27,52.774466815624734
2025-10-21 23:47:19.726366,70.29,32.14,206.43,33.31,53.7721327121536
2025-10-21 23:47:20.726366,37.85,72.41,96.57,141.54,51.80901609115385
2025-10-21 23:47:21.726365,34.66,94.61,101.39,32.18,52.60301207875933
2025-10-21 23:47:22.726365,50.49,38.09,275.52,134.45,51.912545743567286
2025-10-21 23:47:23.726364,91.07,73.83,284.39,69.0,51.73125404577504
2025-10-21 23:47:24.726364,69.63,64.83,259.31,141.68,51.15893479394602
2025-10-21 23:47:25.726364,25.84,72.58,220.44,42.92,52.44642514303324
2025-10-21 23:47:26.726363,57.61,48.71,288.52,111.64,51.8481392793144
2025-10-21 23:47:27.726363,65.0,70.71,289.61,50.9,52.02840400571328
2025-10-21 23:47:28.726362,61.09,55.23,127.86,56.15,53.24417800299656
2025-10-21 23:47:29.726362,54.81,34.45,228.39,111.25,52.567577996475954
2025-10-21 23:47:30.726361,94.4,26.1,210.83,119.65,52.78226915297484
2025-10-21 23:47:31.726361,24.3,34.78,87.29,49.98,54.10857992344659
2025-10-21 23:47:32.726361,13.5,32.12,60.61,88.74,53.814061007981266
2025-10-21 23:47:33.726360,40.26,88.28,226.02,49.48,51.89382074305986
2025-10-21 23:47:34.726360,50.56,42.26,138.16,120.6,52.70371646690471
2025-10-21 23:47:35.726359,78.34,40.34,114.32,86.13,53.33603717095497
2025-10-21 23:47:36.726359,35.7,67.28,196.74,140.56,51.43581186045375
2025-10-21 23:47:37.726359,26.43,48.82,255.72,63.12,52.65592251020713
2025-10-21 23:47:38.726358,52.13,62.28,228.62,129.32,51.55437178802873
2025-10-21 23:47:39.726358,61.29,86.82,93.41,53.63,52.5800304637808
2025-10-21 23:47:40.726357,60.07,22.41,231.85,114.01,52.84810950447386
2025-10-21 23:47:41.726357,92.29,95.02,274.35,48.43,51.46488673597122
2025-10-21 23:47:42.726356,60.65,62.72,238.37,39.82,52.66690777156596
2025-10-21 23:47:43.726356,35.72,73.74,126.23,114.51,51.97065385725463
2025-10-21 23:47:44.726356,76.94,41.75,59.01,28.07,54.35186368414921
2025-10-21 23:47:45.726355,29.61,81.32,125.53,73.72,52.2994827194821
2025-10-21 23:47:46.726355,16.52,37.56,111.14,13.85,54.380135483089525
2025-10-21 23:47:47.726354,19.01,47.35,178.33,122.63,52.32330384136485
2025-10-21 23:47:48.726354,63.08,42.22,144.93,26.93,53.900148190152315
2025-10-21 23:47:49.726353,53.54,94.89,283.04,20.99,51.78325652330678
2025-10-21 23:47:50.726353,60.88,88.76,249.73,112.67,50.92480791965471
2025-10-21 23:47:51.726353,21.98,23.49,80.17,143.03,53.23745727289272
2025-10-21 23:47:52.726352,22.53,88.5,196.77,79.04,51.65363140125758
2025-10-21 23:47:53.726352,36.12,48.41,96.74,32.34,53.91120090302784
2025-10-21 23:47:54.726351,19.03,71.19,223.15,109.0,51.60234263293635
2025-10-21 23:47:55.726351,57.05,31.71,182.5,100.18,53.031597787451915
2025-10-21 23:47:56.726350,13.41,67.5,111.53,36.66,53.24506783830136
2025-10-21 23:47:57.726350,43.89,56.22,271.53,10.53,53.05767746113645
2025-10-21 23:47:58.726350,38.31,44.51,272.23,59.63,52.734571677950726
2025-10-21 23:47:59.726349,83.77,80.24,276.15,103.57,51.14203038500762
2025-10-21 23:48:00.726349,74.07,43.48,238.96,106.39,52.324341909943364
2025-10-21 23:48:01.726348,62.66,71.64,264.69,15.53,52.598939650638314
2025-10-21 23:48:02.726348,39.26,65.06,231.76,50.14,52.501052599752924
2025-10-21 23:48:03.726348,13.69,79.56,246.99,15.95,52.466454737540964
2025-10-21 23:48:04.726347,28.08,88.43,113.21,63.15,52.30557254671096
2025-10-21 23:48:05.726347,66.86,81.77,130.98,143.27,51.34412265577994
2025-10-21 23:48:06.726346,28.07,90.48,256.76,81.69,51.2469809738941
2025-10-21 23:48:07.726346,19.05,28.83,148.35,42.16,54.054573878476226
2025-10-21 23:48:08.726345,30.26,96.93,290.06,79.09,50.92584002479537
2025-10-21 23:48:09.726345,70.85,30.37,66.4,63.88,54.15891817472615
