timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:23:20.068221,52.21,64.62,74.3,81.67,51.592852258949186
2025-10-13 12:23:21.068221,35.92,70.37,228.91,135.69,53.40219768682197
2025-10-13 12:23:22.068220,51.41,51.83,123.92,31.2,51.27295542471915
2025-10-13 12:23:23.068220,20.12,67.77,125.67,98.15,52.08517056932022
2025-10-13 12:23:24.068219,94.49,21.56,80.49,100.55,54.579339254463164
2025-10-13 12:23:25.068219,39.16,83.13,75.7,47.36,49.65640625980119
2025-10-13 12:23:26.068218,82.81,21.46,227.1,145.86,56.46194192804554
2025-10-13 12:23:27.068218,87.43,40.18,160.73,11.13,51.605656778484004
2025-10-13 12:23:28.068217,12.3,51.79,217.3,23.27,51.526265129835934
2025-10-13 12:23:29.068217,60.71,55.65,286.73,128.26,54.33787939774282
2025-10-13 12:23:30.068216,82.58,89.21,169.15,149.56,52.3859004611912
2025-10-13 12:23:31.068216,47.18,64.34,101.83,21.51,50.198581380191
2025-10-13 12:23:32.068216,15.16,20.49,115.55,87.68,54.48104954669225
2025-10-13 12:23:33.068215,42.55,49.01,73.91,92.54,52.76602595543025
2025-10-13 12:23:34.068215,33.42,84.77,141.26,110.55,51.50356692797262
2025-10-13 12:23:35.068214,85.41,35.79,198.98,55.06,53.17157554190972
2025-10-13 12:23:36.068214,66.62,38.76,201.83,40.34,52.637092861935756
2025-10-13 12:23:37.068213,32.12,70.45,183.38,72.77,51.56074668865358
2025-10-13 12:23:38.068213,78.45,93.98,69.7,69.33,49.568386870381445
2025-10-13 12:23:39.068212,53.24,71.48,295.64,115.11,53.135024088001515
2025-10-13 12:23:40.068212,84.41,63.69,223.23,142.96,53.944612973405725
2025-10-13 12:23:41.068211,78.1,56.17,52.49,31.42,50.68175371495683
2025-10-13 12:23:42.068211,66.55,40.87,106.6,34.13,51.89297038410546
2025-10-13 12:23:43.068211,19.8,91.6,255.1,120.89,51.93114095655221
2025-10-13 12:23:44.068210,61.22,28.32,220.68,28.95,53.035731318113854
2025-10-13 12:23:45.068210,62.39,54.82,96.96,24.48,50.79757371003299
2025-10-13 12:23:46.068209,79.34,59.38,198.79,36.09,51.32958405364676
2025-10-13 12:23:47.068209,25.63,93.51,190.43,90.85,50.73553020204125
2025-10-13 12:23:48.068208,61.84,76.75,124.18,29.29,49.7947570668388
2025-10-13 12:23:49.068208,80.36,57.19,147.12,23.47,50.879790090744784
2025-10-13 12:23:50.068207,11.52,80.39,262.2,33.54,50.366815254562646
2025-10-13 12:23:51.068207,62.08,26.88,260.66,104.78,55.259641156824934
2025-10-13 12:23:52.068206,79.26,20.41,71.7,79.5,54.06218697006404
2025-10-13 12:23:53.068206,48.31,95.37,60.84,109.07,50.4656301799139
2025-10-13 12:23:54.068206,26.25,21.48,86.57,27.21,52.73082459243795
2025-10-13 12:23:55.068205,76.64,86.01,132.6,103.6,51.211819025966015
2025-10-13 12:23:56.068205,17.64,65.67,257.07,87.69,52.576864399560925
2025-10-13 12:23:57.068204,55.34,70.81,113.48,110.65,52.17221574449721
2025-10-13 12:23:58.068204,10.54,65.07,127.89,74.68,51.648464083698585
2025-10-13 12:23:59.068203,50.09,28.89,225.3,92.66,54.66099735868135
2025-10-13 12:24:00.068203,86.23,39.95,275.68,86.03,54.1011996004068
2025-10-13 12:24:01.068202,89.07,25.76,127.67,64.56,53.644036285623116
2025-10-13 12:24:02.068202,23.87,77.82,211.59,126.49,52.65407226909369
2025-10-13 12:24:03.068201,62.71,80.89,155.33,146.59,52.719956800235174
2025-10-13 12:24:04.068201,14.72,86.08,79.99,115.23,51.25024247589695
2025-10-13 12:24:05.068201,67.85,59.24,164.99,84.16,52.40707895212802
2025-10-13 12:24:06.068200,75.18,68.64,99.8,70.61,51.2023167553541
2025-10-13 12:24:07.068200,48.93,94.37,261.28,106.51,51.433077387822415
2025-10-13 12:24:08.068199,46.16,86.24,189.14,135.5,52.292761840683255
2025-10-13 12:24:09.068199,56.69,23.11,89.24,32.25,52.779640240275626
2025-10-13 12:24:10.068198,34.92,33.08,103.1,101.93,54.06357367819207
2025-10-13 12:24:11.068198,50.9,34.05,298.34,148.7,56.15897296807887
2025-10-13 12:24:12.068197,84.0,82.74,281.92,115.77,52.43884131186099
2025-10-13 12:24:13.068197,19.47,20.68,58.87,85.06,54.12696114799962
2025-10-13 12:24:14.068196,56.75,90.94,82.26,36.48,48.9607397926272
2025-10-13 12:24:15.068196,36.96,74.25,124.43,147.29,52.968644433355855
2025-10-13 12:24:16.068196,74.68,87.4,202.21,100.15,51.38233606366138
2025-10-13 12:24:17.068195,38.62,30.14,94.09,32.86,52.415380880943914
2025-10-13 12:24:18.068195,77.64,83.93,74.06,46.91,49.590949859363604
2025-10-13 12:24:19.068194,43.73,56.61,64.73,76.68,51.8779485082302
2025-10-13 12:24:20.068194,62.59,95.02,268.87,128.48,51.9967056764681
2025-10-13 12:24:21.068193,69.52,81.15,159.54,60.09,50.50499320836786
2025-10-13 12:24:22.068193,37.29,87.16,163.22,99.61,51.192442438742596
2025-10-13 12:24:23.068192,45.64,46.01,91.93,83.75,52.800304907463136
2025-10-13 12:24:24.068192,81.66,79.54,113.14,59.61,50.35920650441404
2025-10-13 12:24:25.068191,47.56,66.69,292.69,140.5,54.04739840913231
2025-10-13 12:24:26.068191,49.81,70.4,237.91,37.87,50.93315981596623
2025-10-13 12:24:27.068190,59.67,74.15,181.44,71.08,51.29553505687499
2025-10-13 12:24:28.068190,76.43,85.47,105.04,111.17,51.302979296595666
2025-10-13 12:24:29.068189,15.99,68.41,279.27,62.08,51.87022560015488
2025-10-13 12:24:30.068189,60.86,85.07,256.91,55.51,50.63641631827445
2025-10-13 12:24:31.068189,83.5,37.6,255.93,132.99,55.34545289849943
2025-10-13 12:24:32.068188,38.66,44.89,58.98,36.7,51.49637331310181
2025-10-13 12:24:33.068188,68.14,98.62,153.54,12.7,48.256444673352156
2025-10-13 12:24:34.068187,31.9,51.35,241.55,64.25,52.72156726859504
2025-10-13 12:24:35.068187,19.21,86.06,136.04,104.74,51.254960113521285
2025-10-13 12:24:36.068186,24.64,56.86,161.1,101.52,52.97040342922899
2025-10-13 12:24:37.068186,71.36,30.35,140.61,122.39,54.92810804592623
2025-10-13 12:24:38.068185,60.18,88.61,129.77,79.8,50.43783195218638
2025-10-13 12:24:39.068185,26.57,41.35,178.15,103.37,53.99118520158756
2025-10-13 12:24:40.068184,13.02,76.52,217.32,50.59,50.808165434037875
2025-10-13 12:24:41.068184,80.35,60.45,183.43,24.02,50.883542909122774
2025-10-13 12:24:42.068183,69.57,83.75,61.47,10.23,48.59838341446374
2025-10-13 12:24:43.068183,48.37,97.75,240.12,92.18,50.768188663143306
2025-10-13 12:24:44.068183,27.53,54.77,207.56,36.18,51.63920630604598
2025-10-13 12:24:45.068182,92.08,33.84,292.09,97.88,54.83600563759169
2025-10-13 12:24:46.068182,42.09,55.81,78.65,33.49,50.88290659333159
2025-10-13 12:24:47.068181,88.78,97.09,194.64,25.45,48.87165161861975
2025-10-13 12:24:48.068181,28.89,58.09,228.49,112.53,53.510498841672444
2025-10-13 12:24:49.068180,85.22,22.9,284.29,74.01,54.81323647538652
2025-10-13 12:24:50.068180,56.21,76.24,177.27,111.98,52.205207366267096
2025-10-13 12:24:51.068179,90.22,55.55,137.47,106.76,53.06508089884914
2025-10-13 12:24:52.068179,20.53,98.97,245.33,51.36,49.67563559002485
2025-10-13 12:24:53.068178,94.23,21.44,184.7,126.7,55.76482741279792
2025-10-13 12:24:54.068178,27.23,53.47,293.96,100.82,53.79380009510834
2025-10-13 12:24:55.068177,17.93,94.39,256.15,114.4,51.609499481713144
2025-10-13 12:24:56.068177,58.0,68.64,279.93,122.11,53.40126130108483
2025-10-13 12:24:57.068176,67.84,40.23,219.88,27.31,52.30609076503214
2025-10-13 12:24:58.068176,42.21,38.69,212.45,34.04,52.53108348913357
2025-10-13 12:24:59.068176,69.32,78.02,263.71,66.82,51.36453446339501
2025-10-13 12:25:00.068175,90.42,31.76,213.59,87.11,54.296777393759804
2025-10-13 12:25:01.068175,77.68,50.09,57.61,83.83,52.401089050137315
2025-10-13 12:25:02.068174,85.33,23.67,88.36,29.8,52.680318011466895
2025-10-13 12:25:03.068174,86.32,38.1,105.38,108.08,53.944396129023026
2025-10-13 12:25:04.068173,35.43,43.81,134.35,117.43,53.99768865159677
2025-10-13 12:25:05.068172,70.11,71.83,99.28,68.44,50.960970303373855
2025-10-13 12:25:06.068172,73.52,57.24,99.9,89.79,52.34954296243842
2025-10-13 12:25:07.068171,20.34,88.19,90.64,35.82,49.142444459298815
2025-10-13 12:25:08.068171,51.18,44.03,248.32,49.37,52.79271639568669
2025-10-13 12:25:09.068170,65.76,36.75,257.44,66.85,53.703720321117224
2025-10-13 12:25:10.068170,34.69,47.73,273.01,25.41,52.085451247486056
2025-10-13 12:25:11.068169,64.31,70.27,77.65,14.7,49.5656637215143
2025-10-13 12:25:12.068169,14.44,26.69,219.44,48.17,53.61665344329838
2025-10-13 12:25:13.068168,60.19,62.66,154.91,52.61,51.35177969360623
2025-10-13 12:25:14.068168,18.59,79.13,155.18,31.64,49.86938074151104
2025-10-13 12:25:15.068168,68.0,22.94,269.82,140.39,56.44453418028356
2025-10-13 12:25:16.068167,65.81,49.06,287.28,52.06,52.76270571038097
2025-10-13 12:25:17.068167,62.97,57.51,171.17,124.54,53.57305908795254
2025-10-13 12:25:18.068166,31.86,47.48,182.29,15.45,51.40248434462567
2025-10-13 12:25:19.068166,66.85,94.88,203.6,89.28,50.68070050832995
2025-10-13 12:25:20.068165,45.24,80.18,53.95,114.11,51.43339132372362
2025-10-13 12:25:21.068165,55.57,85.87,94.1,10.52,48.64298428047152
2025-10-13 12:25:22.068164,68.15,52.37,74.59,16.96,50.63626125871224
2025-10-13 12:25:23.068164,41.47,37.91,54.7,36.54,51.872089356509065
2025-10-13 12:25:24.068163,94.55,68.3,205.0,81.46,52.01248757246335
2025-10-13 12:25:25.068163,15.31,85.08,255.7,28.58,49.938634178571306
2025-10-13 12:25:26.068162,72.05,36.27,173.64,33.88,52.47695522497625
2025-10-13 12:25:27.068162,30.43,55.19,196.43,39.57,51.647940237320874
2025-10-13 12:25:28.068162,93.46,31.0,135.5,128.62,55.02585116209153
2025-10-13 12:25:29.068161,55.1,47.11,265.08,20.54,51.95741840406941
2025-10-13 12:25:30.068161,76.72,87.31,145.06,66.39,50.24263966384867
2025-10-13 12:25:31.068160,27.25,85.39,212.3,71.22,50.80417172262167
2025-10-13 12:25:32.068160,84.83,76.29,218.65,48.84,50.782918146431605
2025-10-13 12:25:33.068159,91.98,84.47,132.72,92.45,51.01457002777391
2025-10-13 12:25:34.068159,55.81,76.89,236.77,133.56,53.01152753456433
2025-10-13 12:25:35.068158,82.34,81.74,143.6,60.92,50.41483582736879
2025-10-13 12:25:36.068158,66.93,44.56,175.42,76.62,53.10694113930904
2025-10-13 12:25:37.068157,30.74,42.04,58.23,57.64,52.1938639893325
2025-10-13 12:25:38.068157,88.06,75.22,169.33,44.33,50.4884662467955
2025-10-13 12:25:39.068156,76.24,61.86,58.33,144.61,53.28926262205212
2025-10-13 12:25:40.068156,85.76,32.73,168.69,27.49,52.492020441629734
2025-10-13 12:25:41.068155,40.84,80.74,224.08,64.45,50.954640551463555
2025-10-13 12:25:42.068155,48.56,61.84,170.99,93.54,52.527838211874325
2025-10-13 12:25:43.068155,34.51,35.38,238.11,59.43,53.497780945446216
2025-10-13 12:25:44.068154,38.54,20.1,291.82,77.95,55.1117595039162
2025-10-13 12:25:45.068154,32.18,40.63,145.36,13.6,51.56841065710961
2025-10-13 12:25:46.068153,71.82,91.68,233.81,116.58,51.71226519775974
2025-10-13 12:25:47.068153,42.21,65.76,233.37,122.18,53.341713957198856
2025-10-13 12:25:48.068152,72.19,26.19,176.14,138.87,55.76291673240792
2025-10-13 12:25:49.068152,67.33,69.31,112.56,130.04,52.7515975915183
2025-10-13 12:25:50.068151,57.19,25.84,50.58,57.7,53.088059215728165
2025-10-13 12:25:51.068151,67.1,55.34,211.15,134.56,54.149468787862446
2025-10-13 12:25:52.068150,57.06,61.35,172.27,45.52,51.32947857810709
2025-10-13 12:25:53.068150,71.16,44.11,216.65,144.05,55.06447345729669
2025-10-13 12:25:54.068149,37.75,95.17,188.91,80.6,50.36971816638431
2025-10-13 12:25:55.068149,76.41,30.56,177.37,18.37,52.424717034283404
2025-10-13 12:25:56.068148,35.38,76.42,142.21,113.81,52.07117706114685
2025-10-13 12:25:57.068148,93.22,45.27,108.09,83.69,52.919910024522245
2025-10-13 12:25:58.068147,42.83,54.43,259.16,53.9,52.36480566303249
2025-10-13 12:25:59.068147,11.11,44.8,231.75,132.88,54.81163110988736
2025-10-13 12:26:00.068146,49.56,26.72,143.25,68.78,53.77310773248683
2025-10-13 12:26:01.068146,91.24,49.39,227.77,63.89,52.757749134438
2025-10-13 12:26:02.068145,63.86,56.02,127.58,116.48,53.23947812238824
2025-10-13 12:26:03.068144,18.69,76.36,231.74,79.0,51.61685839424971
2025-10-13 12:26:04.068143,19.18,91.38,158.87,79.6,50.41535900344963
2025-10-13 12:26:05.068143,48.16,61.92,151.76,66.49,51.735234169837305
2025-10-13 12:26:06.068142,29.17,50.52,115.98,95.54,52.961164550030176
2025-10-13 12:26:07.068142,61.39,66.37,154.64,85.46,51.980797168552684
2025-10-13 12:26:08.068141,89.39,31.34,144.69,133.97,55.188412138221054
2025-10-13 12:26:09.068141,92.11,46.83,204.56,103.72,53.81417936513025
2025-10-13 12:26:10.068140,88.3,43.53,227.84,51.64,52.77999099326246
2025-10-13 12:26:11.068140,35.18,63.54,257.91,64.99,52.120487964323885
2025-10-13 12:26:12.068139,93.01,31.25,242.32,145.21,55.95739278002013
2025-10-13 12:26:13.068139,36.18,61.13,75.14,59.24,51.221472314169795
2025-10-13 12:26:14.068139,63.21,60.48,238.76,95.43,52.98433332754162
2025-10-13 12:26:15.068138,85.7,80.13,207.06,26.73,49.938493057979926
2025-10-13 12:26:16.068138,65.99,48.76,219.62,82.37,53.228635162263664
2025-10-13 12:26:17.068137,94.71,35.99,91.31,64.4,52.87571239061162
2025-10-13 12:26:18.068137,39.69,28.35,148.5,138.2,55.48717655423234
2025-10-13 12:26:19.068136,20.15,52.08,122.62,113.32,53.36037210583478
2025-10-13 12:26:20.068136,28.73,71.81,153.86,42.14,50.55267466816028
2025-10-13 12:26:21.068135,25.65,42.54,71.59,147.13,54.52749153808897
2025-10-13 12:26:22.068135,86.81,33.2,106.19,98.7,53.98881096363044
2025-10-13 12:26:23.068134,49.6,86.55,229.79,134.17,52.43871384786455
2025-10-13 12:26:24.068134,53.84,77.98,182.06,54.08,50.642301960009135
2025-10-13 12:26:25.068133,24.7,71.87,197.24,65.0,51.34724627301514
2025-10-13 12:26:26.068133,28.21,98.74,201.51,15.06,48.543663099045254
2025-10-13 12:26:27.068132,77.97,64.37,124.56,81.93,51.858548100002835
2025-10-13 12:26:28.068132,68.05,98.19,105.87,56.68,49.178071148192956
2025-10-13 12:26:29.068132,37.99,63.87,172.38,19.44,50.51586613945519
2025-10-13 12:26:30.068131,77.62,48.92,103.91,15.26,50.93338706789396
2025-10-13 12:26:31.068131,14.57,23.3,194.91,139.52,56.03686608703334
2025-10-13 12:26:32.068130,16.01,63.51,231.7,65.11,51.99769736779108
2025-10-13 12:26:33.068130,17.52,67.2,255.16,136.61,53.7355639199272
2025-10-13 12:26:34.068129,69.8,81.74,297.21,16.0,50.009488581391714
2025-10-13 12:26:35.068129,60.65,77.92,267.37,91.44,52.02010974729025
2025-10-13 12:26:36.068128,83.25,72.84,190.74,33.87,50.46078904903996
2025-10-13 12:26:37.068128,92.33,76.69,281.42,149.44,53.64802291392516
2025-10-13 12:26:38.068127,38.99,34.17,185.54,109.07,54.58562383106608
2025-10-13 12:26:39.068127,63.45,78.4,264.47,11.75,49.932724608698095
2025-10-13 12:26:40.068126,83.99,41.46,211.65,117.53,54.511452887429144
2025-10-13 12:26:41.068126,29.82,95.98,124.57,113.64,50.858176238993565
2025-10-13 12:26:42.068125,18.13,27.3,81.61,123.33,54.840093289827294
2025-10-13 12:26:43.068125,93.54,31.85,187.42,145.86,55.67237909947179
2025-10-13 12:26:44.068124,86.46,79.43,150.69,30.68,49.805658558303946
2025-10-13 12:26:45.068124,61.85,59.43,253.5,120.9,53.77019847432109
2025-10-13 12:26:46.068124,10.88,72.1,91.4,12.39,49.46825660006581
2025-10-13 12:26:47.068123,29.23,76.04,208.49,36.53,50.43179945322903
2025-10-13 12:26:48.068123,69.13,75.07,160.48,108.55,52.10257973721018
2025-10-13 12:26:49.068122,40.6,46.18,78.26,99.31,53.12343911413902
2025-10-13 12:26:50.068122,58.35,43.98,83.49,95.91,53.187900389437324
2025-10-13 12:26:51.068121,14.73,35.79,241.96,125.42,55.18701238444406
2025-10-13 12:26:52.068121,56.64,52.69,279.02,75.49,53.11559906250065
2025-10-13 12:26:53.068120,22.2,88.5,164.44,135.63,52.046130535373955
2025-10-13 12:26:54.068120,18.97,84.95,101.52,99.62,51.01919300839799
2025-10-13 12:26:55.068119,51.59,36.21,168.48,33.01,52.43294614670735
2025-10-13 12:26:56.068119,53.62,78.03,178.36,112.54,52.12214154849237
2025-10-13 12:26:57.068118,86.57,34.9,194.75,60.55,53.34300363896429
2025-10-13 12:26:58.068118,94.03,25.66,254.53,80.34,54.67243171246152
2025-10-13 12:26:59.068117,19.24,74.09,183.17,50.48,50.77858011322616
2025-10-13 12:27:00.068117,36.84,79.64,137.28,104.82,51.63156458452623
2025-10-13 12:27:01.068116,72.55,35.16,190.78,105.6,54.46522767184235
2025-10-13 12:27:02.068115,65.89,23.91,244.7,119.29,55.72491203634845
2025-10-13 12:27:03.068115,16.87,96.89,259.77,25.42,49.19942162542334
2025-10-13 12:27:04.068114,15.0,69.16,284.16,100.68,52.841877198074535
2025-10-13 12:27:05.068114,45.25,20.79,88.88,86.01,54.29112635768431
2025-10-13 12:27:06.068113,52.23,52.22,71.95,98.03,52.71316060915324
2025-10-13 12:27:07.068113,58.64,32.53,99.19,121.89,54.58850136191279
2025-10-13 12:27:08.068112,64.28,66.41,251.17,79.37,52.29208381988991
2025-10-13 12:27:09.068111,50.96,61.93,98.29,92.22,52.13487499481353
2025-10-13 12:27:10.068111,71.03,64.08,283.21,135.44,54.02117048919653
2025-10-13 12:27:11.068110,19.96,47.7,132.65,24.84,51.38925308228617
2025-10-13 12:27:12.068110,73.06,21.64,273.08,110.89,55.7777335325179
2025-10-13 12:27:13.068109,62.64,58.61,60.31,98.39,52.298945036817
2025-10-13 12:27:14.068109,10.79,68.21,256.14,22.02,50.740729616747686
2025-10-13 12:27:15.068108,50.09,46.82,98.6,50.16,51.92399438777846
2025-10-13 12:27:16.068107,39.88,25.32,61.01,134.93,55.15124680551411
2025-10-13 12:27:17.068107,31.55,46.88,226.46,139.6,54.83899330157595
2025-10-13 12:27:18.068106,14.69,39.24,174.14,70.74,53.255138240649586
2025-10-13 12:27:19.068106,93.07,74.21,251.94,116.24,52.79459116223358
2025-10-13 12:27:20.068105,33.78,78.26,250.3,111.11,52.422441672688215
2025-10-13 12:27:21.068104,48.95,44.35,192.1,69.29,53.012027603555104
2025-10-13 12:27:22.068104,18.01,70.98,240.72,133.26,53.36229512961364
2025-10-13 12:27:23.068103,77.74,34.94,187.92,71.27,53.58265061489803
2025-10-13 12:27:24.068103,12.02,93.84,208.65,84.0,50.62943905937464
2025-10-13 12:27:25.068102,60.15,57.98,208.49,25.65,51.18916175003041
2025-10-13 12:27:26.068101,33.51,81.43,191.78,55.06,50.51674406648151
2025-10-13 12:27:27.068101,39.36,24.06,105.7,87.76,54.23023081950793
2025-10-13 12:27:28.068100,54.62,58.15,86.21,60.05,51.46721066497576
2025-10-13 12:27:29.068100,49.85,63.94,274.31,114.37,53.44499429667998
2025-10-13 12:27:30.068099,44.92,82.1,114.88,92.12,51.05529190372667
2025-10-13 12:27:31.068099,63.25,59.61,282.56,148.85,54.61883559330579
2025-10-13 12:27:32.068098,56.61,69.75,90.64,44.93,50.434780705328336
2025-10-13 12:27:33.068098,38.14,64.75,269.43,24.18,51.0594833777709
2025-10-13 12:27:34.068097,26.03,27.2,164.3,16.66,52.51006090654688
2025-10-13 12:27:35.068097,23.26,74.62,194.27,39.5,50.52032696173556
2025-10-13 12:27:36.068096,13.12,35.72,95.37,38.04,52.23428988282846
2025-10-13 12:27:37.068096,47.83,26.01,237.47,103.09,55.153304724642375
2025-10-13 12:27:38.068095,24.85,98.98,176.61,62.68,49.631119880485564
2025-10-13 12:27:39.068095,84.99,68.95,131.7,105.39,52.232649518976714
2025-10-13 12:27:40.068094,45.91,74.29,155.51,40.98,50.38857433737213
2025-10-13 12:27:41.068094,63.25,72.3,278.91,81.99,52.156291138397336
2025-10-13 12:27:42.068094,36.5,29.65,137.01,68.83,53.57582938352775
2025-10-13 12:27:43.068093,32.04,55.51,265.58,61.53,52.529934930498065
2025-10-13 12:27:44.068093,79.38,45.3,96.62,98.28,53.236889422505485
2025-10-13 12:27:45.068092,41.39,89.67,221.89,101.48,51.38198252114095
2025-10-13 12:27:46.068092,18.11,31.8,183.55,41.67,52.98175702220784
2025-10-13 12:27:47.068091,37.5,83.82,70.81,36.23,49.30727725082605
2025-10-13 12:27:48.068091,20.12,64.04,137.88,51.07,51.15012922681548
2025-10-13 12:27:49.068090,49.38,81.37,298.55,21.74,50.18460126015227
2025-10-13 12:27:50.068090,34.87,62.18,235.74,142.05,54.06882797646812
2025-10-13 12:27:51.068089,79.73,44.55,78.97,55.86,52.10505786220083
2025-10-13 12:27:52.068089,15.55,44.03,67.88,60.41,52.1977217069357
2025-10-13 12:27:53.068088,93.68,57.02,162.17,87.32,52.6019011668539
2025-10-13 12:27:54.068088,77.62,40.55,89.85,79.39,52.991663449454045
2025-10-13 12:27:55.068088,66.65,34.63,159.1,46.18,52.816062784960586
2025-10-13 12:27:56.068087,14.51,75.0,283.54,93.76,52.32599447488157
2025-10-13 12:27:57.068087,93.29,83.71,73.93,125.24,51.613747927691755
2025-10-13 12:27:58.068086,74.69,94.1,85.29,71.16,49.6843703434173
2025-10-13 12:27:59.068086,48.38,27.79,175.05,28.37,52.82913289963875
2025-10-13 12:28:00.068085,80.44,26.55,212.21,10.66,52.62657716416901
2025-10-13 12:28:01.068085,38.76,41.48,58.25,145.76,54.48822685941409
2025-10-13 12:28:02.068084,44.72,29.11,287.99,113.63,55.491869961761374
2025-10-13 12:28:03.068084,67.11,44.98,225.96,71.59,53.19974225309451
2025-10-13 12:28:04.068083,88.39,55.36,277.44,85.52,53.21212608135984
2025-10-13 12:28:05.068083,88.15,56.05,295.43,58.71,52.57185947158783
2025-10-13 12:28:06.068082,30.07,49.53,182.81,117.77,53.91399167147689
2025-10-13 12:28:07.068082,64.57,45.29,255.1,12.24,51.80023588732102
2025-10-13 12:28:08.068082,85.17,80.63,121.77,89.08,51.09517304777586
2025-10-13 12:28:09.068081,18.82,96.3,235.89,148.05,52.26506196818989
2025-10-13 12:28:10.068081,25.79,40.28,165.43,33.8,52.204756415518155
