timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:58:11.021489,54.69,64.24,241.21,73.98,52.03840554418061
2025-10-14 15:58:12.021488,86.61,41.61,107.22,138.42,51.76615412137766
2025-10-14 15:58:13.021488,58.65,64.04,160.52,111.49,51.80214755097424
2025-10-14 15:58:14.021487,71.21,24.66,112.46,53.37,51.64028745423021
2025-10-14 15:58:15.021487,17.09,32.88,291.0,108.61,52.504799634884
2025-10-14 15:58:16.021486,38.34,23.15,137.29,46.21,51.7331292896506
2025-10-14 15:58:17.021486,52.77,44.65,86.66,122.18,51.618928712783905
2025-10-14 15:58:18.021485,17.76,47.63,238.06,98.67,52.17826325149805
2025-10-14 15:58:19.021485,11.92,79.64,283.88,89.33,52.18218180160897
2025-10-14 15:58:20.021484,52.23,56.05,115.1,77.73,51.55801496940011
2025-10-14 15:58:21.021484,71.78,77.4,173.24,147.81,51.88774405100367
2025-10-14 15:58:22.021484,94.44,25.87,263.53,109.46,52.42699762687994
2025-10-14 15:58:23.021483,61.25,21.23,265.85,83.12,52.387842247202656
2025-10-14 15:58:24.021483,10.15,23.17,55.78,104.9,51.550742377477135
2025-10-14 15:58:25.021482,39.97,39.37,168.19,36.53,51.75390756693471
2025-10-14 15:58:26.021482,31.57,55.63,247.44,83.75,52.13575451627014
2025-10-14 15:58:27.021481,63.04,22.9,189.05,86.22,52.063465884919815
2025-10-14 15:58:28.021481,16.97,55.94,140.91,101.94,51.73441738063047
2025-10-14 15:58:29.021480,54.15,89.38,239.21,42.53,51.81447813125128
2025-10-14 15:58:30.021480,63.54,68.09,114.37,132.16,51.643544668796466
2025-10-14 15:58:31.021479,89.28,50.4,61.32,58.99,51.308052905197606
2025-10-14 15:58:32.021479,41.85,81.98,245.45,33.7,51.85433696352756
2025-10-14 15:58:33.021478,30.09,97.15,79.6,22.7,51.0458193545239
2025-10-14 15:58:34.021478,94.23,73.46,109.57,97.33,51.49964867142743
2025-10-14 15:58:35.021478,41.53,90.44,232.87,126.48,52.013991103045306
2025-10-14 15:58:36.021477,19.88,94.89,124.26,105.29,51.47398323056469
2025-10-14 15:58:37.021477,68.17,58.22,167.67,74.3,51.759484548468855
2025-10-14 15:58:38.021476,64.63,78.75,126.88,111.05,51.5835563386582
2025-10-14 15:58:39.021476,89.68,76.88,139.03,21.7,51.39782426657017
2025-10-14 15:58:40.021475,89.21,20.29,78.45,19.45,51.42537846433488
2025-10-14 15:58:41.021475,35.43,42.89,111.56,87.54,51.63749606216229
2025-10-14 15:58:42.021474,56.58,43.09,233.85,46.63,52.04007824700409
2025-10-14 15:58:43.021474,28.69,49.99,274.51,61.01,52.216192295414494
2025-10-14 15:58:44.021473,46.3,61.25,50.8,84.36,51.278111806672264
2025-10-14 15:58:45.021473,12.88,21.69,133.08,42.06,51.71136509354448
2025-10-14 15:58:46.021473,57.4,65.52,230.43,118.99,52.11055761720113
2025-10-14 15:58:47.021472,66.35,75.3,93.53,87.36,51.3949628931434
2025-10-14 15:58:48.021472,90.59,79.62,206.49,123.19,51.948866313916476
2025-10-14 15:58:49.021471,63.7,61.02,277.73,33.07,52.096219385345336
2025-10-14 15:58:50.021471,72.17,44.52,277.62,148.45,52.49867493994076
2025-10-14 15:58:51.021470,34.7,71.81,99.05,60.06,51.36078784097793
2025-10-14 15:58:52.021470,72.22,60.88,111.67,127.07,51.65499360887756
2025-10-14 15:58:53.021469,35.06,43.44,281.53,81.3,52.33537157343813
2025-10-14 15:58:54.021469,28.3,38.34,274.94,128.89,52.464996796460476
2025-10-14 15:58:55.021468,23.99,56.53,55.48,144.04,51.4867645406911
2025-10-14 15:58:56.021468,17.36,27.17,84.27,85.79,51.597857636566346
2025-10-14 15:58:57.021468,49.44,21.39,299.22,16.47,52.344004607585845
2025-10-14 15:58:58.021467,31.6,57.75,257.15,120.2,52.2665251799578
2025-10-14 15:58:59.021467,73.24,35.44,207.25,138.57,52.220651249739475
2025-10-14 15:59:00.021466,32.38,55.43,50.35,23.68,51.13851156375977
2025-10-14 15:59:01.021466,40.83,25.77,110.05,84.47,51.71026849043482
2025-10-14 15:59:02.021465,19.72,38.37,285.05,133.64,52.52065640441438
2025-10-14 15:59:03.021465,80.48,84.42,286.33,69.74,52.11399300694789
2025-10-14 15:59:04.021464,46.75,87.77,180.83,99.87,51.734403471708916
2025-10-14 15:59:05.021464,55.63,93.53,196.91,39.15,51.60524264319297
2025-10-14 15:59:06.021464,37.4,57.19,60.88,14.96,51.14991101460912
2025-10-14 15:59:07.021463,69.35,66.2,151.01,137.14,51.82172271299418
2025-10-14 15:59:08.021463,82.73,52.77,158.25,71.75,51.74055253132145
2025-10-14 15:59:09.021462,85.46,54.66,268.79,52.41,52.144392673916286
2025-10-14 15:59:10.021462,29.73,54.72,65.09,49.27,51.27503683331709
2025-10-14 15:59:11.021461,82.83,50.29,217.22,80.95,52.02771504999464
2025-10-14 15:59:12.021461,89.77,76.01,131.44,100.76,51.58843843424106
2025-10-14 15:59:13.021460,26.28,72.81,181.31,45.98,51.66425355298159
2025-10-14 15:59:14.021460,26.73,30.44,127.58,65.81,51.708904106496924
2025-10-14 15:59:15.021459,36.56,77.41,205.75,17.52,51.66538394026791
2025-10-14 15:59:16.021459,14.83,55.62,68.63,61.88,51.32018842254497
2025-10-14 15:59:17.021459,43.1,46.94,137.09,28.31,51.56111468899476
2025-10-14 15:59:18.021458,27.78,52.33,263.2,141.41,52.37836316819245
2025-10-14 15:59:19.021458,18.48,89.44,171.16,106.71,51.70389180370958
2025-10-14 15:59:20.021457,37.85,34.43,138.68,31.55,51.64080249621368
2025-10-14 15:59:21.021457,27.4,37.03,171.7,117.23,52.003456061135594
2025-10-14 15:59:22.021456,42.06,27.9,283.03,145.22,52.597675108378446
2025-10-14 15:59:23.021456,50.65,70.81,200.39,138.22,52.00967839666282
2025-10-14 15:59:24.021455,11.77,96.42,78.19,40.11,51.09165485539524
2025-10-14 15:59:25.021455,67.9,47.34,57.86,117.3,51.470046454362304
2025-10-14 15:59:26.021454,90.36,92.73,288.36,92.0,52.14147635635968
2025-10-14 15:59:27.021454,48.31,64.21,270.64,118.91,52.28687944151352
2025-10-14 15:59:28.021453,34.38,40.68,158.55,63.45,51.78078955976382
2025-10-14 15:59:29.021453,88.74,30.84,91.07,43.82,51.49195067503296
2025-10-14 15:59:30.021453,57.29,52.1,182.46,88.33,51.89200295721355
2025-10-14 15:59:31.021452,67.4,21.92,257.99,45.22,52.24650107618314
2025-10-14 15:59:32.021452,41.14,24.45,267.85,74.75,52.35670639599425
2025-10-14 15:59:33.021451,52.85,97.12,80.01,143.05,51.379892136985184
2025-10-14 15:59:34.021451,15.68,84.37,224.27,136.11,52.035314853085076
2025-10-14 15:59:35.021450,91.77,22.81,250.84,58.49,52.24837347278935
2025-10-14 15:59:36.021450,89.86,91.36,119.26,61.42,51.349842696722945
2025-10-14 15:59:37.021449,12.98,79.86,174.49,30.42,51.556415559274015
2025-10-14 15:59:38.021449,16.15,67.91,278.8,35.64,52.07256788453023
2025-10-14 15:59:39.021448,26.25,66.07,162.69,120.46,51.82568192847856
2025-10-14 15:59:40.021448,73.09,83.97,216.04,19.89,51.68181257110026
2025-10-14 15:59:41.021448,41.16,26.64,127.82,112.58,51.858460629988855
2025-10-14 15:59:42.021447,60.62,85.13,51.38,61.09,51.09410894655739
2025-10-14 15:59:43.021447,47.97,25.68,223.79,82.36,52.185316663111024
2025-10-14 15:59:44.021446,74.23,44.26,178.87,70.73,51.868387392672894
2025-10-14 15:59:45.021446,46.41,22.51,189.02,146.46,52.23160843759568
2025-10-14 15:59:46.021445,38.0,83.67,99.66,37.7,51.24094456022169
2025-10-14 15:59:47.021445,63.49,53.89,125.32,65.25,51.5777902352076
2025-10-14 15:59:48.021444,26.64,83.23,129.07,90.64,51.51354148606258
2025-10-14 15:59:49.021444,41.85,45.36,242.82,60.28,52.10402351597161
2025-10-14 15:59:50.021443,27.68,40.81,142.98,129.2,51.895841844249546
2025-10-14 15:59:51.021443,45.2,49.37,127.98,37.73,51.53619973896022
2025-10-14 15:59:52.021442,84.09,90.04,181.5,88.91,51.69536346183647
2025-10-14 15:59:53.021442,75.47,49.63,55.53,86.02,51.36214594389078
2025-10-14 15:59:54.021441,60.92,85.09,89.4,93.23,51.343613519767864
2025-10-14 15:59:55.021441,40.92,79.24,68.59,103.58,51.31422636621277
2025-10-14 15:59:56.021441,13.72,40.82,261.94,17.55,52.09007630936892
2025-10-14 15:59:57.021440,20.94,68.1,215.26,21.87,51.76520946730447
2025-10-14 15:59:58.021440,42.15,61.61,74.4,27.74,51.21966888731176
2025-10-14 15:59:59.021439,14.12,36.26,284.41,91.66,52.41288035763379
2025-10-14 16:00:00.021439,20.09,43.23,266.95,20.39,52.10674137006098
2025-10-14 16:00:01.021438,70.77,65.81,133.81,97.0,51.64027642418442
2025-10-14 16:00:02.021438,92.25,38.78,182.06,31.26,51.800964859393744
2025-10-14 16:00:03.021437,52.05,37.32,292.13,32.49,52.27674276823642
2025-10-14 16:00:04.021437,24.66,68.9,294.13,16.15,52.07845534017048
2025-10-14 16:00:05.021436,89.34,78.38,115.69,98.8,51.50437391834477
2025-10-14 16:00:06.021436,11.42,42.31,178.78,92.26,51.93741444306292
2025-10-14 16:00:07.021436,62.27,81.86,111.39,66.96,51.38051619091179
2025-10-14 16:00:08.021435,67.16,82.04,72.54,23.95,51.0967861963106
2025-10-14 16:00:09.021435,87.8,57.74,285.95,29.98,52.13919760513292
2025-10-14 16:00:10.021434,93.74,31.96,190.02,95.64,52.047192675008716
2025-10-14 16:00:11.021434,38.7,36.81,277.09,56.36,52.2817130382081
2025-10-14 16:00:12.021433,11.91,88.37,297.28,107.8,52.24507867420189
2025-10-14 16:00:13.021433,28.01,25.39,222.86,132.72,52.32187543646175
2025-10-14 16:00:14.021432,52.35,86.77,202.1,32.71,51.64398767848568
2025-10-14 16:00:15.021432,72.84,93.42,214.55,27.71,51.648736494227094
2025-10-14 16:00:16.021431,88.36,85.98,256.71,117.41,52.112478239291065
2025-10-14 16:00:17.021431,49.64,49.16,70.5,17.58,51.23887471515731
2025-10-14 16:00:18.021430,91.4,69.44,69.01,31.23,51.166460067166106
2025-10-14 16:00:19.021430,58.27,87.18,246.43,110.35,52.04342915731855
2025-10-14 16:00:20.021430,78.39,40.55,262.42,73.07,52.246730754120414
2025-10-14 16:00:21.021429,49.4,82.03,146.65,98.45,51.6154942171246
2025-10-14 16:00:22.021429,14.07,85.04,187.48,42.91,51.61924452903235
2025-10-14 16:00:23.021428,37.3,85.08,83.18,67.99,51.24772595065267
2025-10-14 16:00:24.021428,26.27,22.03,55.26,141.76,51.656120979607415
2025-10-14 16:00:25.021427,36.95,28.78,110.46,104.09,51.750749072154626
2025-10-14 16:00:26.021427,35.0,55.17,280.77,65.84,52.229452330646915
2025-10-14 16:00:27.021426,44.93,56.78,276.85,31.83,52.11078113488757
2025-10-14 16:00:28.021426,80.0,94.88,276.35,12.7,51.860862537313054
2025-10-14 16:00:29.021425,79.67,94.12,266.3,115.06,52.104835388193834
2025-10-14 16:00:30.021425,53.19,60.38,205.44,10.93,51.73304842249013
2025-10-14 16:00:31.021424,32.35,80.65,291.92,14.19,52.00357167809379
2025-10-14 16:00:32.021424,50.44,27.29,203.17,93.36,52.120344158887086
2025-10-14 16:00:33.021424,69.99,93.8,118.35,31.06,51.249711568555675
2025-10-14 16:00:34.021423,82.73,24.85,159.73,10.4,51.72036768806498
2025-10-14 16:00:35.021423,38.98,80.32,272.18,130.02,52.24159497252713
2025-10-14 16:00:36.021422,71.52,71.17,205.21,14.24,51.685987463604036
2025-10-14 16:00:37.021422,44.85,29.2,138.37,128.45,51.93372276450905
2025-10-14 16:00:38.021421,30.61,72.78,291.45,66.78,52.187024753751984
2025-10-14 16:00:39.021421,39.39,66.76,268.09,66.02,52.11707150368853
2025-10-14 16:00:40.021420,10.74,56.87,162.92,114.02,51.85596554551056
2025-10-14 16:00:41.021420,50.66,43.23,224.43,61.84,52.04155610514106
2025-10-14 16:00:42.021419,24.21,32.42,239.2,90.6,52.23865195933708
2025-10-14 16:00:43.021418,23.15,67.36,292.02,21.65,52.0926062407953
2025-10-14 16:00:44.021417,52.31,40.91,277.87,146.03,52.51152805416456
2025-10-14 16:00:45.021417,24.65,52.91,206.35,143.52,52.14109729350022
2025-10-14 16:00:46.021416,88.81,98.26,62.74,93.54,51.164456421930744
2025-10-14 16:00:47.021416,33.82,56.63,109.19,61.64,51.48567264792412
2025-10-14 16:00:48.021415,22.7,49.95,182.51,98.61,51.93159297209448
2025-10-14 16:00:49.021415,93.01,80.0,152.27,135.35,51.75147239244968
2025-10-14 16:00:50.021414,27.42,52.33,127.47,142.45,51.807941560269974
2025-10-14 16:00:51.021414,79.68,90.05,55.2,25.28,50.98622006742721
2025-10-14 16:00:52.021414,32.1,31.24,141.92,138.56,51.96618136479139
2025-10-14 16:00:53.021413,21.8,25.72,59.72,42.68,51.38259423575853
2025-10-14 16:00:54.021413,65.89,50.27,185.3,12.61,51.7043640985695
2025-10-14 16:00:55.021412,50.8,42.32,250.71,144.57,52.385563920106854
2025-10-14 16:00:56.021412,51.81,24.97,283.28,51.1,52.35393945301241
2025-10-14 16:00:57.021411,78.72,57.27,216.66,110.16,52.070249321797
2025-10-14 16:00:58.021411,57.93,65.04,233.71,111.23,52.105449344088086
2025-10-14 16:00:59.021410,47.91,88.07,176.76,136.56,51.81694821411343
2025-10-14 16:01:00.021410,14.61,87.24,262.09,67.59,51.991241053888345
2025-10-14 16:01:01.021409,30.56,65.97,191.31,10.75,51.64425883551906
2025-10-14 16:01:02.021409,22.44,64.64,184.54,50.76,51.73290590599341
2025-10-14 16:01:03.021409,12.55,97.88,229.64,16.18,51.657821014540644
2025-10-14 16:01:04.021408,46.98,65.79,198.51,131.45,52.0087448075919
2025-10-14 16:01:05.021408,92.7,59.82,218.32,33.32,51.852117175687106
2025-10-14 16:01:06.021407,62.62,24.1,223.38,97.44,52.23329521115619
2025-10-14 16:01:07.021407,77.51,88.26,220.44,116.39,51.94479718778843
2025-10-14 16:01:08.021406,60.55,24.16,104.73,130.93,51.824276281906805
2025-10-14 16:01:09.021406,47.01,95.74,234.83,61.95,51.817028758086266
2025-10-14 16:01:10.021405,22.15,40.89,109.65,110.94,51.70425329793589
2025-10-14 16:01:11.021405,31.59,36.37,150.0,74.08,51.79607659507537
2025-10-14 16:01:12.021404,50.0,43.15,162.88,32.44,51.70084331929394
2025-10-14 16:01:13.021404,73.61,34.38,292.78,118.61,52.532242387303825
2025-10-14 16:01:14.021404,77.84,45.72,130.04,133.3,51.82737250210632
2025-10-14 16:01:15.021403,63.41,38.69,258.14,68.29,52.22497927298203
2025-10-14 16:01:16.021403,66.04,88.3,254.35,77.74,51.981139570739074
2025-10-14 16:01:17.021402,13.69,32.75,179.58,79.93,51.955690718971034
2025-10-14 16:01:18.021402,53.66,75.6,137.13,50.81,51.47669923528582
2025-10-14 16:01:19.021401,88.94,31.97,73.6,37.28,51.39432626133878
2025-10-14 16:01:20.021401,76.51,49.94,156.88,32.46,51.64080313771623
2025-10-14 16:01:21.021400,85.66,70.27,85.3,30.21,51.228201755848964
2025-10-14 16:01:22.021400,26.57,48.08,125.6,66.39,51.61185640038811
2025-10-14 16:01:23.021399,82.22,35.98,128.0,70.67,51.695737572776686
2025-10-14 16:01:24.021399,40.79,47.48,228.9,93.43,52.12587792418056
2025-10-14 16:01:25.021399,60.1,50.44,90.23,43.12,51.386153309844005
2025-10-14 16:01:26.021398,75.42,29.87,184.33,25.78,51.841030450819495
2025-10-14 16:01:27.021398,43.75,77.92,225.49,70.6,51.89266112608055
2025-10-14 16:01:28.021397,25.24,88.11,230.21,43.81,51.7864973869075
2025-10-14 16:01:29.021397,94.86,43.16,180.6,53.79,51.83456713960274
2025-10-14 16:01:30.021396,15.28,24.79,183.94,76.76,52.006097683655405
2025-10-14 16:01:31.021396,78.61,26.85,271.4,17.36,52.20101038099429
2025-10-14 16:01:32.021395,90.71,33.01,180.26,79.84,51.95698372660696
2025-10-14 16:01:33.021395,71.88,83.53,235.05,136.64,52.08660929145494
2025-10-14 16:01:34.021394,55.05,78.03,261.71,17.24,51.89779991322212
2025-10-14 16:01:35.021394,40.89,92.11,71.57,30.78,51.06000060111644
2025-10-14 16:01:36.021393,17.91,66.57,64.6,75.1,51.283611593747196
2025-10-14 16:01:37.021393,76.66,86.74,135.43,140.29,51.65948254268581
2025-10-14 16:01:38.021393,73.0,74.34,247.02,49.94,51.94489684503311
2025-10-14 16:01:39.021392,25.07,51.2,244.59,80.72,52.138027184227255
2025-10-14 16:01:40.021392,46.88,24.93,100.08,23.36,51.50378231116986
2025-10-14 16:01:41.021391,41.72,81.0,216.65,96.18,51.91016423095839
2025-10-14 16:01:42.021391,52.27,36.46,118.5,36.06,51.5576252356815
2025-10-14 16:01:43.021390,38.36,55.59,187.8,80.13,51.874061803859384
2025-10-14 16:01:44.021390,52.22,90.42,280.28,26.47,51.93829690718396
2025-10-14 16:01:45.021389,13.17,98.82,77.73,66.17,51.14935842710974
2025-10-14 16:01:46.021389,52.13,44.11,251.25,77.94,52.19477242912
2025-10-14 16:01:47.021388,57.31,97.71,280.44,49.2,51.96439968494952
2025-10-14 16:01:48.021388,10.55,45.94,191.3,43.93,51.83831743481867
2025-10-14 16:01:49.021387,50.77,43.12,257.0,139.04,52.39277305830338
2025-10-14 16:01:50.021387,55.82,55.97,204.02,66.35,51.90259115293569
2025-10-14 16:01:51.021387,75.63,47.7,201.79,71.12,51.948665947152165
2025-10-14 16:01:52.021386,90.62,95.71,90.19,40.99,51.148402985012794
2025-10-14 16:01:53.021386,35.76,22.86,124.75,88.02,51.7970505758529
2025-10-14 16:01:54.021385,70.68,40.79,274.68,133.72,52.464690619676794
2025-10-14 16:01:55.021385,29.14,43.35,228.78,30.83,51.97372217648647
2025-10-14 16:01:56.021384,21.26,92.53,77.75,78.88,51.21671842785856
2025-10-14 16:01:57.021384,50.96,97.28,99.28,95.84,51.330157222930985
2025-10-14 16:01:58.021383,13.57,77.11,227.04,44.06,51.83009859413687
2025-10-14 16:01:59.021383,93.64,94.41,242.88,108.55,51.98646166485726
2025-10-14 16:02:00.021382,69.53,83.63,268.49,103.67,52.13633722343159
2025-10-14 16:02:01.021382,29.84,45.44,232.91,92.69,52.151213892206165
2025-10-14 16:02:02.021381,67.0,77.36,268.37,30.86,51.96695306108854
2025-10-14 16:02:03.021381,36.32,91.22,247.65,108.45,52.02266017426572
2025-10-14 16:02:04.021381,22.89,58.01,198.7,56.35,51.84207772947397
2025-10-14 16:02:05.021380,92.04,66.78,185.87,130.65,51.948081176055766
2025-10-14 16:02:06.021380,64.36,40.51,87.8,40.43,51.41928867705486
2025-10-14 16:02:07.021379,58.42,67.65,111.14,88.79,51.51244497037241
2025-10-14 16:02:08.021379,63.32,26.59,181.17,34.33,51.86807065559266
2025-10-14 16:02:09.021378,38.05,36.53,78.06,73.27,51.48916397760692
2025-10-14 16:02:10.021378,58.44,97.48,178.7,54.54,51.550589952492736
2025-10-14 16:02:11.021377,78.02,80.41,114.29,109.13,51.51658328264985
2025-10-14 16:02:12.021377,91.93,28.31,70.8,123.5,51.63921501887317
2025-10-14 16:02:13.021376,80.01,25.86,221.03,111.78,52.25394223239676
2025-10-14 16:02:14.021376,51.58,98.32,270.71,92.63,52.04005484643894
2025-10-14 16:02:15.021376,44.36,39.4,62.08,58.67,51.36668022360449
2025-10-14 16:02:16.021375,72.43,58.48,102.34,47.04,51.40697249955932
2025-10-14 16:02:17.021375,38.77,27.57,285.24,34.76,52.30380932940324
2025-10-14 16:02:18.021374,28.11,33.89,255.01,39.98,52.15818571591105
2025-10-14 16:02:19.021374,50.88,69.42,291.76,120.04,52.352538479533564
2025-10-14 16:02:20.021373,77.2,36.65,194.42,33.77,51.871000521125225
2025-10-14 16:02:21.021373,25.1,66.29,248.34,144.65,52.253090469787054
2025-10-14 16:02:22.021372,50.59,86.29,169.35,30.97,51.50331327602493
2025-10-14 16:02:23.021372,15.14,29.5,147.35,104.12,51.90296159897702
2025-10-14 16:02:24.021371,90.35,35.38,182.22,72.61,51.93317602222242
2025-10-14 16:02:25.021371,76.35,43.7,196.4,48.37,51.883578681891166
2025-10-14 16:02:26.021370,51.11,30.4,178.18,134.67,52.11289745314337
2025-10-14 16:02:27.021370,70.79,29.3,177.86,28.41,51.82387932382791
2025-10-14 16:02:28.021370,13.31,82.27,58.98,63.77,51.14824500388495
2025-10-14 16:02:29.021369,40.12,77.87,282.38,100.12,52.21468773855443
2025-10-14 16:02:30.021369,11.26,84.68,271.12,108.23,52.15465801100198
2025-10-14 16:02:31.021368,35.7,76.26,61.18,93.07,51.26917107996189
2025-10-14 16:02:32.021368,84.9,20.4,64.28,98.72,51.58376400445956
2025-10-14 16:02:33.021367,52.5,64.52,85.89,53.45,51.32427014206168
2025-10-14 16:02:34.021367,44.98,56.21,69.38,99.6,51.42445043022109
2025-10-14 16:02:35.021366,22.14,83.57,94.9,143.8,51.51420618734893
2025-10-14 16:02:36.021366,54.74,38.34,76.53,53.36,51.41848246234368
2025-10-14 16:02:37.021365,66.65,29.06,178.78,145.47,52.15210006904073
2025-10-14 16:02:38.021365,83.31,95.21,88.92,64.84,51.21142817102602
2025-10-14 16:02:39.021364,35.23,67.66,169.26,95.43,51.77620683971082
2025-10-14 16:02:40.021364,43.64,77.64,79.74,42.21,51.20011839952686
2025-10-14 16:02:41.021364,61.41,62.08,298.89,40.86,52.20167081068797
2025-10-14 16:02:42.021363,74.27,47.4,150.29,107.26,51.83243015511168
2025-10-14 16:02:43.021363,89.55,91.34,90.3,61.25,51.22715547487611
2025-10-14 16:02:44.021362,89.88,69.72,133.45,115.25,51.66911685354441
2025-10-14 16:02:45.021362,34.25,92.13,100.46,63.9,51.273340042820394
2025-10-14 16:02:46.021361,37.66,71.15,236.22,64.54,51.95590589288309
2025-10-14 16:02:47.021361,91.27,84.08,204.04,55.34,51.72841266569316
2025-10-14 16:02:48.021360,43.58,94.28,224.27,97.14,51.87702905228335
2025-10-14 16:02:49.021360,50.51,77.19,201.23,45.07,51.723461433151954
2025-10-14 16:02:50.021359,15.05,59.58,207.96,18.44,51.76851584451074
2025-10-14 16:02:51.021359,69.3,86.66,139.44,42.25,51.406221408976386
2025-10-14 16:02:52.021359,80.16,50.04,202.19,114.65,52.05852937359779
2025-10-14 16:02:53.021358,94.18,46.13,139.75,83.73,51.729464776012684
2025-10-14 16:02:54.021358,75.54,45.94,126.76,101.03,51.72332156663118
2025-10-14 16:02:55.021357,13.75,70.21,241.63,147.5,52.212552032545325
2025-10-14 16:02:56.021357,72.99,70.87,190.31,49.44,51.72174705646352
2025-10-14 16:02:57.021356,12.99,20.63,209.3,69.85,52.115431466305225
2025-10-14 16:02:58.021356,67.66,49.43,252.55,14.57,51.998121839057895
2025-10-14 16:02:59.021355,37.55,85.96,163.43,95.16,51.65717343974165
2025-10-14 16:03:00.021355,24.69,93.52,167.42,144.38,51.771188462088205
2025-10-14 16:03:01.021354,37.89,75.94,222.38,19.26,51.74795172833498
2025-10-14 16:03:02.021354,57.16,29.91,297.47,74.01,52.45182638123859
2025-10-14 16:03:03.021354,57.87,97.63,225.07,12.83,51.63055134816881
2025-10-14 16:03:04.021353,86.59,48.0,299.95,142.28,52.558149970077494
2025-10-14 16:03:05.021353,37.27,96.98,290.85,15.66,51.91952903991208
2025-10-14 16:03:06.021352,36.63,78.68,59.36,77.28,51.20551448807241
2025-10-14 16:03:07.021352,55.58,63.73,66.8,45.9,51.22684244018773
2025-10-14 16:03:08.021351,94.61,27.01,172.0,142.11,52.124681081832925
2025-10-14 16:03:09.021351,24.71,54.42,195.77,36.27,51.792652139624174
2025-10-14 16:03:10.021350,84.53,43.77,183.98,16.98,51.74411918729745
2025-10-14 16:03:11.021350,52.44,92.42,234.4,119.0,51.98967324228804
2025-10-14 16:03:12.021349,82.44,90.66,298.27,143.08,52.33491856273209
2025-10-14 16:03:13.021349,77.93,76.86,258.98,30.42,51.9286365038586
2025-10-14 16:03:14.021349,69.08,61.21,235.39,108.43,52.12441959063366
2025-10-14 16:03:15.021348,10.83,81.77,128.1,93.39,51.52450753426241
2025-10-14 16:03:16.021348,53.34,60.78,165.44,74.17,51.73660405556992
2025-10-14 16:03:17.021347,54.22,48.17,297.39,43.88,52.274865451368186
2025-10-14 16:03:18.021347,56.58,29.21,257.85,10.29,52.11218482715778
2025-10-14 16:03:19.021346,79.62,75.42,157.43,103.59,51.70904525578692
2025-10-14 16:03:20.021346,24.74,40.96,201.08,138.84,52.16708322193991
2025-10-14 16:03:21.021345,92.23,60.09,161.69,114.01,51.834262012582904
2025-10-14 16:03:22.021345,57.3,37.69,212.11,64.0,52.02383623889432
2025-10-14 16:03:23.021344,41.62,65.15,116.31,75.25,51.509704610048594
2025-10-14 16:03:24.021344,54.34,24.93,99.85,104.03,51.72547444905409
2025-10-14 16:03:25.021343,90.62,27.22,243.51,83.03,52.26257663985608
2025-10-14 16:03:26.021343,24.27,54.98,288.78,100.93,52.36111185114592
2025-10-14 16:03:27.021343,55.03,62.19,61.24,37.51,51.18808245680838
2025-10-14 16:03:28.021342,30.14,29.61,128.53,87.28,51.77642585048108
2025-10-14 16:03:29.021342,25.6,67.64,145.73,16.75,51.45975306552348
2025-10-14 16:03:30.021341,78.0,94.88,280.14,141.64,52.232768046694396
2025-10-14 16:03:31.021341,25.06,35.16,121.65,26.59,51.55144491440728
2025-10-14 16:03:32.021340,89.24,94.18,214.16,77.41,51.78038024541162
2025-10-14 16:03:33.021340,31.24,28.19,192.38,147.2,52.218771297682444
2025-10-14 16:03:34.021339,39.73,74.08,88.97,33.83,51.234194385516155
2025-10-14 16:03:35.021339,55.58,69.54,240.15,21.19,51.8610919125826
2025-10-14 16:03:36.021338,41.41,98.87,133.11,27.01,51.27492626145175
2025-10-14 16:03:37.021338,14.51,30.21,276.4,85.82,52.39389380454344
2025-10-14 16:03:38.021337,90.5,72.07,245.1,18.17,51.86071471334225
2025-10-14 16:03:39.021337,91.25,98.01,93.02,108.02,51.33359909601359
2025-10-14 16:03:40.021337,48.21,68.67,123.21,103.52,51.598862702047995
2025-10-14 16:03:41.021336,43.49,85.16,277.68,67.92,52.06864638945443
2025-10-14 16:03:42.021336,68.37,37.05,254.7,30.45,52.11439824440999
2025-10-14 16:03:43.021335,18.18,34.21,284.91,68.33,52.361089644274465
2025-10-14 16:03:44.021335,84.16,40.96,212.92,66.91,52.018553005131366
2025-10-14 16:03:45.021334,19.11,72.98,203.99,51.77,51.775159973539516
2025-10-14 16:03:46.021334,42.83,43.58,140.38,20.13,51.569629875990266
2025-10-14 16:03:47.021333,49.23,34.2,115.08,84.65,51.68886421735212
2025-10-14 16:03:48.021333,32.41,74.35,69.46,60.57,51.22421390159076
2025-10-14 16:03:49.021332,37.15,61.38,169.98,68.81,51.73791447367467
2025-10-14 16:03:50.021332,69.37,74.21,230.53,135.36,52.11168671356816
2025-10-14 16:03:51.021332,22.83,67.56,131.85,63.59,51.53082337123982
2025-10-14 16:03:52.021331,17.81,80.14,150.73,29.81,51.452941990222556
2025-10-14 16:03:53.021331,16.11,37.19,199.99,116.19,52.119256989597176
2025-10-14 16:03:54.021330,81.68,95.55,272.66,54.48,51.95716787644795
2025-10-14 16:03:55.021330,24.24,86.05,224.27,76.87,51.86320325143117
2025-10-14 16:03:56.021329,58.0,91.19,205.31,51.85,51.68775322639809
2025-10-14 16:03:57.021329,65.01,95.09,243.98,88.4,51.93200981768028
2025-10-14 16:03:58.021328,18.62,73.48,173.42,119.95,51.831669209465105
2025-10-14 16:03:59.021328,60.25,54.64,170.82,81.19,51.81013030896277
