timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 06:38:10.676138,57.64,53.63,214.43,28.36,53.478631831267656
2025-10-23 06:38:11.676138,54.46,60.3,263.5,86.2,52.735098560507595
2025-10-23 06:38:12.676138,69.41,83.54,237.42,75.79,52.83946399130636
2025-10-23 06:38:13.676137,48.22,71.52,104.1,107.99,53.20355871558209
2025-10-23 06:38:14.676137,16.16,85.91,165.2,75.42,53.151598864691266
2025-10-23 06:38:15.676136,27.93,86.33,269.7,93.03,52.536348443812905
2025-10-23 06:38:16.676136,30.36,27.73,289.22,117.09,52.49640639898528
2025-10-23 06:38:17.676135,26.21,43.99,95.78,145.94,53.032759213529545
2025-10-23 06:38:18.676135,27.08,91.03,83.96,31.91,53.862999717430014
2025-10-23 06:38:19.676134,30.75,56.74,256.58,75.63,52.872050900373715
2025-10-23 06:38:20.676134,93.99,85.65,70.32,106.11,53.30793709004773
2025-10-23 06:38:21.676133,52.14,81.57,63.89,20.26,54.092881723674324
2025-10-23 06:38:22.676133,72.47,68.89,135.89,119.54,52.975018942524486
2025-10-23 06:38:23.676133,77.67,74.38,147.0,57.72,53.43423758115968
2025-10-23 06:38:24.676132,89.11,27.3,251.13,26.54,53.44594973853813
2025-10-23 06:38:25.676132,15.69,93.0,231.04,132.95,52.33479708047628
2025-10-23 06:38:26.676131,45.7,90.42,220.18,20.73,53.359792535527134
2025-10-23 06:38:27.676131,37.28,44.96,283.65,79.82,52.767285809616
2025-10-23 06:38:28.676130,43.69,92.73,102.26,114.33,53.06540473309055
2025-10-23 06:38:29.676130,57.01,34.61,85.9,57.94,53.874375779972475
2025-10-23 06:38:30.676130,42.15,32.35,124.32,59.83,53.69807292585964
2025-10-23 06:38:31.676129,81.09,53.05,182.07,109.07,52.929521777933005
2025-10-23 06:38:32.676129,63.41,98.93,227.28,74.99,52.824613966787005
2025-10-23 06:38:33.676128,17.53,33.54,86.99,89.94,53.598772169605446
2025-10-23 06:38:34.676128,78.73,97.79,155.39,37.58,53.469259561151915
2025-10-23 06:38:35.676128,18.91,96.09,55.43,51.61,53.797664520490486
2025-10-23 06:38:36.676127,42.36,70.12,168.59,23.3,53.65347682842591
2025-10-23 06:38:37.676127,75.78,44.07,264.13,124.77,52.47054000403632
2025-10-23 06:38:38.676126,67.25,40.04,146.52,12.83,53.97121144874782
2025-10-23 06:38:39.676126,71.91,67.83,61.3,126.72,53.247481147707376
2025-10-23 06:38:40.676125,15.73,67.53,155.49,109.07,52.984383413135205
2025-10-23 06:38:41.676125,19.57,55.09,227.78,143.91,52.41881416744271
2025-10-23 06:38:42.676125,64.0,39.33,185.08,138.35,52.72354571398385
2025-10-23 06:38:43.676124,75.03,47.15,202.94,58.92,53.294418039730736
2025-10-23 06:38:44.676124,83.3,96.8,170.0,101.22,52.861239365212555
2025-10-23 06:38:45.676123,65.7,83.89,222.02,96.27,52.72975125678058
2025-10-23 06:38:46.676123,16.31,23.77,189.9,98.26,53.11457061703733
2025-10-23 06:38:47.676122,62.05,51.16,134.84,24.68,53.87275882865075
2025-10-23 06:38:48.676122,38.38,78.43,182.2,127.67,52.659110421230096
2025-10-23 06:38:49.676122,69.04,22.17,298.96,138.13,52.29631684951447
2025-10-23 06:38:50.676121,72.53,21.21,255.31,38.49,53.3509608321051
2025-10-23 06:38:51.676121,78.97,46.99,114.05,61.43,53.66638478434186
2025-10-23 06:38:52.676120,21.02,74.98,148.26,42.59,53.556292737343306
2025-10-23 06:38:53.676120,56.91,27.47,113.63,57.64,53.785272360080526
2025-10-23 06:38:54.676119,87.05,47.46,225.98,46.19,53.300807664770865
2025-10-23 06:38:55.676119,85.45,26.81,152.58,31.84,53.83802638556398
2025-10-23 06:38:56.676119,64.15,86.25,268.26,105.93,52.432033024639495
2025-10-23 06:38:57.676118,77.42,90.85,102.69,50.59,53.62022253066246
2025-10-23 06:38:58.676118,57.47,51.8,250.67,71.24,52.95731772194216
2025-10-23 06:38:59.676117,12.36,72.99,92.73,80.7,53.48233092720844
2025-10-23 06:39:00.676117,66.71,29.59,289.16,77.32,52.8309150766187
2025-10-23 06:39:01.676116,82.08,88.48,207.48,123.86,52.53670873438871
2025-10-23 06:39:02.676116,69.52,82.98,257.03,146.49,52.146722207286096
2025-10-23 06:39:03.676115,47.41,78.75,261.37,130.42,52.28414137012323
2025-10-23 06:39:04.676115,33.68,60.14,178.46,103.25,52.96490818015503
2025-10-23 06:39:05.676115,24.98,63.96,265.08,75.02,52.808510449410754
2025-10-23 06:39:06.676114,57.43,81.68,293.48,110.58,52.300306710020415
2025-10-23 06:39:07.676114,49.09,39.74,171.45,48.58,53.554634644303476
2025-10-23 06:39:08.676113,65.82,46.74,153.05,13.52,53.90743806121873
2025-10-23 06:39:09.676113,26.68,86.28,180.87,120.81,52.690084032582895
2025-10-23 06:39:10.676112,15.41,73.53,131.92,20.8,53.82232202075517
2025-10-23 06:39:11.676112,59.94,70.53,62.82,23.06,54.121253502255335
2025-10-23 06:39:12.676112,25.54,43.23,81.18,145.61,53.10341527674728
2025-10-23 06:39:13.676111,15.2,26.17,221.93,87.21,53.057728930271104
2025-10-23 06:39:14.676111,92.22,37.25,205.76,26.56,53.603277075474544
2025-10-23 06:39:15.676110,28.67,56.85,139.21,80.63,53.34729587490748
2025-10-23 06:39:16.676110,47.7,93.92,126.01,41.94,53.578324131160564
2025-10-23 06:39:17.676109,27.4,85.69,104.05,88.0,53.314550280406685
2025-10-23 06:39:18.676109,19.6,47.37,154.59,71.44,53.39940946401451
2025-10-23 06:39:19.676109,77.79,53.9,118.58,141.32,52.92889548172944
2025-10-23 06:39:20.676108,89.94,42.44,138.53,120.32,53.07101743811342
2025-10-23 06:39:21.676108,70.46,60.04,254.21,61.21,52.99236342309175
2025-10-23 06:39:22.676107,63.76,46.15,60.23,50.04,54.005921685724964
2025-10-23 06:39:23.676106,43.45,83.28,296.95,80.0,52.54124257262761
2025-10-23 06:39:24.676106,27.64,53.66,154.86,59.94,53.46999230961066
2025-10-23 06:39:25.676105,83.37,67.85,107.05,17.69,53.98357209944937
2025-10-23 06:39:26.676105,17.46,82.17,231.29,78.34,52.850534898345174
2025-10-23 06:39:27.676104,36.72,47.0,60.27,96.88,53.598933236268145
2025-10-23 06:39:28.676104,65.08,55.69,84.9,75.3,53.63822593397318
2025-10-23 06:39:29.676103,41.06,78.51,282.74,66.17,52.74370559724741
2025-10-23 06:39:30.676103,55.79,75.19,285.85,92.39,52.5186503159259
2025-10-23 06:39:31.676103,13.27,64.4,260.62,15.19,53.3412565396939
2025-10-23 06:39:32.676102,73.34,43.82,284.4,87.61,52.70185486947276
2025-10-23 06:39:33.676102,81.3,58.16,154.42,110.37,53.01844345640796
2025-10-23 06:39:34.676101,76.72,43.29,178.46,84.51,53.19906288103752
2025-10-23 06:39:35.676101,22.41,97.9,107.31,69.44,53.40708052341859
2025-10-23 06:39:36.676100,77.93,28.79,292.22,77.96,52.81534168242617
2025-10-23 06:39:37.676100,58.13,83.86,233.38,34.67,53.20984208629427
2025-10-23 06:39:38.676100,65.23,50.82,291.53,120.82,52.354243710418814
2025-10-23 06:39:39.676099,15.87,61.33,117.08,49.31,53.69529375644769
2025-10-23 06:39:40.676099,48.06,93.36,189.93,62.54,53.120933881976214
2025-10-23 06:39:41.676098,42.27,74.19,136.24,30.88,53.71361918811846
2025-10-23 06:39:42.676098,90.16,48.15,107.04,40.88,53.869218267552434
2025-10-23 06:39:43.676098,93.36,84.54,73.53,28.87,53.96332792102326
2025-10-23 06:39:44.676097,10.86,72.07,227.6,127.36,52.488621875563716
2025-10-23 06:39:45.676097,47.16,56.21,116.26,64.95,53.586450708698166
2025-10-23 06:39:46.676096,53.61,88.91,276.89,122.34,52.241151853351276
2025-10-23 06:39:47.676096,80.29,61.77,121.35,144.34,52.85662755912647
2025-10-23 06:39:48.676095,47.1,30.8,253.36,25.07,53.43360998467666
2025-10-23 06:39:49.676095,45.21,80.48,280.18,19.98,53.144042889313695
2025-10-23 06:39:50.676094,54.56,71.17,257.23,141.61,52.23890973967057
2025-10-23 06:39:51.676094,73.74,43.13,272.41,94.12,52.70180295192129
2025-10-23 06:39:52.676094,21.39,54.12,147.15,139.51,52.81724799072336
2025-10-23 06:39:53.676093,10.82,41.79,163.84,21.82,53.80971866961094
2025-10-23 06:39:54.676093,62.16,60.49,279.55,26.61,53.17620969657344
2025-10-23 06:39:55.676092,38.9,77.85,159.07,11.61,53.762737834772054
2025-10-23 06:39:56.676092,67.18,87.78,183.88,42.98,53.340150108840206
2025-10-23 06:39:57.676091,35.24,53.17,54.53,82.1,53.724827953034875
2025-10-23 06:39:58.676091,61.52,54.2,284.46,74.21,52.772031791244146
2025-10-23 06:39:59.676091,49.47,67.45,214.9,35.33,53.356803087351196
2025-10-23 06:40:00.676090,51.49,39.06,248.49,35.17,53.33248780666961
2025-10-23 06:40:01.676090,84.47,67.39,168.41,18.08,53.711004731437576
2025-10-23 06:40:02.676089,56.33,20.96,146.85,88.81,53.39832820723178
2025-10-23 06:40:03.676089,65.3,63.91,88.94,55.43,53.75583774320887
2025-10-23 06:40:04.676088,64.11,71.31,297.07,121.95,52.23142573000263
2025-10-23 06:40:05.676088,72.52,75.89,181.73,43.32,53.39814340036845
2025-10-23 06:40:06.676088,44.13,23.46,186.23,127.73,52.878493652041314
2025-10-23 06:40:07.676087,58.78,56.42,266.49,40.48,53.132158394354825
2025-10-23 06:40:08.676087,86.84,96.57,123.64,104.31,53.0405421254043
2025-10-23 06:40:09.676086,22.21,28.33,178.01,105.42,53.08577936303419
2025-10-23 06:40:10.676086,27.99,39.28,258.44,22.09,53.40013436545616
2025-10-23 06:40:11.676079,21.62,73.7,261.26,35.67,53.12194668200082
2025-10-23 06:40:12.676079,63.47,40.83,135.67,19.52,53.958171649633364
2025-10-23 06:40:13.676078,11.93,50.5,142.1,34.27,53.76098718575438
2025-10-23 06:40:14.676078,13.46,55.35,204.08,17.51,53.61032125139606
2025-10-23 06:40:15.676077,38.78,86.56,79.13,143.24,52.945498043162594
2025-10-23 06:40:16.676077,30.23,61.38,286.78,127.87,52.268895378050914
2025-10-23 06:40:17.676076,81.63,37.51,108.59,62.68,53.72075384090103
2025-10-23 06:40:18.676076,88.92,68.0,105.06,123.36,53.0822531736529
2025-10-23 06:40:19.676076,52.05,35.3,212.51,77.04,53.14741169223414
2025-10-23 06:40:20.676075,26.86,36.58,170.22,27.66,53.7537873948026
2025-10-23 06:40:21.676075,75.98,68.17,229.7,119.9,52.560411043874126
2025-10-23 06:40:22.676074,42.08,59.09,228.33,142.15,52.41423344489406
2025-10-23 06:40:23.676074,12.28,34.49,95.46,55.84,53.8507152379279
2025-10-23 06:40:24.676073,88.74,21.49,89.28,38.5,54.08348620058093
2025-10-23 06:40:25.676073,13.39,92.45,158.69,97.2,52.96463734840718
2025-10-23 06:40:26.676073,18.49,49.9,279.35,145.21,52.202139095909786
2025-10-23 06:40:27.676072,30.28,77.76,119.96,147.7,52.764705798527835
2025-10-23 06:40:28.676072,32.12,78.45,135.17,87.27,53.21459698208927
2025-10-23 06:40:29.676071,15.51,78.01,203.74,34.71,53.36579886175025
2025-10-23 06:40:30.676071,17.8,88.73,182.21,24.97,53.49842897380642
2025-10-23 06:40:31.676070,61.22,64.15,291.91,86.0,52.59460399765921
2025-10-23 06:40:32.676070,39.44,40.15,223.53,50.54,53.30580850956726
2025-10-23 06:40:33.676070,17.05,60.79,117.25,99.87,53.26172485401152
2025-10-23 06:40:34.676069,26.93,37.69,184.08,52.0,53.478242567857144
2025-10-23 06:40:35.676069,61.26,82.55,293.91,88.61,52.48373228100067
2025-10-23 06:40:36.676068,25.91,59.32,178.4,125.67,52.77575806073147
2025-10-23 06:40:37.676068,66.03,69.19,130.95,12.74,53.91474675359359
2025-10-23 06:40:38.676067,49.28,50.63,289.05,142.92,52.17581931670983
2025-10-23 06:40:39.676067,90.35,20.19,199.13,149.7,52.646530442916145
2025-10-23 06:40:40.676067,75.93,49.63,59.12,107.31,53.50287543308677
2025-10-23 06:40:41.676066,54.84,47.41,132.02,119.88,53.08208518074803
2025-10-23 06:40:42.676066,39.41,75.86,214.14,77.97,52.95680610386272
2025-10-23 06:40:43.676065,94.43,88.36,265.97,41.81,52.98488895598628
2025-10-23 06:40:44.676065,20.03,92.76,71.47,51.89,53.738760991773646
2025-10-23 06:40:45.676064,38.7,32.63,130.8,131.15,53.054394729703
2025-10-23 06:40:46.676064,30.8,22.48,110.68,142.0,53.09383171542518
2025-10-23 06:40:47.676064,21.44,57.7,211.62,37.14,53.39788479714351
2025-10-23 06:40:48.676063,13.41,84.65,129.58,103.32,53.07435568377984
2025-10-23 06:40:49.676063,23.83,91.53,267.3,102.52,52.44279200030314
2025-10-23 06:40:50.676062,45.98,81.1,178.58,102.52,52.88002153459909
2025-10-23 06:40:51.676062,45.23,63.53,116.47,67.15,53.53493339134065
2025-10-23 06:40:52.676061,10.69,66.7,250.68,122.72,52.44976934497094
2025-10-23 06:40:53.676061,41.85,59.49,197.72,22.78,53.57517123628095
2025-10-23 06:40:54.676061,39.91,66.93,90.46,35.96,53.90363163499507
2025-10-23 06:40:55.676060,91.81,51.86,269.68,39.4,53.14707356923233
2025-10-23 06:40:56.676060,51.94,26.57,59.0,19.71,54.357069518473445
2025-10-23 06:40:57.676059,58.39,38.38,282.76,89.66,52.7149843773411
2025-10-23 06:40:58.676059,12.89,55.16,295.1,23.14,53.160395623109245
2025-10-23 06:40:59.676058,17.64,53.63,280.85,44.64,53.044951151599
2025-10-23 06:41:00.676058,74.51,93.82,181.12,63.72,53.147727396543296
2025-10-23 06:41:01.676058,43.54,40.3,288.22,74.12,52.81629684190646
2025-10-23 06:41:02.676057,63.21,39.72,152.84,81.9,53.35020003867517
2025-10-23 06:41:03.676057,52.92,37.61,187.63,135.51,52.744156036543984
2025-10-23 06:41:04.676056,93.89,65.97,266.35,102.45,52.558124596995555
2025-10-23 06:41:05.676056,58.38,62.67,147.84,14.69,53.851508049987835
2025-10-23 06:41:06.676055,24.74,28.71,212.69,142.0,52.61602523033147
2025-10-23 06:41:07.676055,10.01,37.44,252.22,91.7,52.83647293457872
2025-10-23 06:41:08.676055,58.36,64.89,169.93,73.56,53.23760010757142
2025-10-23 06:41:09.676054,12.28,28.18,239.49,84.93,52.99104810667215
2025-10-23 06:41:10.676054,64.12,46.88,119.77,29.73,53.914410216576705
2025-10-23 06:41:11.676053,39.29,65.88,298.63,60.8,52.7743094560823
2025-10-23 06:41:12.676053,65.03,57.08,261.97,98.21,52.65241942359042
2025-10-23 06:41:13.676052,36.32,60.07,128.43,16.58,53.932273520435295
2025-10-23 06:41:14.676052,57.62,45.89,57.67,103.26,53.5603143422653
2025-10-23 06:41:15.676052,60.53,77.58,296.44,17.24,53.10829962639467
2025-10-23 06:41:16.676051,14.05,47.55,167.74,67.44,53.374937115114825
2025-10-23 06:41:17.676051,20.93,90.51,154.37,47.82,53.417117111486675
2025-10-23 06:41:18.676050,58.01,25.93,106.87,67.97,53.73290308707574
2025-10-23 06:41:19.676050,82.77,21.7,270.62,113.75,52.63343729007493
2025-10-23 06:41:20.676049,30.62,85.54,265.89,110.04,52.41020493525022
2025-10-23 06:41:21.676049,68.88,71.48,275.08,50.55,52.942397851276354
2025-10-23 06:41:22.676049,79.35,68.99,277.33,105.59,52.46951044709492
2025-10-23 06:41:23.676048,70.53,67.35,94.67,13.1,54.079956197230274
2025-10-23 06:41:24.676048,44.93,25.3,269.88,107.22,52.67734165177271
2025-10-23 06:41:25.676047,27.1,53.73,238.33,11.54,53.517329771648356
2025-10-23 06:41:26.676047,72.07,98.73,101.31,130.73,52.90250802897409
2025-10-23 06:41:27.676046,44.68,76.42,221.43,99.36,52.73806753409149
2025-10-23 06:41:28.676046,85.12,86.99,245.68,21.95,53.25141971404119
2025-10-23 06:41:29.676046,83.3,54.52,58.1,36.48,54.09584708855269
2025-10-23 06:41:30.676045,89.56,54.81,92.1,43.3,53.88562181162645
2025-10-23 06:41:31.676045,59.17,87.45,287.03,68.98,52.66189985792823
2025-10-23 06:41:32.676044,10.15,36.36,58.75,34.29,54.19035363982652
2025-10-23 06:41:33.676044,93.08,54.41,128.42,144.06,52.8596167959688
2025-10-23 06:41:34.676043,34.3,51.38,83.67,57.66,53.81412188527756
2025-10-23 06:41:35.676043,41.13,66.79,276.06,34.89,53.09312808732474
2025-10-23 06:41:36.676043,35.42,79.38,196.78,69.5,53.09121069897762
2025-10-23 06:41:37.676042,63.44,73.47,219.83,86.87,52.865393356760606
2025-10-23 06:41:38.676042,59.55,35.54,173.7,63.3,53.436162449151475
2025-10-23 06:41:39.676041,37.68,36.72,127.24,103.32,53.291965873360276
2025-10-23 06:41:40.676041,25.02,48.56,256.23,48.37,53.14358884990986
2025-10-23 06:41:41.676040,67.93,48.97,265.52,137.29,52.335451590668704
2025-10-23 06:41:42.676040,54.1,87.82,189.26,28.3,53.44254427718878
2025-10-23 06:41:43.676040,85.79,93.46,121.09,25.33,53.745015463203586
2025-10-23 06:41:44.676039,25.83,48.51,184.42,147.16,52.6109402608715
2025-10-23 06:41:45.676039,35.14,24.51,154.07,17.62,53.96377364283954
2025-10-23 06:41:46.676038,19.7,20.45,91.06,93.3,53.60847134920601
2025-10-23 06:41:47.676038,33.93,96.93,157.79,113.14,52.81205178337295
2025-10-23 06:41:48.676037,32.08,38.77,146.9,30.2,53.82552621361751
2025-10-23 06:41:49.676037,82.42,25.71,72.46,11.59,54.37118382451588
2025-10-23 06:41:50.676037,87.8,87.96,225.37,56.03,53.04367659454591
2025-10-23 06:41:51.676036,60.82,46.23,57.48,122.93,53.390390824914206
2025-10-23 06:41:52.676036,54.57,77.19,72.31,93.49,53.44434200082655
2025-10-23 06:41:53.676035,60.28,61.36,274.54,62.74,52.88363215939753
2025-10-23 06:41:54.676035,50.3,76.79,194.28,74.37,53.07154597018081
2025-10-23 06:41:55.676034,28.03,73.99,291.63,149.43,52.00736918000249
2025-10-23 06:41:56.676034,54.78,24.04,120.08,122.41,53.21414384961621
2025-10-23 06:41:57.676034,57.38,82.56,225.62,109.89,52.602368646106505
2025-10-23 06:41:58.676033,36.82,69.83,171.55,36.25,53.530192001287645
2025-10-23 06:41:59.676033,94.39,41.66,62.76,110.31,53.49543267561064
2025-10-23 06:42:00.676032,45.35,39.46,270.7,104.66,52.63451714517314
2025-10-23 06:42:01.676032,81.71,70.68,91.56,22.22,54.000808889657435
2025-10-23 06:42:02.676031,52.03,94.51,119.92,145.68,52.709834579152954
2025-10-23 06:42:03.676031,58.77,93.23,99.66,133.62,52.908711604230724
2025-10-23 06:42:04.676031,65.71,87.84,90.84,75.27,53.47320141178238
2025-10-23 06:42:05.676030,20.06,55.51,250.6,111.57,52.59447706168795
2025-10-23 06:42:06.676030,78.59,74.58,94.3,143.8,52.92543582904107
2025-10-23 06:42:07.676029,78.73,24.53,275.11,95.16,52.76135209754421
2025-10-23 06:42:08.676029,69.26,69.71,202.4,61.25,53.17919307818493
2025-10-23 06:42:09.676028,50.54,96.15,276.81,119.56,52.23412339794995
2025-10-23 06:42:10.676028,41.56,52.36,297.33,24.04,53.15490171764214
2025-10-23 06:42:11.676028,15.71,84.33,240.66,19.14,53.30929477639802
2025-10-23 06:42:12.676027,83.78,50.36,83.91,59.39,53.80258248191649
2025-10-23 06:42:13.676027,46.43,75.32,140.58,79.26,53.273160440740554
2025-10-23 06:42:14.676026,64.11,71.72,242.31,53.99,53.05659050243171
2025-10-23 06:42:15.676026,75.98,79.94,178.68,131.15,52.63818718042621
2025-10-23 06:42:16.676025,11.88,47.16,250.47,64.73,53.03429618909969
2025-10-23 06:42:17.676025,30.84,48.34,52.4,98.49,53.61406579941736
2025-10-23 06:42:18.676025,63.75,37.69,77.79,76.22,53.73957165470283
2025-10-23 06:42:19.676024,32.74,29.29,165.08,120.36,53.010192697778024
2025-10-23 06:42:20.676024,35.2,35.41,97.01,98.73,53.47074646219827
2025-10-23 06:42:21.676023,21.38,76.32,290.38,128.66,52.18157844922887
2025-10-23 06:42:22.676023,34.96,98.58,289.37,100.03,52.33619029421623
2025-10-23 06:42:23.676022,55.95,58.0,161.5,96.28,53.109110883486494
2025-10-23 06:42:24.676022,53.02,79.67,186.92,62.98,53.189651445076635
2025-10-23 06:42:25.676022,76.76,80.33,136.13,21.93,53.764583240566594
2025-10-23 06:42:26.676021,59.31,67.65,110.1,131.38,52.99246542082438
2025-10-23 06:42:27.676021,47.07,54.85,116.26,63.65,53.60352053083696
2025-10-23 06:42:28.676020,59.84,29.32,183.1,77.43,53.29990174907691
2025-10-23 06:42:29.676020,43.11,35.25,202.05,13.14,53.74382473927255
2025-10-23 06:42:30.676020,42.94,77.63,269.52,93.0,52.57502436821061
2025-10-23 06:42:31.676019,34.78,42.78,183.41,136.19,52.73459806183533
2025-10-23 06:42:32.676019,73.7,23.8,62.86,42.54,54.1554975374778
2025-10-23 06:42:33.676018,27.09,42.06,241.0,117.34,52.645409873168546
2025-10-23 06:42:34.676018,49.49,87.34,202.35,17.37,53.48083536203576
2025-10-23 06:42:35.676017,21.81,60.86,252.44,146.58,52.261889985803585
2025-10-23 06:42:36.676017,10.16,76.62,129.02,98.56,53.15252329938603
2025-10-23 06:42:37.676017,55.65,89.25,256.58,94.5,52.569057450255976
2025-10-23 06:42:38.676016,42.49,47.54,109.67,130.25,53.0910548682862
2025-10-23 06:42:39.676016,61.73,77.36,71.67,147.69,52.97995459597921
2025-10-23 06:42:40.676015,84.19,69.95,86.62,125.94,53.13311687038031
2025-10-23 06:42:41.676015,34.06,46.1,51.7,38.02,54.147290993039555
2025-10-23 06:42:42.676014,32.29,24.44,244.97,110.28,52.76482189420485
2025-10-23 06:42:43.676014,87.59,36.69,199.93,115.38,52.86702277380634
2025-10-23 06:42:44.676014,22.91,91.46,96.22,149.93,52.791195323092126
2025-10-23 06:42:45.676013,91.19,44.29,208.67,88.79,53.024379312610456
2025-10-23 06:42:46.676013,28.76,46.76,153.63,82.33,53.3125638425825
2025-10-23 06:42:47.676012,38.37,75.67,111.79,121.52,53.03517601673896
2025-10-23 06:42:48.676012,80.76,98.98,273.44,122.18,52.214230722268354
2025-10-23 06:42:49.676011,56.75,46.63,168.16,107.67,53.030813317147626
2025-10-23 06:42:50.676011,79.74,28.53,158.26,103.27,53.1907101949675
2025-10-23 06:42:51.676011,37.96,50.36,218.17,135.34,52.555502028416385
2025-10-23 06:42:52.676010,49.36,33.71,74.98,137.63,53.24066744027337
2025-10-23 06:42:53.676010,37.73,65.25,220.2,69.29,53.05060954979563
2025-10-23 06:42:54.676009,49.26,87.3,277.39,110.41,52.34858165330487
2025-10-23 06:42:55.676009,73.14,22.01,252.59,95.2,52.871439568847585
2025-10-23 06:42:56.676008,33.73,87.44,55.48,94.63,53.46459097820723
2025-10-23 06:42:57.676008,62.76,20.62,145.78,106.17,53.25511609484756
2025-10-23 06:42:58.676008,60.98,81.37,255.88,90.16,52.64358038542362
2025-10-23 06:42:59.676007,79.56,56.51,184.01,60.39,53.324957139250635
2025-10-23 06:43:00.676007,50.8,57.11,211.38,45.76,53.32730753650707
2025-10-23 06:43:01.676006,70.13,76.22,64.03,148.83,53.008840208177794
2025-10-23 06:43:02.676006,44.16,30.91,213.26,66.48,53.25396720727571
2025-10-23 06:43:03.676005,83.51,23.75,277.24,143.23,52.341588787894075
2025-10-23 06:43:04.676005,27.06,87.79,65.82,10.66,54.1400777266399
2025-10-23 06:43:05.676005,13.35,35.77,178.11,21.59,53.774660211926296
2025-10-23 06:43:06.676004,10.5,20.9,291.35,25.69,53.3031764179271
2025-10-23 06:43:07.676004,71.51,58.57,283.57,137.56,52.211835985867005
2025-10-23 06:43:08.676003,26.81,51.97,290.58,79.32,52.710645860287336
2025-10-23 06:43:09.676003,10.51,36.23,290.79,69.47,52.86255912864106
2025-10-23 06:43:10.676002,85.88,53.15,165.33,109.16,53.00230248127059
2025-10-23 06:43:11.676002,45.99,71.41,93.67,139.04,52.98289631628593
2025-10-23 06:43:12.676002,70.7,38.28,228.12,142.06,52.50592667686795
2025-10-23 06:43:13.676001,37.95,75.22,246.98,102.87,52.60012109099483
2025-10-23 06:43:14.676001,39.77,41.19,240.57,10.55,53.570177773233155
2025-10-23 06:43:15.676000,76.72,65.09,158.59,28.8,53.67209003542485
2025-10-23 06:43:16.676000,63.69,34.36,75.19,120.05,53.388233500963324
2025-10-23 06:43:17.675999,55.26,91.1,180.4,145.8,52.45623738686417
2025-10-23 06:43:18.675999,68.48,89.61,124.57,93.13,53.162751874009885
2025-10-23 06:43:19.675999,51.31,68.88,172.23,62.47,53.305628081328145
2025-10-23 06:43:20.675998,54.55,84.26,173.77,19.86,53.59904226651833
2025-10-23 06:43:21.675998,18.95,33.38,127.7,57.33,53.70019647458315
2025-10-23 06:43:22.675997,25.29,31.17,52.6,58.61,54.030665121154236
2025-10-23 06:43:23.675997,11.78,57.11,282.1,133.67,52.258126625981326
2025-10-23 06:43:24.675996,29.22,27.58,238.72,66.38,53.15669953036569
2025-10-23 06:43:25.675996,17.25,53.44,92.69,80.46,53.569115062903265
2025-10-23 06:43:26.675996,65.27,55.05,113.72,35.53,53.85590125333756
2025-10-23 06:43:27.675995,37.46,60.44,103.82,87.46,53.42940517896421
2025-10-23 06:43:28.675995,39.17,70.99,279.71,20.14,53.1857815603037
2025-10-23 06:43:29.675994,14.53,78.69,68.77,39.12,53.92144564952808
2025-10-23 06:43:30.675994,86.29,89.78,85.65,96.63,53.303912708889314
2025-10-23 06:43:31.675993,11.45,76.08,115.52,131.19,52.933690703153225
2025-10-23 06:43:32.675993,34.87,49.85,147.47,93.49,53.23037724505466
2025-10-23 06:43:33.675992,76.58,54.87,186.29,120.2,52.807207646932575
2025-10-23 06:43:34.675992,54.16,80.62,217.14,88.01,52.8365517141429
2025-10-23 06:43:35.675992,15.93,74.01,241.88,35.83,53.20488511575482
2025-10-23 06:43:36.675991,79.52,47.66,176.53,144.2,52.674964059226866
2025-10-23 06:43:37.675991,23.74,56.24,233.14,14.92,53.500323905728614
2025-10-23 06:43:38.675990,34.63,41.35,150.24,105.61,53.15057891894777
2025-10-23 06:43:39.675990,83.51,95.42,282.14,29.69,52.987203058519924
2025-10-23 06:43:40.675989,14.09,35.64,268.89,59.24,53.0499506409773
2025-10-23 06:43:41.675989,46.59,76.8,154.17,45.62,53.4962230566999
2025-10-23 06:43:42.675989,52.1,94.12,65.99,78.07,53.53177808116674
2025-10-23 06:43:43.675988,85.6,53.89,211.42,60.08,53.21780790312486
2025-10-23 06:43:44.675988,83.33,80.79,268.47,90.33,52.588979897585325
2025-10-23 06:43:45.675987,57.99,82.69,133.15,26.47,53.72847451137996
2025-10-23 06:43:46.675987,69.8,42.38,132.11,79.82,53.44822183601891
2025-10-23 06:43:47.675986,30.53,66.19,247.38,132.75,52.38023538451271
2025-10-23 06:43:48.675986,62.56,66.54,296.52,80.97,52.6071848546899
2025-10-23 06:43:49.675986,56.25,47.95,147.94,40.01,53.69680041167579
2025-10-23 06:43:50.675985,37.68,79.59,269.22,126.47,52.279809625131904
2025-10-23 06:43:51.675985,29.39,44.39,286.59,137.72,52.25843086451167
2025-10-23 06:43:52.675984,75.02,30.66,207.31,140.91,52.64075255356089
2025-10-23 06:43:53.675984,59.08,24.4,278.25,101.97,52.68942469058375
2025-10-23 06:43:54.675983,81.33,21.41,156.99,108.78,53.17969029708342
2025-10-23 06:43:55.675983,75.81,22.24,245.7,26.31,53.49381027080171
2025-10-23 06:43:56.675983,84.5,94.32,106.58,101.53,53.14960058981099
2025-10-23 06:43:57.675982,51.27,88.74,208.0,30.18,53.33955794653077
2025-10-23 06:43:58.675982,57.78,43.0,170.92,89.79,53.1881992133446
