timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:39:51.838891,73.15,32.91,82.46,110.84,52.07001069046807
2025-10-19 03:39:52.838891,34.95,28.27,213.7,90.83,52.94928149712398
2025-10-19 03:39:53.838890,18.68,39.27,91.91,80.48,52.270690105082416
2025-10-19 03:39:54.838890,46.65,91.04,105.47,18.89,52.46529017176229
2025-10-19 03:39:55.838889,38.79,21.52,249.4,57.47,53.37666269445636
2025-10-19 03:39:56.838889,91.68,48.46,145.15,61.88,52.63695210276216
2025-10-19 03:39:57.838888,16.18,80.76,216.35,19.94,53.13311581379244
2025-10-19 03:39:58.838888,34.72,77.38,265.42,116.94,52.86071583220069
2025-10-19 03:39:59.838887,51.87,43.03,272.65,110.17,53.1007988718941
2025-10-19 03:40:00.838887,36.43,35.26,118.23,139.12,52.09627789156444
2025-10-19 03:40:01.838886,34.04,33.58,199.05,89.67,52.84861107688862
2025-10-19 03:40:02.838886,63.45,23.51,155.44,116.0,52.49577959797344
2025-10-19 03:40:03.838885,38.43,24.6,152.94,104.32,52.54465024052901
2025-10-19 03:40:04.838885,10.61,57.89,87.68,80.18,52.16192544656242
2025-10-19 03:40:05.838885,52.11,66.39,66.09,49.12,52.1814508557993
2025-10-19 03:40:06.838884,14.25,29.54,183.61,21.96,53.17476234035445
2025-10-19 03:40:07.838884,39.42,78.52,76.3,109.92,51.828393479350524
2025-10-19 03:40:08.838883,93.65,87.8,218.16,148.63,52.36071443895895
2025-10-19 03:40:09.838883,25.5,78.6,281.95,83.99,53.140379494734546
2025-10-19 03:40:10.838882,37.34,48.6,266.06,25.43,53.53144815299931
2025-10-19 03:40:11.838882,81.55,81.35,185.86,91.09,52.5436126971049
2025-10-19 03:40:12.838881,19.6,79.47,99.02,118.67,51.90128339592139
2025-10-19 03:40:13.838881,51.95,70.38,60.98,142.3,51.59107807132635
2025-10-19 03:40:14.838880,16.12,79.14,63.22,131.55,51.62561198857474
2025-10-19 03:40:15.838880,71.96,32.14,299.84,32.85,53.755538985544895
2025-10-19 03:40:16.838880,26.26,26.09,55.41,137.76,51.7921322733852
2025-10-19 03:40:17.838879,14.81,48.35,132.73,36.41,52.715742827383764
2025-10-19 03:40:18.838879,37.6,73.51,77.96,54.29,52.18522839838237
2025-10-19 03:40:19.838878,21.56,25.19,195.87,130.0,52.63468676071579
2025-10-19 03:40:20.838878,53.21,82.12,72.73,96.18,51.87154814855309
2025-10-19 03:40:21.838877,32.46,61.1,104.56,56.47,52.38046634305109
2025-10-19 03:40:22.838877,14.17,71.83,88.01,122.72,51.85105689520319
2025-10-19 03:40:23.838876,31.21,87.29,144.16,116.57,52.13203539752651
2025-10-19 03:40:24.838876,74.36,77.84,128.47,137.24,51.9669587755934
2025-10-19 03:40:25.838875,23.05,97.14,183.73,107.82,52.36063960711016
2025-10-19 03:40:26.838875,27.0,27.17,124.15,129.17,52.225322592555514
2025-10-19 03:40:27.838874,77.35,51.15,79.32,56.65,52.28318300757183
2025-10-19 03:40:28.838874,50.99,41.35,253.7,21.72,53.51700114161689
2025-10-19 03:40:29.838874,13.82,64.88,209.66,12.45,53.21286182050706
2025-10-19 03:40:30.838873,81.21,93.64,150.92,83.44,52.33371206683703
2025-10-19 03:40:31.838873,40.48,64.04,271.34,22.13,53.508659921008686
2025-10-19 03:40:32.838872,62.96,63.54,83.16,82.32,52.097646447121534
2025-10-19 03:40:33.838872,14.23,65.39,154.6,81.63,52.49646796598163
2025-10-19 03:40:34.838871,38.67,22.33,277.21,29.63,53.69215409596262
2025-10-19 03:40:35.838871,21.45,53.53,157.08,30.63,52.86282310706107
2025-10-19 03:40:36.838870,61.96,68.55,53.82,22.78,52.25559720905044
2025-10-19 03:40:37.838870,45.49,95.95,120.71,66.22,52.252715141439076
2025-10-19 03:40:38.838869,52.92,67.78,225.78,90.6,52.835020758017144
2025-10-19 03:40:39.838869,47.34,40.74,105.07,131.95,52.038250251128005
2025-10-19 03:40:40.838869,25.71,66.7,265.07,146.21,52.737871867916944
2025-10-19 03:40:41.838868,50.22,31.07,85.01,10.4,52.67822872146796
2025-10-19 03:40:42.838867,37.22,97.35,114.16,109.72,51.95574317000972
2025-10-19 03:40:43.838866,69.67,74.73,198.62,60.31,52.82581785619059
2025-10-19 03:40:44.838866,33.78,38.3,122.2,43.0,52.66463851628197
2025-10-19 03:40:45.838865,59.21,53.29,153.5,34.74,52.81977536403255
2025-10-19 03:40:46.838865,25.21,61.8,259.14,143.93,52.74046826131786
2025-10-19 03:40:47.838864,22.55,83.5,124.79,38.1,52.49752955644622
2025-10-19 03:40:48.838864,84.85,79.77,204.31,89.48,52.66452835007879
2025-10-19 03:40:49.838863,89.21,91.66,106.96,131.6,51.81406448639712
2025-10-19 03:40:50.838863,76.78,77.8,110.84,48.08,52.38712210545359
2025-10-19 03:40:51.838863,61.04,80.66,297.82,14.74,53.62392639448602
2025-10-19 03:40:52.838862,36.56,78.18,292.53,30.87,53.51160399948869
2025-10-19 03:40:53.838862,82.58,58.02,232.33,80.05,52.9788885377199
2025-10-19 03:40:54.838861,28.33,44.85,222.44,74.81,53.01484627285241
2025-10-19 03:40:55.838861,93.13,80.0,56.7,97.17,51.785124165089876
2025-10-19 03:40:56.838860,66.43,74.01,102.54,144.81,51.79424563957171
2025-10-19 03:40:57.838860,70.0,78.02,55.37,128.43,51.60467526681347
2025-10-19 03:40:58.838859,66.29,29.67,289.98,22.48,53.77177820849943
2025-10-19 03:40:59.838859,33.3,45.67,293.73,90.34,53.323099643789206
2025-10-19 03:41:00.838858,57.64,50.56,267.84,73.13,53.25443558527491
2025-10-19 03:41:01.838856,23.63,45.4,62.97,19.3,52.435245147010995
2025-10-19 03:41:02.838856,27.65,84.69,171.1,82.14,52.49687815898328
2025-10-19 03:41:03.838855,11.85,59.01,89.11,113.18,51.972500562058926
2025-10-19 03:41:04.838855,36.49,25.6,102.53,104.41,52.25481800790159
2025-10-19 03:41:05.838854,87.29,80.21,245.62,31.83,53.231674223043484
2025-10-19 03:41:06.838854,53.22,74.48,86.94,91.38,52.01530254179719
2025-10-19 03:41:07.838853,94.24,45.5,299.62,49.71,53.5938990012098
2025-10-19 03:41:08.838853,90.66,88.32,207.39,122.23,52.45131047079067
2025-10-19 03:41:09.838852,59.04,58.82,293.0,35.62,53.57664950368164
2025-10-19 03:41:10.838852,43.87,78.27,196.7,117.74,52.46386522118127
2025-10-19 03:41:11.838852,53.49,67.06,86.32,123.5,51.859160486166594
2025-10-19 03:41:12.838851,88.19,31.26,73.95,23.18,52.54042275100974
2025-10-19 03:41:13.838851,88.41,83.27,158.04,57.61,52.57267217828896
2025-10-19 03:41:14.838850,43.39,79.42,125.55,14.61,52.65767765367432
2025-10-19 03:41:15.838850,71.91,70.1,284.8,15.9,53.592774547746494
2025-10-19 03:41:16.838849,51.16,25.78,198.02,83.58,52.9145692916138
2025-10-19 03:41:17.838849,52.59,48.36,136.56,120.36,52.24815153753009
2025-10-19 03:41:18.838848,62.84,93.32,168.06,61.58,52.55936407970241
2025-10-19 03:41:19.838848,38.0,85.7,99.17,131.66,51.79745426150926
2025-10-19 03:41:20.838847,71.43,21.07,174.46,104.14,52.68364113693908
2025-10-19 03:41:21.838847,75.78,87.99,54.42,103.79,51.696502797336514
2025-10-19 03:41:22.838847,54.78,83.48,281.67,83.58,53.11848396910066
2025-10-19 03:41:23.838846,27.93,53.31,230.84,104.91,52.8475295137054
2025-10-19 03:41:24.838846,22.44,43.24,93.73,17.09,52.63186750377279
2025-10-19 03:41:25.838845,16.23,66.77,195.9,112.17,52.54530588442771
2025-10-19 03:41:26.838845,76.35,31.73,159.56,139.48,52.343985451659556
2025-10-19 03:41:27.838844,79.84,69.66,227.36,142.42,52.53324400390951
2025-10-19 03:41:28.838844,77.78,94.93,79.92,114.15,51.74784187538499
2025-10-19 03:41:29.838843,75.96,92.84,224.73,30.14,53.06480081690038
2025-10-19 03:41:30.838843,23.87,59.04,171.02,113.28,52.43430812323793
2025-10-19 03:41:31.838842,17.95,50.12,143.34,11.09,52.91495901961986
2025-10-19 03:41:32.838842,71.41,70.68,178.6,76.62,52.63657335766366
2025-10-19 03:41:33.838842,58.02,90.62,127.36,89.66,52.17847983178314
2025-10-19 03:41:34.838841,56.55,65.24,243.0,81.04,52.99978130889734
2025-10-19 03:41:35.838841,53.34,62.41,108.39,145.79,51.87553630378217
2025-10-19 03:41:36.838840,66.42,88.26,101.23,115.11,51.89361260412523
2025-10-19 03:41:37.838840,68.38,35.49,114.54,28.7,52.71778240373655
2025-10-19 03:41:38.838839,40.87,38.2,260.59,60.77,53.343020331338515
2025-10-19 03:41:39.838839,68.85,96.51,198.09,120.13,52.37292901970338
2025-10-19 03:41:40.838838,91.02,57.7,54.8,60.46,52.09204978810778
2025-10-19 03:41:41.838838,94.55,22.76,104.57,85.32,52.3907865441845
2025-10-19 03:41:42.838837,21.67,40.05,296.55,16.04,53.798111853199394
2025-10-19 03:41:43.838837,13.91,71.02,210.48,10.56,53.199939698433234
2025-10-19 03:41:44.838836,72.0,97.39,144.64,49.35,52.47944437134329
2025-10-19 03:41:45.838836,64.49,72.17,179.55,41.35,52.84052217072367
2025-10-19 03:41:46.838836,49.77,83.89,270.39,11.5,53.472886735256935
2025-10-19 03:41:47.838835,37.49,20.78,202.24,97.02,52.88334641926014
2025-10-19 03:41:48.838835,77.23,36.87,133.94,11.75,52.919676902000695
2025-10-19 03:41:49.838834,18.19,76.37,96.52,69.22,52.18973109640554
2025-10-19 03:41:50.838834,16.21,78.62,229.58,63.0,52.96687082665833
2025-10-19 03:41:51.838833,37.16,86.91,181.03,68.22,52.62373379337975
2025-10-19 03:41:52.838833,49.52,44.69,266.04,119.68,53.000336340944195
2025-10-19 03:41:53.838832,64.63,88.37,233.5,65.55,52.92878718228181
2025-10-19 03:41:54.838832,81.58,32.32,112.83,134.55,52.10609218996855
2025-10-19 03:41:55.838831,32.65,35.55,215.1,62.26,53.08979373524565
2025-10-19 03:41:56.838831,18.09,39.02,194.05,95.8,52.75934909390243
2025-10-19 03:41:57.838831,21.87,84.28,127.92,49.06,52.44771190730665
2025-10-19 03:41:58.838830,34.24,67.75,107.92,96.44,52.13559849136004
2025-10-19 03:41:59.838830,71.53,45.46,125.81,22.29,52.772388688694086
2025-10-19 03:42:00.838829,76.52,56.73,269.92,112.23,53.00964239282516
2025-10-19 03:42:01.838829,32.45,59.43,178.41,117.64,52.448818118203306
2025-10-19 03:42:02.838828,72.12,55.26,291.6,86.41,53.28935580648738
2025-10-19 03:42:03.838828,90.88,45.69,128.78,74.52,52.48374832393841
2025-10-19 03:42:04.838827,43.04,43.84,93.82,22.91,52.595671486538485
2025-10-19 03:42:05.838827,91.3,71.19,211.06,50.85,52.96765633291591
2025-10-19 03:42:06.838826,20.23,53.25,56.22,23.67,52.3351445145323
2025-10-19 03:42:07.838826,74.99,91.73,215.14,75.64,52.75068606553639
2025-10-19 03:42:08.838826,34.85,74.67,146.66,113.14,52.22485148807763
2025-10-19 03:42:09.838825,44.12,27.32,239.02,88.26,53.11165358958148
2025-10-19 03:42:10.838825,18.0,96.13,130.34,46.29,52.42238746736724
2025-10-19 03:42:11.838824,22.61,71.12,276.85,89.94,53.11171004218869
2025-10-19 03:42:12.838824,68.88,59.92,154.36,132.48,52.22426093462844
2025-10-19 03:42:13.838823,85.61,47.43,290.54,67.77,53.42841234701438
2025-10-19 03:42:14.838823,56.18,65.63,258.28,80.27,53.088736825803394
2025-10-19 03:42:15.838822,38.64,67.4,53.29,16.24,52.29606282476692
2025-10-19 03:42:16.838822,28.32,37.39,140.94,66.0,52.64067355247437
2025-10-19 03:42:17.838821,41.56,43.92,76.64,84.66,52.13847333029447
2025-10-19 03:42:18.838821,83.95,97.51,139.33,113.4,52.07568572715306
2025-10-19 03:42:19.838821,17.89,28.78,206.39,34.45,53.234153809382924
2025-10-19 03:42:20.838820,56.77,43.87,134.01,124.64,52.22970191049676
2025-10-19 03:42:21.838820,16.98,39.4,92.89,79.21,52.283019388957314
2025-10-19 03:42:22.838819,52.73,83.47,192.35,77.97,52.64684700010873
2025-10-19 03:42:23.838819,91.12,78.67,110.47,25.52,52.51244112173727
2025-10-19 03:42:24.838818,18.49,64.06,283.86,61.04,53.352538447919535
2025-10-19 03:42:25.838818,70.88,57.0,142.43,46.03,52.67421880184231
2025-10-19 03:42:26.838817,53.11,34.86,271.16,149.7,52.90005569576275
2025-10-19 03:42:27.838817,87.5,97.65,146.7,131.74,52.009785182707326
2025-10-19 03:42:28.838816,38.02,62.97,277.51,63.07,53.30992359705204
2025-10-19 03:42:29.838816,77.64,27.31,52.77,138.98,51.764439967496166
2025-10-19 03:42:30.838816,72.16,43.58,277.69,149.85,52.895486801704465
2025-10-19 03:42:31.838815,36.17,70.18,256.9,91.37,52.99509695306794
2025-10-19 03:42:32.838815,20.79,60.14,221.62,86.29,52.872188133952825
2025-10-19 03:42:33.838814,67.64,87.3,241.54,63.4,52.991693443399804
2025-10-19 03:42:34.838814,78.55,47.91,297.34,137.84,53.05628346087406
2025-10-19 03:42:35.838813,23.19,50.8,103.77,34.71,52.55071889363733
2025-10-19 03:42:36.838813,69.47,53.96,82.1,147.3,51.75759546099629
2025-10-19 03:42:37.838812,70.18,29.26,280.6,145.09,53.0062769141212
2025-10-19 03:42:38.838812,69.68,94.9,67.38,80.99,51.87039200224691
2025-10-19 03:42:39.838811,38.69,37.83,277.4,146.11,52.94239301436943
2025-10-19 03:42:40.838811,86.88,63.14,241.46,137.46,52.672098927858684
2025-10-19 03:42:41.838811,78.34,91.36,140.63,34.12,52.573598723872976
2025-10-19 03:42:42.838810,69.27,97.27,70.84,86.26,51.848195879431316
2025-10-19 03:42:43.838810,49.05,69.08,135.5,145.81,51.99747348398497
2025-10-19 03:42:44.838809,39.52,41.64,181.2,31.86,53.047173350236655
2025-10-19 03:42:45.838809,92.9,28.57,174.21,131.0,52.4908250691624
2025-10-19 03:42:46.838808,15.26,35.05,254.07,21.86,53.54758449175293
2025-10-19 03:42:47.838808,24.88,88.26,173.12,54.37,52.653490078618
2025-10-19 03:42:48.838807,36.11,94.96,79.85,79.84,51.947229510683734
2025-10-19 03:42:49.838807,86.73,23.61,194.01,65.1,53.00970314465446
2025-10-19 03:42:50.838806,30.08,71.9,175.65,20.61,52.94060660316623
2025-10-19 03:42:51.838806,15.95,50.57,170.95,102.65,52.535258675737346
2025-10-19 03:42:52.838806,63.79,88.73,178.62,97.68,52.42999591661464
2025-10-19 03:42:53.838805,55.8,74.22,226.12,36.91,53.119828214224896
2025-10-19 03:42:54.838805,29.19,23.44,208.71,25.7,53.323083714881726
2025-10-19 03:42:55.838804,80.46,51.27,116.39,98.71,52.24687049414211
2025-10-19 03:42:56.838804,73.96,29.16,212.02,16.42,53.36923724847376
2025-10-19 03:42:57.838803,34.53,96.03,223.46,103.16,52.617304855642004
2025-10-19 03:42:58.838803,52.76,23.91,232.2,116.05,52.92707608938369
2025-10-19 03:42:59.838802,24.48,91.76,286.63,135.97,52.802697018992255
2025-10-19 03:43:00.838802,48.71,61.96,243.44,65.6,53.107493641415864
2025-10-19 03:43:01.838801,70.32,96.66,237.22,136.24,52.499318576956654
2025-10-19 03:43:02.838801,19.19,87.96,148.16,23.49,52.69387758296802
2025-10-19 03:43:03.838801,12.2,59.77,73.54,65.64,52.158056981053846
2025-10-19 03:43:04.838800,49.04,57.07,261.59,13.16,53.53829814419315
2025-10-19 03:43:05.838800,31.53,85.51,273.02,91.63,53.013287925436785
2025-10-19 03:43:06.838799,91.05,79.29,85.77,134.57,51.734652222886645
2025-10-19 03:43:07.838799,41.91,21.18,232.42,25.69,53.46754204997114
2025-10-19 03:43:08.838798,38.85,47.55,100.71,24.68,52.607004064608255
2025-10-19 03:43:09.838798,93.27,73.4,211.49,12.42,53.183732261384876
2025-10-19 03:43:10.838797,78.36,20.84,187.21,98.61,52.78893095134911
2025-10-19 03:43:11.838797,64.32,93.52,128.82,50.14,52.403513218347136
2025-10-19 03:43:12.838796,59.67,28.0,198.66,113.81,52.731706483566725
2025-10-19 03:43:13.838796,68.3,53.15,213.21,49.39,53.072232696519364
2025-10-19 03:43:14.838795,23.92,86.82,208.11,147.3,52.31627318493168
2025-10-19 03:43:15.838795,23.55,43.73,285.89,116.81,53.133615015132484
2025-10-19 03:43:16.838795,18.6,59.38,262.58,59.07,53.265626509282384
2025-10-19 03:43:17.838794,47.49,76.8,190.62,100.41,52.53735255548539
2025-10-19 03:43:18.838794,77.49,72.05,124.84,102.78,52.17419450208986
2025-10-19 03:43:19.838793,27.96,70.36,122.05,104.2,52.15802812465054
2025-10-19 03:43:20.838793,73.15,34.02,179.73,40.11,53.02625115664943
2025-10-19 03:43:21.838792,21.29,61.77,146.16,140.64,52.12180241240871
2025-10-19 03:43:22.838792,24.04,45.0,294.3,108.38,53.22431730989008
2025-10-19 03:43:23.838791,22.52,52.89,132.53,22.98,52.77174766875257
2025-10-19 03:43:24.838791,83.18,63.76,267.61,82.15,53.13916675749436
2025-10-19 03:43:25.838790,55.55,34.03,200.11,90.89,52.845394260225795
2025-10-19 03:43:26.838790,12.76,63.73,293.11,13.91,53.680930589652775
2025-10-19 03:43:27.838789,45.52,80.55,282.74,112.43,52.97005007347581
2025-10-19 03:43:28.838789,42.51,44.3,133.46,120.55,52.24842786204894
2025-10-19 03:43:29.838788,29.55,33.79,170.69,116.79,52.52946393591227
2025-10-19 03:43:30.838788,47.78,28.13,56.52,136.78,51.79461983957778
2025-10-19 03:43:31.838788,45.48,33.88,251.44,116.21,52.988404384475665
2025-10-19 03:43:32.838787,91.44,39.85,178.82,70.57,52.816500619779035
2025-10-19 03:43:33.838787,29.03,42.93,142.66,102.8,52.410180463991914
2025-10-19 03:43:34.838786,82.64,30.56,229.34,85.18,53.05986589060978
2025-10-19 03:43:35.838786,72.62,34.31,253.81,10.83,53.61383026439733
2025-10-19 03:43:36.838785,40.59,20.16,232.57,65.95,53.23854166289964
2025-10-19 03:43:37.838785,65.39,84.97,119.16,48.61,52.39765789624502
2025-10-19 03:43:38.838784,31.77,65.71,277.31,68.91,53.26201743855247
2025-10-19 03:43:39.838784,13.54,95.02,248.69,68.37,52.96719204378093
2025-10-19 03:43:40.838783,61.61,36.34,169.7,82.76,52.71030104391444
2025-10-19 03:43:41.838783,74.6,41.1,194.06,58.13,52.969229691430606
2025-10-19 03:43:42.838782,21.04,85.37,224.35,61.12,52.916889329323425
2025-10-19 03:43:43.838782,62.4,85.24,161.75,114.84,52.25098063575638
2025-10-19 03:43:44.838782,27.46,90.1,266.39,62.11,53.1265067355974
2025-10-19 03:43:45.838781,49.75,35.58,296.96,60.79,53.56046725977152
2025-10-19 03:43:46.838781,87.85,68.24,190.64,138.89,52.353068764124046
2025-10-19 03:43:47.838780,83.71,48.33,163.89,25.1,52.95769307676423
2025-10-19 03:43:48.838780,33.14,64.21,177.15,135.77,52.313822398439434
2025-10-19 03:43:49.838779,16.64,95.9,105.98,120.5,51.85348374277026
2025-10-19 03:43:50.838779,69.71,63.91,108.76,123.08,52.002977017325684
2025-10-19 03:43:51.838778,77.2,85.56,289.13,92.13,53.10111186963225
2025-10-19 03:43:52.838778,80.66,31.34,99.64,33.49,52.62504118972848
2025-10-19 03:43:53.838777,55.58,79.19,146.29,133.16,52.08507811004516
2025-10-19 03:43:54.838777,51.01,22.95,94.49,37.06,52.61419116438215
2025-10-19 03:43:55.838776,78.84,67.71,220.9,42.87,53.08591009617146
2025-10-19 03:43:56.838776,46.14,40.67,208.0,110.76,52.743274554310325
2025-10-19 03:43:57.838775,39.76,78.86,170.35,15.04,52.91075426294125
2025-10-19 03:43:58.838775,36.35,71.72,99.82,98.47,52.05956084056988
2025-10-19 03:43:59.838775,25.11,97.18,165.88,102.27,52.29199758224972
2025-10-19 03:44:00.838774,44.73,39.68,293.11,80.54,53.40457026123037
2025-10-19 03:44:01.838774,16.39,92.98,74.22,132.13,51.619958696532386
2025-10-19 03:44:02.838773,41.36,27.77,178.48,12.42,53.20961794334149
2025-10-19 03:44:03.838773,36.47,87.98,53.55,119.99,51.59724009154962
2025-10-19 03:44:04.838772,34.74,20.33,203.94,83.09,52.976208889348754
2025-10-19 03:44:05.838772,36.98,59.31,158.26,52.17,52.71708336006407
2025-10-19 03:44:06.838771,67.8,70.92,102.87,78.01,52.199724771051564
2025-10-19 03:44:07.838771,55.88,30.4,287.23,91.85,53.348638105277566
2025-10-19 03:44:08.838770,90.4,98.95,178.47,31.61,52.766588134347785
2025-10-19 03:44:09.838770,75.51,57.24,295.76,132.38,53.03577020330713
2025-10-19 03:44:10.838769,32.87,36.55,296.59,89.37,53.387331074925584
2025-10-19 03:44:11.838769,23.48,69.25,251.54,98.9,52.925279866135234
2025-10-19 03:44:12.838768,41.39,78.95,200.06,51.19,52.86745807745266
2025-10-19 03:44:13.838768,32.43,75.69,235.52,27.14,53.222998482565366
2025-10-19 03:44:14.838768,62.72,48.0,266.41,79.64,53.22033725760103
2025-10-19 03:44:15.838767,51.62,92.32,92.59,138.02,51.69244035582849
2025-10-19 03:44:16.838767,76.08,87.47,136.82,148.02,51.90649300374153
2025-10-19 03:44:17.838766,39.92,66.59,105.34,94.94,52.13516687692375
2025-10-19 03:44:18.838766,77.15,41.45,286.63,69.1,53.426404553759525
2025-10-19 03:44:19.838765,92.98,20.93,107.36,62.99,52.545170612793505
2025-10-19 03:44:20.838765,47.96,44.83,153.79,115.45,52.39047908873354
2025-10-19 03:44:21.838764,47.78,53.9,221.4,114.28,52.736880310320544
2025-10-19 03:44:22.838764,58.74,52.71,235.41,13.45,53.40905921172275
2025-10-19 03:44:23.838763,58.74,53.52,144.39,93.22,52.426503184547386
2025-10-19 03:44:24.838763,37.22,37.42,120.48,131.05,52.14595757375475
2025-10-19 03:44:25.838762,30.66,40.39,279.84,116.95,53.11417491918174
2025-10-19 03:44:26.838762,18.85,94.63,261.23,10.84,53.37504154387244
2025-10-19 03:44:27.838762,71.87,89.04,220.87,43.67,52.981844512379226
2025-10-19 03:44:28.838761,87.9,91.94,193.27,46.59,52.79548619065204
2025-10-19 03:44:29.838761,24.66,53.0,77.05,112.65,51.935448993361135
2025-10-19 03:44:30.838760,53.99,38.98,127.86,93.46,52.399408193065156
2025-10-19 03:44:31.838760,91.25,22.32,193.99,39.95,53.162139406114264
2025-10-19 03:44:32.838759,31.95,72.12,102.58,73.62,52.21808466605458
2025-10-19 03:44:33.838759,41.24,39.53,292.03,107.88,53.239860888261006
2025-10-19 03:44:34.838758,42.14,95.24,284.09,108.42,52.93269628983063
2025-10-19 03:44:35.838758,38.27,45.72,213.77,52.37,53.09259757133831
2025-10-19 03:44:36.838757,68.38,26.69,297.41,115.6,53.28499285870278
2025-10-19 03:44:37.838757,52.01,24.2,141.8,140.89,52.27051439108208
2025-10-19 03:44:38.838757,91.8,89.25,87.12,104.39,51.87179520438672
2025-10-19 03:44:39.838756,92.69,78.05,83.41,54.4,52.1942408549832
2025-10-19 03:44:40.838756,84.87,25.01,263.02,44.39,53.513551922421556
2025-10-19 03:44:41.838755,38.8,26.86,298.4,147.42,53.10437890733632
2025-10-19 03:44:42.838755,91.0,93.54,147.24,144.66,51.95667148663304
2025-10-19 03:44:43.838754,93.59,87.55,186.14,13.83,52.96653900208545
2025-10-19 03:44:44.838754,37.81,69.34,208.97,57.4,52.92629486747387
2025-10-19 03:44:45.838753,47.57,85.86,128.74,100.62,52.144554291801505
2025-10-19 03:44:46.838753,88.9,73.9,207.4,121.88,52.52049325533549
2025-10-19 03:44:47.838752,48.92,71.92,296.2,68.6,53.341600851585326
2025-10-19 03:44:48.838752,86.4,77.5,243.46,122.56,52.70340627396465
2025-10-19 03:44:49.838751,60.01,74.42,196.92,110.92,52.5227588302693
