timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:13:07.914594,16.01,67.99,69.63,16.91,50.64221386082381
2025-10-17 07:13:08.914594,49.47,43.72,80.34,139.56,50.245721694340574
2025-10-17 07:13:09.914593,16.82,42.06,50.54,129.05,50.1882408167202
2025-10-17 07:13:10.914593,72.76,62.02,101.98,86.82,50.31278902732288
2025-10-17 07:13:11.914592,59.27,38.29,97.82,76.45,51.39536732156888
2025-10-17 07:13:12.914592,69.35,20.4,145.3,85.6,52.437754492590024
2025-10-17 07:13:13.914591,71.42,92.08,151.54,101.01,49.30832519667621
2025-10-17 07:13:14.914591,92.76,76.95,278.66,78.94,51.30071478605064
2025-10-17 07:13:15.914590,37.69,74.57,135.21,36.4,50.69101760819273
2025-10-17 07:13:16.914590,75.21,78.13,201.78,46.4,50.99068909207082
2025-10-17 07:13:17.914590,89.01,44.75,235.66,114.75,51.83845699570537
2025-10-17 07:13:18.914589,74.67,51.63,123.17,114.19,50.593298071940985
2025-10-17 07:13:19.914589,71.59,64.97,290.83,94.96,51.70929985192829
2025-10-17 07:13:20.914588,12.63,69.22,105.79,70.41,50.24568202184741
2025-10-17 07:13:21.914588,78.02,92.22,103.95,70.59,49.26694621206609
2025-10-17 07:13:22.914587,81.88,51.54,243.81,133.39,51.39642374385584
2025-10-17 07:13:23.914587,28.39,74.36,106.2,145.1,49.119736831913876
2025-10-17 07:13:24.914586,71.63,82.27,293.91,37.12,51.72144430389117
2025-10-17 07:13:25.914586,34.27,74.84,244.1,56.94,51.36193508830902
2025-10-17 07:13:26.914585,86.51,58.06,282.95,88.08,52.014632347165744
2025-10-17 07:13:27.914585,22.98,57.52,146.26,66.58,51.128359472598774
2025-10-17 07:13:28.914585,94.9,89.67,194.23,64.36,50.22393664991365
2025-10-17 07:13:29.914584,14.03,55.31,239.54,63.61,52.05694682943268
2025-10-17 07:13:30.914584,29.59,92.41,166.06,109.52,49.31482789815087
2025-10-17 07:13:31.914583,62.61,43.91,77.01,119.07,50.46017749121077
2025-10-17 07:13:32.914583,19.18,37.42,176.0,11.38,52.8990541589843
2025-10-17 07:13:33.914582,74.12,34.96,156.51,19.15,52.73952000509439
2025-10-17 07:13:34.914582,71.99,28.41,279.68,34.74,53.87840012656523
2025-10-17 07:13:35.914581,60.01,87.85,263.56,72.38,50.796258111294804
2025-10-17 07:13:36.914581,50.99,72.17,109.58,118.7,49.563531187698096
2025-10-17 07:13:37.914580,81.77,87.82,121.39,30.28,50.09398451146783
2025-10-17 07:13:38.914580,40.48,67.91,93.97,118.4,49.61129427544027
2025-10-17 07:13:39.914579,78.11,39.41,294.24,18.36,53.744376280818535
2025-10-17 07:13:40.914579,33.83,46.07,120.51,118.35,50.75179061478125
2025-10-17 07:13:41.914578,20.17,31.45,121.56,47.99,52.23322193275466
2025-10-17 07:13:42.914578,68.46,42.39,221.02,86.23,52.160791378216416
2025-10-17 07:13:43.914578,28.49,57.0,102.23,38.63,51.114826793634926
2025-10-17 07:13:44.914577,26.13,62.93,94.58,66.13,50.46471738568784
2025-10-17 07:13:45.914577,16.14,66.69,233.12,59.7,51.57441716398546
2025-10-17 07:13:46.914576,59.89,67.71,148.26,113.12,50.14986353087665
2025-10-17 07:13:47.914576,46.84,77.46,201.74,96.38,50.40621129560702
2025-10-17 07:13:48.914575,25.2,58.83,108.43,67.89,50.733193574227975
2025-10-17 07:13:49.914575,66.71,59.38,199.01,41.13,51.81470164276703
2025-10-17 07:13:50.914574,15.96,64.44,122.28,67.75,50.61933490325846
2025-10-17 07:13:51.914574,52.69,96.81,134.79,18.35,49.9794741996369
2025-10-17 07:13:52.914573,89.7,56.25,258.6,130.84,51.35773654546744
2025-10-17 07:13:53.914573,93.97,68.63,261.92,122.58,50.970233621615215
2025-10-17 07:13:54.914573,22.84,97.36,201.99,26.19,50.436735635470356
2025-10-17 07:13:55.914572,39.05,90.24,229.89,68.75,50.45215338173024
2025-10-17 07:13:56.914572,34.67,27.57,240.1,130.65,52.39943895016001
2025-10-17 07:13:57.914571,72.77,74.76,283.01,117.77,50.953933273769046
2025-10-17 07:13:58.914571,53.49,31.39,138.51,14.45,52.791854005657974
2025-10-17 07:13:59.914570,24.56,31.95,149.27,49.33,52.433544039926446
2025-10-17 07:14:00.914570,42.85,96.98,137.96,60.57,49.48247384829026
2025-10-17 07:14:01.914569,61.48,82.16,185.76,109.46,49.9126562693749
2025-10-17 07:14:02.914569,45.61,70.76,144.37,135.06,49.72039513338154
2025-10-17 07:14:03.914568,56.24,53.24,212.22,119.03,51.23039200073052
2025-10-17 07:14:04.914568,24.95,88.68,110.08,69.46,49.48122422915107
2025-10-17 07:14:05.914567,75.4,65.59,278.03,95.96,51.56139108449546
2025-10-17 07:14:06.914567,13.26,60.41,258.73,123.24,51.278160135967745
2025-10-17 07:14:07.914567,30.63,61.56,171.97,50.66,51.37504777964593
2025-10-17 07:14:08.914566,40.39,27.24,254.17,46.33,53.56657258634919
2025-10-17 07:14:09.914566,17.01,23.67,256.92,47.22,53.728379878365374
2025-10-17 07:14:10.914565,85.91,96.91,271.8,39.97,50.88540108576769
2025-10-17 07:14:11.914565,89.13,84.12,246.15,58.79,50.96921382443602
2025-10-17 07:14:12.914564,35.65,26.2,137.39,56.49,52.48416765379832
2025-10-17 07:14:13.914564,20.31,28.9,173.64,63.19,52.60017834740439
2025-10-17 07:14:14.914563,22.79,68.82,142.22,56.11,50.74992312574599
2025-10-17 07:14:15.914563,12.72,81.59,199.9,112.09,50.02550940874713
2025-10-17 07:14:16.914562,71.09,39.46,285.56,62.49,53.127379727552224
2025-10-17 07:14:17.914562,70.02,91.5,58.35,128.85,48.19246182336116
2025-10-17 07:14:18.914561,19.19,25.53,93.74,76.5,51.8927770253883
2025-10-17 07:14:19.914561,19.93,63.41,206.79,75.93,51.28686892628592
2025-10-17 07:14:20.914560,32.34,84.75,267.13,120.19,50.370819228044944
2025-10-17 07:14:21.914560,92.92,57.41,254.55,125.02,51.34583102889373
2025-10-17 07:14:22.914559,85.96,27.9,254.91,70.07,53.25459702599354
2025-10-17 07:14:23.914559,57.11,86.87,231.46,109.98,50.10142993457863
2025-10-17 07:14:24.914559,71.36,50.92,277.81,103.74,52.077013495414654
2025-10-17 07:14:25.914558,60.1,69.88,96.96,143.95,49.24172414704404
2025-10-17 07:14:26.914558,46.71,24.51,288.28,98.76,53.33098277049308
2025-10-17 07:14:27.914557,56.92,94.67,190.37,29.51,50.408796679997565
2025-10-17 07:14:28.914557,27.31,34.09,114.92,23.21,52.369493747799694
2025-10-17 07:14:29.914556,54.65,49.1,210.21,11.31,52.70537453030869
2025-10-17 07:14:30.914556,10.01,35.89,203.31,66.45,52.52269360788798
2025-10-17 07:14:31.914555,47.04,64.61,84.0,20.07,50.867927151188105
2025-10-17 07:14:32.914555,63.94,97.6,113.79,96.0,48.815388942160155
2025-10-17 07:14:33.914554,33.33,25.19,173.62,50.82,52.90648002588821
2025-10-17 07:14:34.914554,31.62,81.63,173.22,42.24,50.65052807959018
2025-10-17 07:14:35.914553,89.48,51.48,100.79,55.14,51.130855615677625
2025-10-17 07:14:36.914553,11.56,75.34,297.05,97.96,51.29272150408791
2025-10-17 07:14:37.914552,19.68,26.08,251.76,102.34,52.90838827507431
2025-10-17 07:14:38.914552,37.92,96.57,97.73,132.51,48.27354555816801
2025-10-17 07:14:39.914551,16.93,76.1,138.88,135.37,49.446458721378114
2025-10-17 07:14:40.914551,93.89,58.2,104.69,106.12,50.25922278999516
2025-10-17 07:14:41.914550,87.89,86.61,166.7,76.23,49.97030672487864
2025-10-17 07:14:42.914550,74.39,90.52,261.04,41.43,51.0421727688688
2025-10-17 07:14:43.914550,47.01,71.03,121.9,121.76,49.679321025805784
2025-10-17 07:14:44.914549,88.79,41.93,96.73,14.85,51.98840674139679
2025-10-17 07:14:45.914549,69.53,26.72,214.88,14.17,53.6452477632254
2025-10-17 07:14:46.914548,48.94,63.79,126.05,101.81,50.26167089059057
2025-10-17 07:14:47.914548,55.29,77.21,183.8,144.09,49.678494253604164
2025-10-17 07:14:48.914547,52.67,68.61,236.11,72.78,51.35965992947482
2025-10-17 07:14:49.914547,71.42,41.19,154.8,38.46,52.22812156707792
2025-10-17 07:14:50.914546,65.31,44.28,90.09,44.94,51.4647809793956
2025-10-17 07:14:51.914546,17.42,65.32,78.17,27.45,50.69789021665431
2025-10-17 07:14:52.914545,13.51,36.54,293.61,84.21,53.05237195431515
2025-10-17 07:14:53.914545,21.52,35.9,224.05,93.91,52.36381415372945
2025-10-17 07:14:54.914544,77.29,94.14,277.72,45.79,50.98059497352316
2025-10-17 07:14:55.914544,86.33,98.92,90.13,48.8,49.13543460684612
2025-10-17 07:14:56.914543,44.6,75.16,135.55,145.03,49.33885949417148
2025-10-17 07:14:57.914543,94.32,88.83,167.84,81.62,49.82133579237761
2025-10-17 07:14:58.914542,87.61,60.39,94.93,60.3,50.645221227844786
2025-10-17 07:14:59.914542,36.63,28.32,266.97,31.57,53.81199255096072
2025-10-17 07:15:00.914541,48.49,67.24,178.26,74.32,50.90194974432106
2025-10-17 07:15:01.914541,69.43,27.88,62.41,146.55,50.668025356665126
2025-10-17 07:15:02.914541,55.05,88.12,231.84,87.46,50.32828373389602
2025-10-17 07:15:03.914540,33.46,76.16,222.53,131.88,50.204013149912065
2025-10-17 07:15:04.914540,83.1,90.76,202.16,50.43,50.41701226216079
2025-10-17 07:15:05.914539,19.91,98.29,243.66,15.76,50.88295713980068
2025-10-17 07:15:06.914539,41.73,86.3,137.58,63.57,49.88859675929055
2025-10-17 07:15:07.914538,63.27,69.62,111.01,29.69,50.77244753792808
2025-10-17 07:15:08.914538,71.19,49.5,143.51,139.6,50.54548735950257
2025-10-17 07:15:09.914537,14.16,58.96,290.12,105.52,51.82492846042446
2025-10-17 07:15:10.914537,15.44,83.93,171.05,41.87,50.54037606970932
2025-10-17 07:15:11.914536,16.57,69.52,232.47,87.11,51.11492936705934
2025-10-17 07:15:12.914536,12.64,93.35,252.2,71.13,50.4844074797901
2025-10-17 07:15:13.914535,71.18,58.31,67.05,122.07,49.73651139787748
2025-10-17 07:15:14.914535,54.01,80.73,284.08,120.98,50.674416781029265
2025-10-17 07:15:15.914534,27.94,54.71,189.66,66.14,51.62329198408567
2025-10-17 07:15:16.914534,49.7,66.15,260.53,101.84,51.31591806581861
2025-10-17 07:15:17.914534,60.82,21.8,226.51,135.1,52.46942465243993
2025-10-17 07:15:18.914533,91.47,98.28,246.41,70.8,50.23286326084192
2025-10-17 07:15:19.914533,16.66,85.88,123.39,92.48,49.43038797427769
2025-10-17 07:15:20.914532,19.78,81.2,79.15,137.91,48.69011581527571
2025-10-17 07:15:21.914532,62.68,79.4,204.64,106.75,50.223037138676304
2025-10-17 07:15:22.914531,26.17,76.13,256.28,88.22,51.029398896159826
2025-10-17 07:15:23.914531,53.85,60.21,155.19,100.72,50.674445805171054
2025-10-17 07:15:24.914530,58.1,80.51,194.54,29.84,51.032003341478784
2025-10-17 07:15:25.914530,84.6,80.18,214.52,29.66,51.21932556354333
2025-10-17 07:15:26.914529,79.67,23.08,90.88,92.89,51.769859086122054
2025-10-17 07:15:27.914529,62.17,86.13,297.3,30.48,51.67059724145172
2025-10-17 07:15:28.914528,74.14,59.74,107.78,29.46,51.16027246833993
2025-10-17 07:15:29.914528,38.39,42.48,280.3,88.16,52.6417338588872
2025-10-17 07:15:30.914527,26.95,59.78,130.89,47.72,51.13313864690651
2025-10-17 07:15:31.914527,68.65,72.89,68.79,96.98,49.449684210992736
2025-10-17 07:15:32.914526,11.39,57.84,167.68,109.37,50.774610206830666
2025-10-17 07:15:33.914526,57.39,43.48,170.59,72.28,51.853661833645916
2025-10-17 07:15:34.914525,72.57,55.29,165.98,27.43,51.870097426993226
2025-10-17 07:15:35.914525,55.72,73.3,69.27,17.01,50.41609344749389
2025-10-17 07:15:36.914525,22.58,41.58,278.96,46.11,53.18283828456348
2025-10-17 07:15:37.914524,66.47,59.25,289.29,113.44,51.70869826915241
2025-10-17 07:15:38.914524,17.26,71.08,79.37,89.89,49.702850784706236
2025-10-17 07:15:39.914523,74.42,39.38,211.31,134.3,51.614529737640204
2025-10-17 07:15:40.914523,70.54,76.44,280.44,11.37,52.164834942434794
2025-10-17 07:15:41.914522,48.74,59.07,282.98,139.94,51.337553089807244
2025-10-17 07:15:42.914522,92.86,60.24,292.45,146.84,51.28538075514414
2025-10-17 07:15:43.914521,38.31,60.81,73.58,22.87,50.9030138499635
2025-10-17 07:15:44.914521,34.84,52.0,220.98,41.99,52.30084297286029
2025-10-17 07:15:45.914520,15.18,68.65,116.79,92.01,50.09927696069854
2025-10-17 07:15:46.914520,82.19,80.32,218.91,145.76,49.82920683538989
2025-10-17 07:15:47.914519,83.62,69.44,162.81,148.85,49.76477034802226
2025-10-17 07:15:48.914519,74.46,93.67,125.73,36.46,49.811147033777566
2025-10-17 07:15:49.914518,39.83,36.02,214.91,39.12,52.95145560846686
2025-10-17 07:15:50.914518,34.63,27.82,163.33,145.65,51.546965931981156
2025-10-17 07:15:51.914518,52.1,58.95,146.0,41.99,51.36755818163236
2025-10-17 07:15:52.914517,73.7,79.78,182.84,25.49,51.01544259416136
2025-10-17 07:15:53.914517,18.29,81.52,196.45,105.23,50.08286565098935
2025-10-17 07:15:54.914516,79.13,25.44,119.53,142.36,51.31108187520359
2025-10-17 07:15:55.914516,62.39,20.75,287.58,135.02,53.03795385887685
2025-10-17 07:15:56.914515,86.43,84.94,131.77,37.3,50.217322000488124
2025-10-17 07:15:57.914515,22.58,81.22,54.98,35.09,49.741288459773315
2025-10-17 07:15:58.914514,24.13,59.88,272.16,48.11,52.33560696815394
2025-10-17 07:15:59.914514,59.32,22.76,193.25,50.91,53.17521505295085
2025-10-17 07:16:00.914513,71.49,53.95,288.62,37.1,52.85930550612158
2025-10-17 07:16:01.914513,26.93,26.13,270.48,129.09,52.73921160254029
2025-10-17 07:16:02.914513,34.54,66.87,95.74,83.26,50.10028660712621
2025-10-17 07:16:03.914512,57.99,57.46,117.84,13.11,51.54202304823077
2025-10-17 07:16:04.914512,64.42,54.36,155.03,26.28,51.8291309903803
2025-10-17 07:16:05.914511,67.57,95.22,269.02,23.48,51.134115010107145
2025-10-17 07:16:06.914511,56.47,76.74,181.79,31.23,51.06312535728127
2025-10-17 07:16:07.914510,75.87,55.61,202.68,139.56,50.798147198382246
2025-10-17 07:16:08.914510,20.64,88.41,86.84,114.66,48.73963475196063
2025-10-17 07:16:09.914509,50.08,37.05,210.01,20.19,53.09825409016701
2025-10-17 07:16:10.914509,67.63,76.98,234.12,123.47,50.37214718335598
2025-10-17 07:16:11.914508,83.53,54.87,184.23,106.97,51.06998621977645
2025-10-17 07:16:12.914508,73.97,86.76,128.5,17.83,50.35171188781825
2025-10-17 07:16:13.914507,43.92,54.73,94.1,50.65,50.99271935113948
2025-10-17 07:16:14.914507,38.26,42.01,133.94,147.78,50.6761105012734
2025-10-17 07:16:15.914507,22.94,36.46,93.69,19.14,52.13828907724413
2025-10-17 07:16:16.914506,68.53,84.14,292.57,29.27,51.72798171769348
2025-10-17 07:16:17.914506,11.58,41.23,68.95,51.87,51.32603086852861
2025-10-17 07:16:18.914505,62.04,59.67,171.55,103.99,50.797244490969526
2025-10-17 07:16:19.914505,50.89,50.0,143.87,96.45,51.05616112847553
2025-10-17 07:16:20.914504,51.25,85.4,216.46,29.28,51.02256635648654
2025-10-17 07:16:21.914504,76.18,78.21,278.76,90.59,51.10625827585958
2025-10-17 07:16:22.914503,13.59,23.33,108.71,92.16,51.921252929945105
2025-10-17 07:16:23.914503,51.59,60.39,144.89,38.17,51.34467302788064
2025-10-17 07:16:24.914502,91.16,78.48,152.19,24.32,50.82124477080288
2025-10-17 07:16:25.914502,60.9,66.29,211.42,71.63,51.25893279901333
2025-10-17 07:16:26.914502,14.73,81.24,99.19,49.39,49.944426770358
2025-10-17 07:16:27.914501,66.57,25.16,157.82,48.38,52.802128138140766
2025-10-17 07:16:28.914501,11.08,46.66,92.28,10.05,51.81145329551306
2025-10-17 07:16:29.914500,65.69,65.64,79.83,53.82,50.375795798625596
2025-10-17 07:16:30.914500,84.86,46.67,170.53,128.85,51.02706318179311
2025-10-17 07:16:31.914499,38.46,73.55,80.42,69.08,49.86354536276722
2025-10-17 07:16:32.914499,59.21,34.36,268.88,31.11,53.58170294556335
2025-10-17 07:16:33.914498,72.29,62.28,128.33,35.16,51.16058297275644
2025-10-17 07:16:34.914498,35.14,83.67,137.42,93.78,49.6270926552812
2025-10-17 07:16:35.914497,15.35,86.86,62.19,66.31,49.18516063283862
2025-10-17 07:16:36.914497,69.81,97.54,225.94,130.02,49.362952257701316
2025-10-17 07:16:37.914496,38.34,95.04,261.24,63.23,50.58808702664732
2025-10-17 07:16:38.914496,20.14,49.58,295.33,125.87,52.01219214464862
2025-10-17 07:16:39.914496,45.67,42.93,95.83,111.64,50.75349736259792
2025-10-17 07:16:40.914495,58.27,69.4,162.68,52.29,50.94792936829099
2025-10-17 07:16:41.914495,43.1,58.77,54.78,140.84,49.38219580741304
2025-10-17 07:16:42.914494,33.95,83.27,274.74,145.96,50.18228515407109
2025-10-17 07:16:43.914494,66.85,47.18,297.21,35.12,53.24001193382824
2025-10-17 07:16:44.914493,52.36,86.3,104.67,138.91,48.68367170035945
2025-10-17 07:16:45.914493,16.82,64.26,224.44,71.05,51.462482562500675
2025-10-17 07:16:46.914492,20.51,93.8,164.99,113.63,49.19725295890871
2025-10-17 07:16:47.914492,50.71,34.49,117.35,70.11,51.79922266127201
2025-10-17 07:16:48.914491,83.24,36.35,57.82,79.57,51.095184063341456
2025-10-17 07:16:49.914491,31.86,84.03,285.33,81.28,51.03350796522045
2025-10-17 07:16:50.914491,64.94,79.43,272.07,72.87,51.21495117288496
2025-10-17 07:16:51.914490,29.11,70.9,225.5,133.85,50.42507431709122
2025-10-17 07:16:52.914490,85.56,33.0,60.17,132.75,50.603958168948274
2025-10-17 07:16:53.914489,70.78,64.1,156.08,30.27,51.38241014185779
2025-10-17 07:16:54.914489,29.09,27.72,283.86,144.6,52.59757463554694
2025-10-17 07:16:55.914488,27.14,48.49,118.07,49.15,51.477294922029486
2025-10-17 07:16:56.914488,49.43,66.69,291.61,112.93,51.42405626286022
2025-10-17 07:16:57.914487,77.42,31.99,220.88,39.92,53.16119244137679
2025-10-17 07:16:58.914487,17.34,51.61,176.37,40.91,51.94782035828018
2025-10-17 07:16:59.914486,27.34,93.33,273.64,86.69,50.478527156935996
2025-10-17 07:17:00.914486,16.86,87.76,197.96,71.71,50.24568856613705
2025-10-17 07:17:01.914485,63.59,55.44,123.66,56.9,51.139999104283426
2025-10-17 07:17:02.914485,78.79,28.93,124.38,43.91,52.41263830130435
2025-10-17 07:17:03.914485,86.49,39.07,221.34,51.62,52.72609839567492
2025-10-17 07:17:04.914484,26.75,83.86,222.87,111.96,50.129252338436075
2025-10-17 07:17:05.914484,57.18,52.15,69.58,42.45,50.99065442406702
2025-10-17 07:17:06.914483,17.23,51.48,106.74,51.59,51.22535625034037
2025-10-17 07:17:07.914483,65.91,29.27,80.23,116.35,51.13264256406612
2025-10-17 07:17:08.914482,18.31,35.97,61.52,72.19,51.23317105445087
2025-10-17 07:17:09.914482,70.65,26.64,53.65,131.37,50.83061808709894
2025-10-17 07:17:10.914481,89.65,40.17,280.29,142.6,52.071396050411025
2025-10-17 07:17:11.914481,60.87,42.58,56.51,110.44,50.445636491734554
2025-10-17 07:17:12.914480,83.53,52.57,141.85,141.25,50.382804756640134
2025-10-17 07:17:13.914480,35.82,43.22,220.51,75.61,52.25181409244432
2025-10-17 07:17:14.914479,22.03,79.68,255.01,114.73,50.54554132172218
2025-10-17 07:17:15.914479,91.67,48.45,234.25,74.81,52.160968698019005
2025-10-17 07:17:16.914478,33.72,61.78,86.55,101.42,50.01168743032257
2025-10-17 07:17:17.914478,42.98,36.82,288.63,148.32,52.21279439651307
2025-10-17 07:17:18.914478,76.99,26.28,196.26,30.03,53.309713927350636
2025-10-17 07:17:19.914477,67.25,44.94,205.89,64.13,52.19519613983581
2025-10-17 07:17:20.914477,18.41,47.66,137.98,107.37,50.96965829085008
2025-10-17 07:17:21.914476,39.49,50.35,180.67,59.1,51.81454730049247
2025-10-17 07:17:22.914475,79.3,72.03,208.24,93.65,50.72220670930914
2025-10-17 07:17:23.914474,35.23,80.22,297.73,45.45,51.73781366039453
2025-10-17 07:17:24.914474,74.29,74.77,223.64,71.04,51.0167225638465
2025-10-17 07:17:25.914473,53.27,94.42,235.73,111.12,49.80870660391492
2025-10-17 07:17:26.914473,34.34,95.95,102.51,65.8,49.15745358280913
2025-10-17 07:17:27.914473,12.2,88.92,225.66,60.13,50.57659109333883
2025-10-17 07:17:28.914472,31.2,37.12,143.6,49.49,52.16700240506589
2025-10-17 07:17:29.914472,34.03,55.85,151.26,66.79,51.23842266749997
2025-10-17 07:17:30.914471,37.25,69.48,61.64,110.28,49.36792382147768
2025-10-17 07:17:31.914471,61.12,44.37,110.6,35.14,51.756923275843604
2025-10-17 07:17:32.914470,71.6,97.31,141.97,136.05,48.57864673655833
2025-10-17 07:17:33.914470,12.04,78.12,88.42,22.64,50.31001610090163
2025-10-17 07:17:34.914469,57.83,52.32,141.35,73.72,51.21602282290559
2025-10-17 07:17:35.914469,17.58,28.85,262.95,106.84,52.833523954328804
2025-10-17 07:17:36.914468,32.74,43.94,252.79,19.64,53.18403008715776
2025-10-17 07:17:37.914468,48.1,37.09,104.13,149.41,50.606037469347875
2025-10-17 07:17:38.914467,69.4,29.03,101.56,142.47,51.005676890892836
2025-10-17 07:17:39.914467,88.55,34.51,296.58,88.18,53.11401532490217
2025-10-17 07:17:40.914467,36.34,79.15,95.91,135.42,48.94996477072795
2025-10-17 07:17:41.914466,62.76,42.1,130.28,125.54,50.913346501378506
2025-10-17 07:17:42.914466,59.02,58.96,166.57,109.4,50.717939799604146
2025-10-17 07:17:43.914465,70.57,33.82,213.99,121.93,52.02126247106603
2025-10-17 07:17:44.914465,49.5,95.11,173.43,78.12,49.6498096723506
2025-10-17 07:17:45.914464,31.9,58.15,268.34,51.71,52.331024519867704
2025-10-17 07:17:46.914464,52.32,31.32,263.47,122.9,52.53811432369618
2025-10-17 07:17:47.914463,28.29,24.89,78.61,130.15,51.13269820561276
2025-10-17 07:17:48.914463,86.79,62.47,270.12,34.22,52.38003990207822
2025-10-17 07:17:49.914462,28.02,43.36,84.79,90.36,50.90148832769646
2025-10-17 07:17:50.914462,83.61,58.27,151.93,113.79,50.56745528641344
2025-10-17 07:17:51.914461,46.31,89.55,125.67,87.44,49.35836332653858
2025-10-17 07:17:52.914461,78.34,58.97,113.12,14.29,51.42402061511112
2025-10-17 07:17:53.914460,37.2,41.67,126.49,41.21,51.93162628725529
2025-10-17 07:17:54.914460,43.68,29.18,230.99,91.11,52.73832568463815
2025-10-17 07:17:55.914459,64.85,25.6,102.78,127.27,51.34557569141752
2025-10-17 07:17:56.914459,50.3,95.19,210.33,144.24,49.15309974199285
2025-10-17 07:17:57.914459,34.15,87.22,79.73,15.48,49.94306437348445
2025-10-17 07:17:58.914458,72.36,44.68,55.81,118.96,50.24756560290839
2025-10-17 07:17:59.914458,10.56,45.48,235.41,80.38,52.22676072426143
2025-10-17 07:18:00.914457,43.24,80.36,292.23,147.83,50.430919434397275
2025-10-17 07:18:01.914457,89.41,34.7,272.36,146.63,52.18252984609944
2025-10-17 07:18:02.914456,25.59,72.79,263.51,131.55,50.700238654827395
2025-10-17 07:18:03.914456,19.4,86.45,141.73,33.18,50.29011475309113
2025-10-17 07:18:04.914455,72.2,88.92,67.94,31.97,49.56899170910117
2025-10-17 07:18:05.914455,80.91,37.39,253.97,100.64,52.47572021157408
2025-10-17 07:18:06.914454,75.56,67.56,121.65,60.11,50.57717395535738
2025-10-17 07:18:07.914454,60.1,61.04,69.76,95.75,49.96806299450634
2025-10-17 07:18:08.914454,10.69,93.52,183.36,99.1,49.54442977175813
2025-10-17 07:18:09.914453,62.63,93.7,219.92,48.03,50.47589257955436
