timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:08:11.065280,88.71,56.94,146.32,35.57,53.74773740261441
2025-10-13 14:08:12.065280,58.79,27.69,223.34,145.67,53.05628205227135
2025-10-13 14:08:13.065279,67.43,89.26,82.11,24.8,53.724032996014074
2025-10-13 14:08:14.065279,46.5,29.46,159.8,43.68,54.00402476804579
2025-10-13 14:08:15.065278,86.56,22.92,268.1,58.78,53.39795051199202
2025-10-13 14:08:16.065278,51.4,43.27,143.82,27.9,53.997501737428024
2025-10-13 14:08:17.065277,72.69,23.52,212.73,34.95,53.84330392986011
2025-10-13 14:08:18.065277,81.68,85.91,226.15,53.3,52.79292579526102
2025-10-13 14:08:19.065276,46.6,56.1,181.04,12.37,53.70569734657354
2025-10-13 14:08:20.065276,81.28,72.63,123.79,77.62,53.40185780797911
2025-10-13 14:08:21.065275,85.38,47.97,67.4,57.6,54.17980521286118
2025-10-13 14:08:22.065275,10.9,74.33,293.61,98.03,52.30565080860187
2025-10-13 14:08:23.065275,47.17,42.22,226.37,32.11,53.525185797194396
2025-10-13 14:08:24.065274,91.25,57.32,236.3,69.02,53.03715592630717
2025-10-13 14:08:25.065274,14.66,61.32,241.96,126.97,52.599459110462334
2025-10-13 14:08:26.065273,47.46,89.18,94.13,34.65,53.59835825470709
2025-10-13 14:08:27.065273,79.17,61.37,65.51,79.37,53.873000989982124
2025-10-13 14:08:28.065272,51.08,34.71,159.15,70.97,53.769797635485794
2025-10-13 14:08:29.065272,71.99,92.48,99.07,132.89,52.930594545583716
2025-10-13 14:08:30.065271,83.07,34.38,237.01,61.63,53.39570933254628
2025-10-13 14:08:31.065271,27.26,71.28,191.0,82.74,53.01393003640129
2025-10-13 14:08:32.065271,27.97,25.8,184.01,93.53,53.61778024332703
2025-10-13 14:08:33.065270,73.43,60.53,105.11,104.76,53.50967481584656
2025-10-13 14:08:34.065270,40.37,39.27,119.46,68.97,53.940561342399015
2025-10-13 14:08:35.065269,35.39,54.71,114.92,94.35,53.59846319269288
2025-10-13 14:08:36.065269,62.08,86.2,139.67,118.63,52.87696001774843
2025-10-13 14:08:37.065268,92.21,67.82,256.79,116.44,52.49023711515058
2025-10-13 14:08:38.065268,25.5,94.57,160.92,48.64,53.06573235474237
2025-10-13 14:08:39.065267,70.75,97.76,124.83,39.59,53.278013136276435
2025-10-13 14:08:40.065267,67.01,37.58,159.21,35.57,53.94390201536751
2025-10-13 14:08:41.065266,74.34,28.73,73.35,82.32,54.26351938250586
2025-10-13 14:08:42.065266,55.68,74.39,175.8,84.98,53.04224666078242
2025-10-13 14:08:43.065266,75.59,20.04,162.98,63.48,53.99694698084406
2025-10-13 14:08:44.065265,10.53,53.61,210.72,19.31,53.532312969095535
2025-10-13 14:08:45.065265,59.17,72.9,162.96,133.39,52.841732441544735
2025-10-13 14:08:46.065264,21.3,74.14,197.2,97.31,52.85149427214779
2025-10-13 14:08:47.065264,62.53,36.88,231.08,45.85,53.48970122590998
2025-10-13 14:08:48.065263,73.74,56.26,202.24,112.5,52.979118063474054
2025-10-13 14:08:49.065263,47.45,32.65,98.54,16.17,54.46868437829495
2025-10-13 14:08:50.065262,67.4,41.22,70.22,54.4,54.27691947992666
2025-10-13 14:08:51.065262,92.16,64.2,288.62,104.61,52.43406520916869
2025-10-13 14:08:52.065261,91.02,81.47,271.63,11.92,52.85062407173151
2025-10-13 14:08:53.065261,35.37,26.77,189.29,57.76,53.791270023291986
2025-10-13 14:08:54.065261,27.31,79.74,187.67,125.84,52.65454734125393
2025-10-13 14:08:55.065260,64.86,23.59,244.72,131.2,53.081141335894806
2025-10-13 14:08:56.065260,50.97,74.19,129.73,112.32,53.137081540859036
2025-10-13 14:08:57.065259,18.11,55.51,237.14,15.55,53.38107534015587
2025-10-13 14:08:58.065259,18.89,45.76,108.85,141.26,53.472535651503755
2025-10-13 14:08:59.065258,35.65,79.68,216.63,50.97,52.946542561276345
2025-10-13 14:09:00.065258,94.91,63.97,221.49,132.23,52.64532998598835
2025-10-13 14:09:01.065257,38.66,25.73,244.25,135.72,53.02677130319875
2025-10-13 14:09:02.065257,17.42,23.16,60.42,110.14,54.244618669168446
2025-10-13 14:09:03.065256,39.85,54.69,291.35,50.76,52.87639454698064
2025-10-13 14:09:04.065256,28.3,86.92,168.16,108.3,52.77025430874383
2025-10-13 14:09:05.065256,40.22,42.13,147.16,33.86,53.95856406595376
2025-10-13 14:09:06.065255,53.36,74.98,76.44,28.31,53.93231739294528
2025-10-13 14:09:07.065255,89.38,64.4,289.2,103.14,52.43694746627877
2025-10-13 14:09:08.065254,12.45,94.45,252.85,81.06,52.357411212569296
2025-10-13 14:09:09.065254,73.68,59.61,65.86,104.57,53.74294600719224
2025-10-13 14:09:10.065253,11.35,48.43,245.53,111.66,52.85071955201443
2025-10-13 14:09:11.065253,18.87,56.85,73.29,126.21,53.60871431717886
2025-10-13 14:09:12.065252,45.09,66.2,117.08,64.79,53.60607361517571
2025-10-13 14:09:13.065252,82.26,31.76,188.74,129.81,53.289249884831335
2025-10-13 14:09:14.065251,58.33,75.71,217.43,38.49,53.072585365407065
2025-10-13 14:09:15.065251,64.74,80.4,106.61,49.55,53.560083663059324
2025-10-13 14:09:16.065250,14.08,79.23,246.2,94.34,52.525078776954416
2025-10-13 14:09:17.065250,80.75,67.94,93.03,99.33,53.50739186600477
2025-10-13 14:09:18.065250,38.02,79.33,50.61,11.7,54.1169270309546
2025-10-13 14:09:19.065249,24.4,88.51,233.58,88.88,52.50008893181571
2025-10-13 14:09:20.065249,13.68,70.4,226.12,84.77,52.81754549266057
2025-10-13 14:09:21.065248,83.46,32.77,69.04,45.83,54.4524350523638
2025-10-13 14:09:22.065248,45.04,96.54,129.36,87.77,52.978065710676134
2025-10-13 14:09:23.065247,74.74,93.22,84.44,129.55,53.02232255620126
2025-10-13 14:09:24.065247,55.59,74.57,196.07,10.66,53.376159138585344
2025-10-13 14:09:25.065246,58.86,84.42,253.65,50.31,52.67795702637442
2025-10-13 14:09:26.065246,91.77,24.09,232.76,59.51,53.57484673262329
2025-10-13 14:09:27.065245,66.68,78.95,190.22,87.08,52.88577034751324
2025-10-13 14:09:28.065245,60.3,44.04,171.11,80.33,53.51705899532712
2025-10-13 14:09:29.065244,57.24,78.93,181.07,129.58,52.680027440677726
2025-10-13 14:09:30.065244,55.69,83.43,151.97,136.2,52.740274430586304
2025-10-13 14:09:31.065244,91.91,44.93,148.22,146.45,53.23258363665738
2025-10-13 14:09:32.065243,39.25,27.76,197.53,107.36,53.43137758655284
2025-10-13 14:09:33.065243,12.76,94.89,202.79,23.1,52.98181812264771
2025-10-13 14:09:34.065242,18.95,56.44,160.04,95.79,53.31359827250735
2025-10-13 14:09:35.065242,77.55,79.26,199.89,133.89,52.54418780742179
2025-10-13 14:09:36.065241,88.35,43.19,148.74,46.83,53.85656858255184
2025-10-13 14:09:37.065241,15.99,68.69,293.61,52.52,52.65916039586139
2025-10-13 14:09:38.065240,18.04,72.17,272.5,117.24,52.33732613749185
2025-10-13 14:09:39.065240,18.23,91.1,157.51,129.59,52.64304782069372
2025-10-13 14:09:40.065240,25.16,64.09,259.23,29.33,53.055363702084016
2025-10-13 14:09:41.065239,20.32,61.98,130.48,17.07,53.87838793944972
2025-10-13 14:09:42.065239,41.59,73.98,193.99,134.3,52.64783124330108
2025-10-13 14:09:43.065238,44.23,66.21,262.09,14.43,53.10016623215151
2025-10-13 14:09:44.065238,54.47,87.14,207.17,57.66,52.85558691283028
2025-10-13 14:09:45.065237,76.94,59.55,156.8,40.48,53.623294532732565
2025-10-13 14:09:46.065237,59.53,68.8,112.82,19.66,53.86693863219581
2025-10-13 14:09:47.065236,17.46,69.06,118.69,13.42,53.868285358843984
2025-10-13 14:09:48.065236,78.54,66.88,108.45,88.48,53.50154317106603
2025-10-13 14:09:49.065235,73.51,35.54,282.48,116.93,52.79088604165185
2025-10-13 14:09:50.065235,75.18,54.65,182.98,43.98,53.52367491093101
2025-10-13 14:09:51.065234,58.68,96.83,108.3,94.39,53.05170000187659
2025-10-13 14:09:52.065234,45.68,96.26,112.15,73.39,53.16514611001563
2025-10-13 14:09:53.065234,24.47,75.31,126.69,41.34,53.568045832691325
2025-10-13 14:09:54.065233,90.59,73.43,255.39,129.44,52.3416811716103
2025-10-13 14:09:55.065233,83.86,52.86,130.42,73.03,53.66646426175302
2025-10-13 14:09:56.065232,31.18,71.06,158.99,93.95,53.12805808056059
2025-10-13 14:09:57.065232,37.39,22.94,109.02,121.95,53.904570908909996
2025-10-13 14:09:58.065231,15.25,79.49,239.4,32.22,52.93536217896216
2025-10-13 14:09:59.065231,73.35,90.22,262.79,17.36,52.74589529380642
2025-10-13 14:10:00.065230,65.98,68.29,293.97,54.37,52.651495726987
2025-10-13 14:10:01.065230,76.97,41.16,74.62,108.19,53.92768298158501
2025-10-13 14:10:02.065229,18.84,94.79,256.29,84.09,52.31514000364061
2025-10-13 14:10:03.065229,19.25,62.67,202.32,134.33,52.757778063249226
2025-10-13 14:10:04.065228,82.32,29.42,57.63,138.66,54.00091754698471
2025-10-13 14:10:05.065228,68.45,52.72,113.35,125.31,53.44747294359565
2025-10-13 14:10:06.065228,35.55,49.38,163.64,49.57,53.67095523128841
2025-10-13 14:10:07.065227,47.9,41.42,286.32,104.35,52.76408293197292
2025-10-13 14:10:08.065227,45.6,42.51,134.61,29.02,54.05273018400969
2025-10-13 14:10:09.065226,51.11,23.99,264.28,70.34,53.33452986209133
2025-10-13 14:10:10.065226,41.97,75.98,204.13,66.53,52.97351533254153
2025-10-13 14:10:11.065225,91.3,47.14,176.05,107.91,53.279619145611726
2025-10-13 14:10:12.065225,39.68,51.21,189.92,138.69,52.959466854458014
2025-10-13 14:10:13.065224,43.09,28.38,184.13,61.44,53.775538555119574
2025-10-13 14:10:14.065224,82.07,69.01,73.08,100.27,53.598385021568994
2025-10-13 14:10:15.065223,10.83,63.13,172.64,24.55,53.58155510791113
2025-10-13 14:10:16.065223,76.41,90.67,154.81,112.81,52.76562905918788
2025-10-13 14:10:17.065223,29.88,51.69,252.7,67.63,53.031900592472134
2025-10-13 14:10:18.065222,59.86,65.8,136.05,94.57,53.32539370508439
2025-10-13 14:10:19.065222,32.17,95.88,215.5,21.22,52.90843975583093
2025-10-13 14:10:20.065221,84.13,78.17,154.29,134.87,52.808226058676055
2025-10-13 14:10:21.065221,88.59,49.49,103.11,139.58,53.46310844192131
2025-10-13 14:10:22.065220,25.54,85.08,167.49,95.03,52.87978483315025
2025-10-13 14:10:23.065220,85.08,30.46,162.75,40.79,53.99116980012367
2025-10-13 14:10:24.065219,21.39,92.27,270.45,67.84,52.36923482590608
2025-10-13 14:10:25.065219,47.35,93.18,116.56,57.75,53.27780272178645
2025-10-13 14:10:26.065218,11.55,30.23,89.79,134.31,53.83626855180092
2025-10-13 14:10:27.065218,43.36,26.4,98.95,13.9,54.56671442761041
2025-10-13 14:10:28.065218,16.96,23.19,138.15,117.46,53.76546242699035
2025-10-13 14:10:29.065217,65.92,55.43,160.87,128.34,53.12599637993411
2025-10-13 14:10:30.065217,67.22,86.44,119.05,149.68,52.80100547166804
2025-10-13 14:10:31.065216,19.99,51.73,217.48,109.5,52.97484889993506
2025-10-13 14:10:32.065216,78.11,91.45,274.46,47.7,52.48004637838512
2025-10-13 14:10:33.065215,28.7,67.97,154.44,90.6,53.216567495612914
2025-10-13 14:10:34.065215,35.49,64.04,132.91,42.04,53.68517764005484
2025-10-13 14:10:35.065214,19.52,43.76,169.78,96.56,53.43016638592629
2025-10-13 14:10:36.065214,81.01,48.3,53.91,77.25,54.13173253658322
2025-10-13 14:10:37.065213,52.33,69.7,236.54,37.57,53.05460384411537
2025-10-13 14:10:38.065213,82.65,49.66,55.29,128.48,53.79519321293493
2025-10-13 14:10:39.065213,46.15,33.65,154.91,133.45,53.43012371143187
2025-10-13 14:10:40.065212,43.31,53.21,60.82,46.17,54.21314949963022
2025-10-13 14:10:41.065212,49.04,91.1,206.17,136.48,52.32938705944604
2025-10-13 14:10:42.065211,51.3,77.11,77.6,41.75,53.815001917446374
2025-10-13 14:10:43.065211,42.63,90.76,275.69,99.31,52.170446381594274
2025-10-13 14:10:44.065210,49.27,82.44,64.59,125.86,53.30493964614281
2025-10-13 14:10:45.065210,50.83,43.08,72.89,76.63,54.10171786152422
2025-10-13 14:10:46.065209,94.22,70.69,95.58,66.67,53.65266226581168
2025-10-13 14:10:47.065209,63.61,69.12,112.11,63.94,53.5985420869596
2025-10-13 14:10:48.065208,82.74,62.9,205.14,77.8,53.08088473435113
2025-10-13 14:10:49.065208,51.52,25.92,275.98,120.45,52.93919030165877
2025-10-13 14:10:50.065208,59.81,45.69,93.75,84.35,53.902256220723466
2025-10-13 14:10:51.065207,12.87,30.66,142.84,84.92,53.83265594923178
2025-10-13 14:10:52.065207,34.31,67.6,233.17,84.55,52.81826344318378
2025-10-13 14:10:53.065206,78.13,26.7,172.24,43.53,53.97363922729862
2025-10-13 14:10:54.065206,38.7,70.26,87.11,76.23,53.64811377583082
2025-10-13 14:10:55.065205,71.6,74.3,223.48,80.36,52.804955445305495
2025-10-13 14:10:56.065205,12.46,95.48,124.98,81.23,53.05680398081188
2025-10-13 14:10:57.065204,57.41,70.4,139.9,15.64,53.717741490486226
2025-10-13 14:10:58.065204,94.02,78.31,73.27,34.67,53.865418620688395
2025-10-13 14:10:59.065203,70.69,44.23,173.14,77.57,53.519781049698565
2025-10-13 14:11:00.065203,69.45,92.65,167.95,34.16,53.14065588283476
2025-10-13 14:11:01.065202,51.01,56.76,72.13,80.41,53.89357358475796
2025-10-13 14:11:02.065202,34.01,51.84,118.8,49.58,53.88743406083355
2025-10-13 14:11:03.065202,45.17,79.5,189.11,59.6,53.05063214686118
2025-10-13 14:11:04.065201,53.76,39.58,283.59,142.42,52.57447653706247
2025-10-13 14:11:05.065201,70.72,69.35,295.37,41.62,52.70613417600193
2025-10-13 14:11:06.065200,23.88,63.94,175.03,51.51,53.3938444218059
2025-10-13 14:11:07.065200,41.39,93.66,219.11,78.31,52.57357510468641
2025-10-13 14:11:08.065199,82.83,33.13,212.7,50.29,53.6175166324396
2025-10-13 14:11:09.065199,10.79,28.19,122.82,125.84,53.731169760844956
2025-10-13 14:11:10.065198,79.8,64.23,60.82,125.91,53.577985905050106
2025-10-13 14:11:11.065198,14.59,33.19,129.92,97.94,53.791036230220016
2025-10-13 14:11:12.065197,75.95,67.49,117.0,110.9,53.30964464164103
2025-10-13 14:11:13.065197,94.14,95.95,206.39,149.5,52.18218447795853
2025-10-13 14:11:14.065197,73.45,62.05,164.9,74.16,53.33959490139058
2025-10-13 14:11:15.065196,55.41,39.45,52.98,59.74,54.36548692964364
2025-10-13 14:11:16.065196,21.18,54.43,135.78,102.84,53.43437985117165
2025-10-13 14:11:17.065195,14.89,73.01,220.93,46.47,53.042142617017944
2025-10-13 14:11:18.065195,44.29,37.07,90.7,13.8,54.46561045716706
2025-10-13 14:11:19.065194,45.0,84.58,63.2,100.04,53.43929448241801
2025-10-13 14:11:20.065194,29.96,21.9,171.84,112.52,53.624924919694685
2025-10-13 14:11:21.065193,44.02,50.99,256.13,103.35,52.806290912373065
2025-10-13 14:11:22.065193,34.61,73.69,135.77,19.2,53.67370488203859
2025-10-13 14:11:23.065192,14.77,47.86,67.28,118.72,53.81217184674283
2025-10-13 14:11:24.065192,48.1,59.82,128.59,132.15,53.2225438282371
2025-10-13 14:11:25.065192,51.15,50.66,288.33,82.18,52.75898697688954
2025-10-13 14:11:26.065191,69.56,23.11,101.64,147.89,53.78650498594219
2025-10-13 14:11:27.065191,56.8,71.71,197.99,120.39,52.74108988477104
2025-10-13 14:11:28.065190,86.79,29.22,84.47,42.23,54.43715773686576
2025-10-13 14:11:29.065190,39.84,60.16,253.99,93.61,52.75014782395108
2025-10-13 14:11:30.065189,28.86,59.62,126.43,146.81,53.1486817857872
2025-10-13 14:11:31.065189,15.79,84.2,58.52,34.99,53.864324201547284
2025-10-13 14:11:32.065188,42.88,37.61,258.49,54.43,53.27447172912833
2025-10-13 14:11:33.065188,14.39,31.15,182.29,130.94,53.32691356638683
2025-10-13 14:11:34.065187,51.03,61.84,177.5,33.9,53.51568753978365
2025-10-13 14:11:35.065187,86.02,24.12,97.95,50.48,54.382550154351605
2025-10-13 14:11:36.065186,55.65,71.02,231.85,26.14,53.13169140396713
2025-10-13 14:11:37.065186,65.75,20.66,61.49,56.6,54.59723524226073
2025-10-13 14:11:38.065186,84.79,27.77,269.61,47.88,53.38827421004445
2025-10-13 14:11:39.065185,21.43,73.01,250.83,36.32,52.93644171405209
2025-10-13 14:11:40.065185,56.85,67.21,233.8,12.36,53.256956129060235
2025-10-13 14:11:41.065184,40.64,27.47,101.76,15.67,54.5254752184966
2025-10-13 14:11:42.065184,59.79,23.28,61.19,74.72,54.45297365866505
2025-10-13 14:11:43.065183,21.02,37.84,243.53,50.85,53.37656181249758
2025-10-13 14:11:44.065183,40.55,67.27,234.07,58.51,52.975369064191
2025-10-13 14:11:45.065182,69.95,33.68,266.45,54.45,53.284306087983346
2025-10-13 14:11:46.065182,58.63,31.05,172.15,104.54,53.54471587366
2025-10-13 14:11:47.065181,73.16,60.58,173.03,24.29,53.61627570711743
2025-10-13 14:11:48.065181,48.04,40.86,110.7,27.99,54.21545905125843
2025-10-13 14:11:49.065180,24.39,52.82,108.83,29.13,54.053321549841165
2025-10-13 14:11:50.065180,29.54,85.92,65.48,50.75,53.706233455267785
2025-10-13 14:11:51.065180,75.35,74.64,249.53,46.14,52.86170664121422
2025-10-13 14:11:52.065179,39.88,60.69,87.08,71.05,53.812205631749066
2025-10-13 14:11:53.065179,44.64,51.2,62.83,88.93,53.97102695884285
2025-10-13 14:11:54.065178,80.74,31.06,242.58,57.54,53.43532005961462
2025-10-13 14:11:55.065178,28.59,21.73,98.21,87.09,54.19268588236152
2025-10-13 14:11:56.065177,79.21,79.83,252.99,127.1,52.28058997995682
2025-10-13 14:11:57.065177,20.08,71.48,159.22,66.48,53.28717083811346
2025-10-13 14:11:58.065176,22.39,27.72,136.59,143.31,53.5550094189998
2025-10-13 14:11:59.065176,40.22,98.4,191.27,69.19,52.71869518272922
2025-10-13 14:12:00.065175,79.71,29.44,62.09,141.19,53.960403993757474
2025-10-13 14:12:01.065175,71.58,30.31,185.77,91.89,53.555386054191516
2025-10-13 14:12:02.065174,74.95,83.01,86.8,20.95,53.80770161949258
2025-10-13 14:12:03.065174,26.0,85.43,61.19,32.91,53.84494664846417
2025-10-13 14:12:04.065174,93.04,92.62,176.47,111.49,52.62553925037275
2025-10-13 14:12:05.065173,18.11,56.77,228.16,119.37,52.78561126087388
2025-10-13 14:12:06.065173,19.11,76.35,162.0,102.52,52.986092252424136
2025-10-13 14:12:07.065172,40.56,66.94,224.32,138.44,52.550791014633894
2025-10-13 14:12:08.065172,55.03,77.42,227.27,30.37,53.04303057687457
2025-10-13 14:12:09.065171,73.97,73.34,247.08,37.24,52.94726267521331
2025-10-13 14:12:10.065171,66.19,70.03,228.2,36.48,53.10324143620911
2025-10-13 14:12:11.065170,85.43,60.85,75.62,94.26,53.733600998774676
2025-10-13 14:12:12.065170,60.92,70.79,253.44,30.09,52.99030611958575
2025-10-13 14:12:13.065169,16.18,96.23,275.48,61.06,52.32728491420097
2025-10-13 14:12:14.065169,49.89,52.9,155.97,75.45,53.50846302913347
2025-10-13 14:12:15.065169,75.59,53.73,58.6,81.7,54.0033668286018
2025-10-13 14:12:16.065168,51.05,75.7,105.79,85.6,53.41164645760338
2025-10-13 14:12:17.065168,20.83,42.54,222.74,69.21,53.316554818784624
2025-10-13 14:12:18.065167,69.48,27.02,277.37,41.98,53.39099239055453
2025-10-13 14:12:19.065167,71.98,68.89,239.72,84.68,52.76299619259211
2025-10-13 14:12:20.065166,74.73,52.82,238.17,50.61,53.20044234079308
2025-10-13 14:12:21.065166,39.28,32.73,295.42,115.19,52.76801944356301
2025-10-13 14:12:22.065165,68.19,38.5,240.49,111.37,53.01821199785186
2025-10-13 14:12:23.065165,72.65,54.45,73.3,125.06,53.64886600027916
2025-10-13 14:12:24.065164,42.89,77.01,157.14,79.65,53.14249520821235
2025-10-13 14:12:25.065164,45.41,90.97,268.42,134.47,51.99542265290941
2025-10-13 14:12:26.065163,51.87,87.6,61.96,11.57,53.93970539163059
2025-10-13 14:12:27.065163,61.91,96.24,211.22,55.52,52.719829986452936
2025-10-13 14:12:28.065163,35.72,83.61,147.42,112.35,52.90752438777323
2025-10-13 14:12:29.065162,23.86,54.43,149.39,28.08,53.81067244775247
2025-10-13 14:12:30.065162,30.96,70.87,198.73,84.36,52.96660320784365
2025-10-13 14:12:31.065161,55.47,43.22,287.15,148.39,52.4680276153535
2025-10-13 14:12:32.065161,73.5,92.82,59.79,122.88,53.20599698960258
2025-10-13 14:12:33.065160,84.27,26.7,79.71,128.6,53.97606190988077
2025-10-13 14:12:34.065160,86.24,74.13,99.08,13.19,53.90904252052459
2025-10-13 14:12:35.065159,58.8,38.67,285.56,113.33,52.752092008300416
2025-10-13 14:12:36.065159,83.48,85.87,126.38,20.86,53.5474038774383
2025-10-13 14:12:37.065158,32.21,25.84,219.06,61.76,53.61356020561967
2025-10-13 14:12:38.065158,47.53,83.25,111.99,97.38,53.201118289526335
2025-10-13 14:12:39.065157,28.72,74.17,173.16,23.34,53.43302440798774
2025-10-13 14:12:40.065157,21.63,39.02,289.57,121.57,52.67497148682801
2025-10-13 14:12:41.065157,66.79,41.79,275.04,127.07,52.68452786406022
2025-10-13 14:12:42.065156,30.0,20.03,74.55,61.54,54.5030769954906
2025-10-13 14:12:43.065156,58.04,40.83,284.76,100.99,52.80130667593702
2025-10-13 14:12:44.065155,16.13,36.76,196.09,74.2,53.51538812388812
2025-10-13 14:12:45.065155,24.05,41.93,227.23,84.27,53.208784319893475
2025-10-13 14:12:46.065154,36.05,92.66,260.61,112.41,52.14914315132092
2025-10-13 14:12:47.065154,43.59,31.25,171.95,112.85,53.49278038704689
2025-10-13 14:12:48.065153,31.66,49.48,154.04,98.85,53.42504024207831
2025-10-13 14:12:49.065153,71.46,28.3,299.13,95.82,52.9258607839615
2025-10-13 14:12:50.065152,15.26,87.85,189.84,55.44,52.95604442057034
2025-10-13 14:12:51.065152,57.24,53.81,276.65,50.19,52.974196085842024
2025-10-13 14:12:52.065151,12.34,31.99,92.42,56.73,54.26661127584714
2025-10-13 14:12:53.065151,86.94,50.33,280.43,139.92,52.45833728420418
2025-10-13 14:12:54.065150,63.53,91.11,123.68,144.53,52.74159216177251
2025-10-13 14:12:55.065150,68.14,94.73,197.36,86.3,52.63197032109349
2025-10-13 14:12:56.065150,69.6,51.87,252.19,133.11,52.6360477060824
2025-10-13 14:12:57.065149,55.64,93.69,235.66,105.32,52.31722478126939
2025-10-13 14:12:58.065149,19.51,65.3,226.1,133.42,52.59393772733814
2025-10-13 14:12:59.065148,45.67,95.88,287.1,112.92,51.95339014323536
2025-10-13 14:13:00.065148,73.67,43.41,120.07,133.85,53.48721805405687
2025-10-13 14:13:01.065147,93.49,86.33,54.26,40.71,53.82401474852576
2025-10-13 14:13:02.065147,36.2,97.97,295.08,30.42,52.379029089088526
2025-10-13 14:13:03.065146,64.21,98.96,124.48,72.64,53.06336419593586
2025-10-13 14:13:04.065146,93.55,49.83,106.44,122.69,53.54198498820141
2025-10-13 14:13:05.065145,58.82,80.45,203.82,50.58,53.009832607661
2025-10-13 14:13:06.065145,78.41,45.47,272.69,30.51,53.23095066311094
2025-10-13 14:13:07.065144,60.24,68.97,169.33,85.1,53.152770217147584
2025-10-13 14:13:08.065144,46.85,62.99,102.89,147.77,53.227755429197614
2025-10-13 14:13:09.065144,67.48,50.15,174.57,113.17,53.214363776378896
2025-10-13 14:13:10.065143,83.35,90.98,76.29,121.95,53.14489347908378
2025-10-13 14:13:11.065143,76.52,72.03,230.32,47.95,52.994281498489336
2025-10-13 14:13:12.065142,84.52,94.82,176.1,16.87,53.16966039598579
2025-10-13 14:13:13.065142,90.88,32.21,284.21,91.01,52.9841878969664
2025-10-13 14:13:14.065141,73.35,33.41,220.98,112.49,53.1909961017422
2025-10-13 14:13:15.065141,81.26,29.21,230.93,13.07,53.795145059670205
2025-10-13 14:13:16.065140,32.37,55.95,189.01,129.61,52.95382778187401
2025-10-13 14:13:17.065140,23.4,74.81,219.37,110.6,52.637883896935435
2025-10-13 14:13:18.065139,42.73,71.84,84.92,85.58,53.58188967897859
2025-10-13 14:13:19.065139,36.38,93.08,246.12,47.93,52.61447089096399
2025-10-13 14:13:20.065138,45.19,37.21,116.98,33.77,54.195951303059715
2025-10-13 14:13:21.065138,22.02,59.62,133.35,127.24,53.22841967758044
2025-10-13 14:13:22.065137,45.75,69.82,179.87,36.77,53.37452195082274
2025-10-13 14:13:23.065137,79.71,61.84,252.05,72.18,52.86738622899412
2025-10-13 14:13:24.065137,14.33,45.1,267.29,24.17,53.3046206302732
2025-10-13 14:13:25.065136,31.62,87.28,71.19,54.72,53.631456099928414
2025-10-13 14:13:26.065136,43.61,62.2,138.39,38.41,53.7020043939559
2025-10-13 14:13:27.065135,59.35,71.52,249.4,103.99,52.55561535751313
2025-10-13 14:13:28.065135,47.0,80.29,237.32,71.47,52.69840879470688
2025-10-13 14:13:29.065134,12.87,84.39,268.5,94.28,52.329317142213455
2025-10-13 14:13:30.065134,64.23,36.56,225.76,90.9,53.25127815683809
2025-10-13 14:13:31.065133,70.57,58.16,256.03,98.07,52.73946664616418
2025-10-13 14:13:32.065133,19.76,53.09,292.97,11.51,53.12700199487276
2025-10-13 14:13:33.065132,11.19,91.79,137.91,100.16,52.92111352895135
2025-10-13 14:13:34.065132,57.09,34.16,209.95,89.31,53.38251333504639
2025-10-13 14:13:35.065131,83.68,49.56,251.99,108.27,52.81947092976216
2025-10-13 14:13:36.065131,73.63,88.97,131.48,123.27,52.856284607746325
2025-10-13 14:13:37.065130,52.66,63.45,137.42,61.82,53.54845826669118
2025-10-13 14:13:38.065130,39.77,22.81,81.94,90.05,54.25074953125241
2025-10-13 14:13:39.065130,12.15,37.64,118.45,60.74,54.018586611450054
2025-10-13 14:13:40.065129,76.59,56.43,88.93,47.41,54.003924868997906
2025-10-13 14:13:41.065129,29.3,38.88,149.05,121.57,53.46230519591491
2025-10-13 14:13:42.065128,93.98,50.39,298.19,133.52,52.396967334415045
2025-10-13 14:13:43.065126,16.11,93.36,227.66,141.44,52.147953397777755
2025-10-13 14:13:44.065125,85.53,80.12,157.04,50.38,53.27707723616827
2025-10-13 14:13:45.065125,30.99,59.01,147.05,77.97,53.45842387738021
2025-10-13 14:13:46.065125,86.61,31.91,110.7,146.38,53.62309027615056
2025-10-13 14:13:47.065124,47.07,35.12,261.56,107.97,52.96784628812461
2025-10-13 14:13:48.065124,29.64,90.93,167.89,129.89,52.58557182907326
2025-10-13 14:13:49.065123,19.11,37.48,191.21,148.13,53.08534930097341
2025-10-13 14:13:50.065123,20.63,84.21,127.28,51.09,53.382453678043326
2025-10-13 14:13:51.065122,90.07,61.45,121.32,34.83,53.82946440081788
2025-10-13 14:13:52.065122,34.1,50.17,259.05,22.66,53.28957369331761
2025-10-13 14:13:53.065121,92.63,41.8,271.99,37.9,53.240990727089965
2025-10-13 14:13:54.065121,80.71,72.4,163.34,94.88,53.07955369677455
2025-10-13 14:13:55.065120,72.82,33.37,279.56,71.41,53.11270394450181
2025-10-13 14:13:56.065120,71.06,96.04,54.65,103.2,53.309197004269194
2025-10-13 14:13:57.065120,85.68,52.32,243.96,96.2,52.899149498935536
2025-10-13 14:13:58.065119,29.19,79.02,132.54,37.88,53.50488740188765
2025-10-13 14:13:59.065119,86.81,56.8,276.5,105.87,52.596700272584435
