timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 13:04:50.985685,53.87,86.78,82.89,121.45,53.72761990340699
2025-10-15 13:04:51.985685,45.49,95.35,213.79,68.86,53.078001998200925
2025-10-15 13:04:52.985684,13.57,25.73,131.95,56.16,51.56003520466355
2025-10-15 13:04:53.985684,30.64,83.41,230.94,16.73,51.93939268417428
2025-10-15 13:04:54.985683,11.88,26.3,290.7,47.63,51.62362526762811
2025-10-15 13:04:55.985683,41.75,65.52,270.56,137.34,53.91074147224371
2025-10-15 13:04:56.985682,60.94,64.14,121.85,51.09,52.10170625646986
2025-10-15 13:04:57.985682,70.67,50.96,190.21,83.55,52.567730988866806
2025-10-15 13:04:58.985681,54.22,80.77,227.19,50.29,52.507755081010615
2025-10-15 13:04:59.985681,72.05,87.06,148.03,44.94,52.410212484143884
2025-10-15 13:05:00.985680,21.29,59.79,187.18,71.45,52.4899848287795
2025-10-15 13:05:01.985680,22.74,67.47,112.09,129.14,53.58202931261995
2025-10-15 13:05:02.985679,73.38,84.53,221.37,143.27,54.27547032994575
2025-10-15 13:05:03.985679,70.93,95.62,216.16,95.87,53.58302647988092
2025-10-15 13:05:04.985679,38.44,40.91,64.14,100.61,52.544595060284344
2025-10-15 13:05:05.985678,23.03,75.19,124.97,34.19,51.98123481112835
2025-10-15 13:05:06.985678,49.39,60.11,70.35,82.8,52.54906624115673
2025-10-15 13:05:07.985677,46.63,97.02,125.64,46.25,52.57271707410993
2025-10-15 13:05:08.985677,70.54,41.29,89.88,30.09,51.286791636478625
2025-10-15 13:05:09.985676,23.74,36.58,279.78,78.74,52.355465225373756
2025-10-15 13:05:10.985676,77.9,37.5,93.12,12.39,50.90121732360418
2025-10-15 13:05:11.985675,91.7,68.38,231.35,21.78,51.77917956070048
2025-10-15 13:05:12.985675,80.05,26.77,111.55,124.31,52.80527268162102
2025-10-15 13:05:13.985675,71.83,28.27,227.93,30.91,51.265590640267035
2025-10-15 13:05:14.985674,86.76,29.31,161.78,67.18,51.86302962302024
2025-10-15 13:05:15.985674,26.02,46.95,148.4,59.79,52.00697983488839
2025-10-15 13:05:16.985673,53.38,22.43,91.57,27.03,50.91429734317059
2025-10-15 13:05:17.985673,46.18,46.13,97.47,41.23,51.583703863282494
2025-10-15 13:05:18.985672,74.89,92.48,125.6,107.4,53.62192984392458
2025-10-15 13:05:19.985672,21.35,70.67,233.19,13.94,51.675933462328004
2025-10-15 13:05:20.985671,18.03,27.74,275.52,110.64,52.787915356393455
2025-10-15 13:05:21.985671,20.11,28.71,67.73,23.05,50.915346801538256
2025-10-15 13:05:22.985670,37.89,43.51,190.88,84.61,52.46236589040061
2025-10-15 13:05:23.985670,77.27,60.91,128.54,82.33,52.6312693567795
2025-10-15 13:05:24.985669,28.22,53.86,54.96,14.28,51.16148459967193
2025-10-15 13:05:25.985669,91.08,89.83,57.87,93.17,53.225152574281346
2025-10-15 13:05:26.985669,89.18,43.68,213.85,113.95,53.03598604625861
2025-10-15 13:05:27.985668,39.12,83.73,199.9,24.99,52.055619487725046
2025-10-15 13:05:28.985668,18.46,39.2,203.48,143.78,53.495807411087824
2025-10-15 13:05:29.985667,54.3,40.24,244.2,103.41,52.82418940986578
2025-10-15 13:05:30.985667,45.68,37.2,214.37,70.4,52.12542521594571
2025-10-15 13:05:31.985666,67.8,42.57,190.72,45.31,51.7226810165703
2025-10-15 13:05:32.985666,58.88,34.93,228.69,103.86,52.72221299508884
2025-10-15 13:05:33.985665,43.34,34.44,192.64,25.5,51.22323316820409
2025-10-15 13:05:34.985665,72.12,38.66,87.63,44.05,51.496435959778196
2025-10-15 13:05:35.985664,19.64,79.15,78.02,57.79,52.420208552731374
2025-10-15 13:05:36.985664,21.1,53.21,59.34,46.33,51.74644720252351
2025-10-15 13:05:37.985663,32.6,36.71,234.11,118.64,53.03160172065673
2025-10-15 13:05:38.985663,77.04,31.54,221.87,82.0,52.253423860826636
2025-10-15 13:05:39.985663,89.17,55.28,291.35,128.16,53.59647829904104
2025-10-15 13:05:40.985662,27.11,23.36,92.93,115.72,52.564791387060566
2025-10-15 13:05:41.985662,67.14,43.84,231.63,49.26,51.87123105233286
2025-10-15 13:05:42.985661,26.76,89.43,271.21,73.89,53.14700043952656
2025-10-15 13:05:43.985661,19.91,55.73,138.77,30.74,51.60752801846154
2025-10-15 13:05:44.985660,79.39,24.09,194.6,21.75,50.98206122969307
2025-10-15 13:05:45.985660,29.22,59.61,157.08,78.81,52.58244897825682
2025-10-15 13:05:46.985659,88.02,58.9,148.58,144.96,53.77713643951286
2025-10-15 13:05:47.985659,12.49,69.25,78.06,139.74,53.76201438675954
2025-10-15 13:05:48.985658,78.76,38.06,286.36,58.19,52.01082515068332
2025-10-15 13:05:49.985658,51.47,95.88,289.94,143.49,54.56228361217235
2025-10-15 13:05:50.985658,47.59,57.81,260.34,58.15,52.308925051434294
2025-10-15 13:05:51.985657,70.75,65.69,291.38,143.27,54.05047202880983
2025-10-15 13:05:52.985657,74.1,30.5,270.34,76.46,52.198292696568046
2025-10-15 13:05:53.985656,46.1,54.91,269.19,147.0,53.90766239792453
2025-10-15 13:05:54.985656,16.93,60.52,195.63,87.44,52.80795379514959
2025-10-15 13:05:55.985655,52.32,89.84,203.72,23.23,52.131442263289635
2025-10-15 13:05:56.985655,23.71,41.66,244.48,135.04,53.43091503605747
2025-10-15 13:05:57.985654,18.42,85.28,191.79,119.62,53.813361180608254
2025-10-15 13:05:58.985654,10.81,46.21,127.53,147.98,53.590524377153194
2025-10-15 13:05:59.985653,62.16,69.61,216.71,137.13,53.904341288343005
2025-10-15 13:06:00.985653,39.23,54.21,83.27,131.35,53.360551872582825
2025-10-15 13:06:01.985652,55.63,92.56,182.12,92.01,53.415046514756085
2025-10-15 13:06:02.985652,28.11,96.21,198.31,16.57,52.109164917035
2025-10-15 13:06:03.985652,57.78,71.68,103.6,98.2,53.07214178793837
2025-10-15 13:06:04.985651,11.39,91.09,266.18,95.97,53.5748819619001
2025-10-15 13:06:05.985651,53.84,22.21,235.99,108.11,52.59542680715746
2025-10-15 13:06:06.985650,86.62,66.61,134.71,23.21,51.64716545331799
2025-10-15 13:06:07.985650,77.79,59.99,74.87,42.11,51.80385278509853
2025-10-15 13:06:08.985649,72.13,20.19,144.57,136.58,52.96399924355647
2025-10-15 13:06:09.985649,83.33,45.39,188.62,132.67,53.37599484055119
2025-10-15 13:06:10.985648,17.74,75.1,53.15,29.6,51.79973376525836
2025-10-15 13:06:11.985648,16.09,67.7,151.54,24.66,51.71463678513891
2025-10-15 13:06:12.985647,73.18,27.88,126.64,132.42,52.99339453337188
2025-10-15 13:06:13.985647,36.35,46.49,258.18,41.98,51.8172200753671
2025-10-15 13:06:14.985647,74.55,34.63,287.87,46.91,51.74723566586369
2025-10-15 13:06:15.985646,50.23,90.46,106.56,103.81,53.49641800819384
2025-10-15 13:06:16.985646,48.96,22.84,181.38,130.1,52.93835655993072
2025-10-15 13:06:17.985645,84.19,38.08,267.18,111.12,52.960229456108664
2025-10-15 13:06:18.985645,11.97,57.21,166.05,65.87,52.31560027792985
2025-10-15 13:06:19.985644,31.58,45.95,238.66,104.41,52.93163509098944
2025-10-15 13:06:20.985644,81.03,55.04,295.39,41.58,52.003661070124885
2025-10-15 13:06:21.985643,87.75,91.45,123.46,29.72,52.171430011908946
2025-10-15 13:06:22.985643,36.61,75.97,108.63,102.26,53.22600681778065
2025-10-15 13:06:23.985642,65.8,21.64,195.31,49.75,51.457187549290715
2025-10-15 13:06:24.985642,92.43,53.84,176.3,86.48,52.6518095082245
2025-10-15 13:06:25.985642,70.01,36.23,218.92,75.58,52.210473328740655
2025-10-15 13:06:26.985641,22.74,89.36,246.37,81.68,53.256230958547384
2025-10-15 13:06:27.985641,32.33,23.03,256.29,49.48,51.556742353364314
2025-10-15 13:06:28.985640,31.86,95.19,186.82,137.5,54.30326939653699
2025-10-15 13:06:29.985640,33.75,85.58,167.48,117.16,53.74081671137694
2025-10-15 13:06:30.985639,55.06,54.86,291.92,73.88,52.590726513978595
2025-10-15 13:06:31.985639,61.04,34.12,148.65,118.48,52.87133004015805
2025-10-15 13:06:32.985638,81.47,77.93,247.02,96.7,53.34068345480654
2025-10-15 13:06:33.985638,77.67,35.3,135.18,89.75,52.34436062060961
2025-10-15 13:06:34.985637,49.47,58.38,297.83,49.64,52.21169426445674
2025-10-15 13:06:35.985637,58.48,53.29,284.85,72.71,52.53328096504035
2025-10-15 13:06:36.985636,55.52,90.57,201.64,74.87,53.09181188730819
2025-10-15 13:06:37.985636,33.46,88.18,283.09,51.71,52.73330501197434
2025-10-15 13:06:38.985636,18.94,38.11,185.35,113.69,52.899280111652956
2025-10-15 13:06:39.985635,38.36,40.23,167.12,84.0,52.36417681280921
2025-10-15 13:06:40.985635,15.39,40.53,75.63,70.77,52.004030649133604
2025-10-15 13:06:41.985634,12.91,57.91,198.84,72.04,52.48460891561722
2025-10-15 13:06:42.985634,29.14,50.11,88.76,115.61,53.008823036531446
2025-10-15 13:06:43.985633,32.69,58.49,263.78,61.99,52.39568090174608
2025-10-15 13:06:44.985633,63.25,61.96,270.73,81.79,52.82806411181278
2025-10-15 13:06:45.985632,20.24,87.23,244.92,46.97,52.57925382955919
2025-10-15 13:06:46.985632,85.59,26.34,264.98,24.71,51.168101732035765
2025-10-15 13:06:47.985631,10.48,27.51,194.17,110.73,52.677552212845505
2025-10-15 13:06:48.985631,31.8,30.07,299.13,122.87,53.08381768007264
2025-10-15 13:06:49.985630,67.07,94.45,171.71,140.78,54.33108333856833
2025-10-15 13:06:50.985630,71.04,90.8,87.74,102.19,53.447312924361626
2025-10-15 13:06:51.985630,43.32,83.06,101.96,55.39,52.473851733908816
2025-10-15 13:06:52.985629,46.47,78.5,131.37,136.82,53.93527547976283
2025-10-15 13:06:53.985629,29.79,88.88,115.09,17.58,51.89339135763334
2025-10-15 13:06:54.985628,92.48,27.35,214.61,101.8,52.53759991595529
2025-10-15 13:06:55.985628,90.75,73.2,242.78,100.97,53.333814721187046
2025-10-15 13:06:56.985627,19.7,20.3,223.31,95.02,52.30530954540618
2025-10-15 13:06:57.985627,23.53,58.66,51.35,22.24,51.384282472514386
2025-10-15 13:06:58.985626,66.88,98.16,156.39,58.01,52.84936684317039
2025-10-15 13:06:59.985626,19.17,36.55,298.26,18.84,51.276627958219194
2025-10-15 13:07:00.985625,77.96,73.91,114.22,63.12,52.47800318129687
2025-10-15 13:07:01.985625,90.42,64.97,149.27,67.43,52.453024283919355
2025-10-15 13:07:02.985625,62.63,42.2,159.47,76.39,52.247148306859145
2025-10-15 13:07:03.985624,21.37,65.15,67.0,125.37,53.41351071749389
2025-10-15 13:07:04.985624,91.04,25.35,151.78,96.91,52.33028036327334
2025-10-15 13:07:05.985623,77.33,22.78,288.01,139.66,53.25510674450217
2025-10-15 13:07:06.985623,26.02,84.72,85.52,121.65,53.7000209505123
2025-10-15 13:07:07.985622,78.24,48.55,223.43,121.7,53.273632364949336
2025-10-15 13:07:08.985622,19.68,89.32,191.51,38.64,52.39016626641752
2025-10-15 13:07:09.985621,73.57,26.56,58.6,148.62,53.17894446522219
2025-10-15 13:07:10.985621,58.77,38.4,62.78,90.97,52.32291834578743
2025-10-15 13:07:11.985620,94.19,74.99,190.61,85.6,53.011688297316304
2025-10-15 13:07:12.985620,26.43,41.46,52.52,113.88,52.78276505232914
2025-10-15 13:07:13.985619,60.91,51.82,111.0,49.86,51.856647113005444
2025-10-15 13:07:14.985619,84.89,32.29,55.39,114.13,52.63637296278355
2025-10-15 13:07:15.985619,71.88,78.37,218.24,149.15,54.2755792707152
2025-10-15 13:07:16.985618,26.7,90.55,205.6,56.96,52.76697415225921
2025-10-15 13:07:17.985618,83.18,80.38,252.11,62.35,52.75634896615614
2025-10-15 13:07:18.985617,36.65,39.52,155.13,54.38,51.79088035198176
2025-10-15 13:07:19.985617,39.59,32.13,78.04,80.12,52.037578229935995
2025-10-15 13:07:20.985616,20.12,24.94,129.82,147.2,53.22012145262551
2025-10-15 13:07:21.985616,63.02,63.69,245.98,75.99,52.71757933276641
2025-10-15 13:07:22.985615,62.27,44.74,187.28,35.84,51.58037839618634
2025-10-15 13:07:23.985615,61.34,32.8,253.86,119.91,53.01522911568698
2025-10-15 13:07:24.985614,34.48,65.7,137.96,59.75,52.30890774804716
2025-10-15 13:07:25.985614,22.34,38.47,124.34,146.55,53.42928579252444
2025-10-15 13:07:26.985614,40.08,60.64,165.69,49.53,52.07217107596635
2025-10-15 13:07:27.985613,87.04,46.82,182.87,96.65,52.72928249126208
2025-10-15 13:07:28.985613,82.19,45.64,172.45,88.27,52.54121532554167
2025-10-15 13:07:29.985612,63.5,77.41,157.84,52.59,52.40119307667167
2025-10-15 13:07:30.985612,41.55,81.47,237.09,112.53,53.67871331283158
2025-10-15 13:07:31.985611,29.57,58.06,283.88,44.26,52.08869031633037
2025-10-15 13:07:32.985611,61.37,33.6,72.81,14.59,50.84888581196656
2025-10-15 13:07:33.985610,26.85,56.15,296.02,94.46,52.99687954621958
2025-10-15 13:07:34.985610,79.7,38.84,158.12,111.1,52.827719899410184
2025-10-15 13:07:35.985609,30.18,49.03,102.64,21.19,51.27055255448981
2025-10-15 13:07:36.985609,41.01,81.23,135.08,69.3,52.74309805027762
2025-10-15 13:07:37.985609,41.22,34.9,162.81,78.45,52.16627702329726
2025-10-15 13:07:38.985608,65.01,73.0,168.28,15.65,51.66047022199263
2025-10-15 13:07:39.985608,68.65,45.47,199.44,28.49,51.47353623328312
2025-10-15 13:07:40.985607,94.14,78.44,83.5,13.99,51.609048471953585
2025-10-15 13:07:41.985607,32.33,41.01,238.24,135.61,53.42214184052875
2025-10-15 13:07:42.985606,16.43,23.29,294.0,26.39,51.18611936919783
2025-10-15 13:07:43.985606,72.12,59.14,231.35,37.16,51.90636856693789
2025-10-15 13:07:44.985605,49.42,27.9,208.24,131.52,53.08563077379922
2025-10-15 13:07:45.985605,93.11,46.61,60.62,146.13,53.47427208788464
2025-10-15 13:07:46.985604,28.76,69.1,191.9,62.12,52.481646140746356
2025-10-15 13:07:47.985604,88.06,95.09,231.03,48.25,52.71705225352721
2025-10-15 13:07:48.985604,76.74,50.88,123.78,32.06,51.5300273553114
2025-10-15 13:07:49.985603,28.88,50.88,204.93,143.45,53.68884346986529
2025-10-15 13:07:50.985603,94.77,96.12,107.26,115.87,53.8149542084121
2025-10-15 13:07:51.985602,34.71,64.63,201.62,74.94,52.65514866276581
2025-10-15 13:07:52.985602,63.67,76.37,175.65,49.38,52.34820666368195
2025-10-15 13:07:53.985601,17.22,85.98,284.12,49.23,52.651870759558065
2025-10-15 13:07:54.985601,40.16,73.71,255.41,118.03,53.67332715129513
2025-10-15 13:07:55.985600,17.68,45.25,288.62,85.39,52.63602689790331
2025-10-15 13:07:56.985600,76.96,66.38,140.4,116.12,53.36153174485787
2025-10-15 13:07:57.985599,18.82,28.36,172.43,19.08,50.975517372437736
2025-10-15 13:07:58.985599,25.48,98.83,138.66,75.85,53.16558492491823
2025-10-15 13:07:59.985598,44.56,86.14,141.03,141.88,54.170262914903255
2025-10-15 13:08:00.985598,54.64,34.3,55.0,56.69,51.61218609881767
2025-10-15 13:08:01.985598,91.9,20.38,90.98,36.18,51.047376883000794
2025-10-15 13:08:02.985597,87.02,65.58,148.04,98.91,53.04130622633007
2025-10-15 13:08:03.985597,63.93,89.49,179.19,67.94,52.916139464144266
2025-10-15 13:08:04.985596,57.01,29.5,256.8,48.1,51.64123947378171
2025-10-15 13:08:05.985596,83.47,93.03,159.42,81.09,53.1917442291235
2025-10-15 13:08:06.985595,20.11,36.34,203.97,79.7,52.26831618770821
2025-10-15 13:08:07.985595,23.15,59.77,97.9,25.24,51.52013684335934
2025-10-15 13:08:08.985594,64.84,82.76,284.83,112.56,53.76450384520679
2025-10-15 13:08:09.985594,58.65,87.25,135.38,134.96,54.054078724056396
2025-10-15 13:08:10.985593,63.78,48.36,196.49,145.57,53.67411508937491
2025-10-15 13:08:11.985593,14.34,77.76,138.2,41.8,52.18232613065697
2025-10-15 13:08:12.985593,68.3,61.77,112.94,38.87,51.82485325484713
2025-10-15 13:08:13.985592,75.74,35.46,102.78,97.29,52.44282159042987
2025-10-15 13:08:14.985592,55.59,44.13,186.06,125.34,53.21635817617017
2025-10-15 13:08:15.985591,46.52,96.75,50.6,140.43,54.20247850435619
2025-10-15 13:08:16.985591,94.31,53.23,140.27,128.88,53.37429816479972
2025-10-15 13:08:17.985590,11.17,79.99,237.24,101.79,53.456179017915666
2025-10-15 13:08:18.985590,64.87,42.6,297.34,127.79,53.38356127216274
2025-10-15 13:08:19.985589,29.29,57.08,217.56,133.26,53.62268106963669
2025-10-15 13:08:20.985589,46.46,45.83,236.72,104.44,52.927582777057154
2025-10-15 13:08:21.985588,89.47,26.83,199.73,107.13,52.60717887613871
2025-10-15 13:08:22.985588,56.78,57.35,274.4,90.24,52.910699251305395
2025-10-15 13:08:23.985588,83.99,74.51,218.84,104.03,53.380448981075155
2025-10-15 13:08:24.985587,59.25,42.79,290.64,49.49,51.93618062468292
2025-10-15 13:08:25.985587,83.26,66.15,83.34,17.88,51.47297676124909
2025-10-15 13:08:26.985586,23.22,21.62,197.31,12.2,50.76812710075155
2025-10-15 13:08:27.985586,40.86,26.52,260.95,61.27,51.83893672763207
2025-10-15 13:08:28.985585,41.45,32.21,212.58,122.19,52.99237572021258
2025-10-15 13:08:29.985585,65.55,57.64,57.44,100.78,52.82125893963435
2025-10-15 13:08:30.985584,61.14,90.42,281.97,98.68,53.63445756334206
2025-10-15 13:08:31.985584,32.13,26.23,141.53,135.85,53.04848602241184
2025-10-15 13:08:32.985583,15.01,28.31,59.72,103.18,52.37332288016619
2025-10-15 13:08:33.985583,56.82,94.18,80.84,88.3,53.23945618924354
2025-10-15 13:08:34.985582,75.96,72.37,198.01,85.41,52.97379518326795
2025-10-15 13:08:35.985582,59.97,84.01,246.67,75.92,53.06025494755492
2025-10-15 13:08:36.985582,31.58,41.07,262.09,18.11,51.291414509830545
2025-10-15 13:08:37.985581,54.89,32.35,53.16,77.23,51.955008205102494
2025-10-15 13:08:38.985581,83.47,73.54,252.46,68.72,52.75862591094624
2025-10-15 13:08:39.985580,86.82,69.88,191.11,11.13,51.554921649005124
2025-10-15 13:08:40.985580,30.06,62.02,140.75,78.95,52.604005691196335
2025-10-15 13:08:41.985579,68.2,31.69,276.45,93.22,52.535094430854436
2025-10-15 13:08:42.985579,41.93,49.24,259.8,91.87,52.78438869154061
2025-10-15 13:08:43.985578,89.79,92.05,288.26,61.46,52.98503151030996
2025-10-15 13:08:44.985578,56.44,71.01,190.47,45.4,52.20413691870827
2025-10-15 13:08:45.985577,64.66,32.52,244.9,60.08,51.89698456712686
2025-10-15 13:08:46.985577,21.34,84.78,89.02,66.27,52.686013933591745
2025-10-15 13:08:47.985576,52.57,52.45,125.05,24.14,51.41239536338601
2025-10-15 13:08:48.985576,65.4,34.02,246.52,56.51,51.858729515685724
2025-10-15 13:08:49.985576,73.66,86.48,77.67,146.24,54.172056954158975
2025-10-15 13:08:50.985575,76.1,93.44,241.5,80.46,53.29617392031007
2025-10-15 13:08:51.985575,25.88,35.91,181.98,95.75,52.52734304970614
2025-10-15 13:08:52.985574,43.82,40.97,81.85,84.9,52.27989260459953
2025-10-15 13:08:53.985574,50.38,24.32,165.06,126.76,52.880151317136146
2025-10-15 13:08:54.985573,59.32,82.8,256.13,43.83,52.46155217697428
2025-10-15 13:08:55.985573,77.86,89.85,187.14,148.26,54.411659773499494
2025-10-15 13:08:56.985572,83.06,29.06,246.17,104.55,52.659054581816754
2025-10-15 13:08:57.985572,90.47,69.79,84.93,68.03,52.459917893703526
2025-10-15 13:08:58.985571,62.27,91.73,78.91,16.45,51.87260634838405
2025-10-15 13:08:59.985571,93.23,93.65,75.37,146.85,54.30127680797685
2025-10-15 13:09:00.985570,94.21,29.62,258.21,128.81,53.131195311928245
2025-10-15 13:09:01.985570,51.25,42.98,271.26,36.22,51.66929566162746
2025-10-15 13:09:02.985570,38.48,51.82,284.47,144.4,53.82793578169396
2025-10-15 13:09:03.985569,48.28,97.74,167.86,135.51,54.28447543352218
2025-10-15 13:09:04.985569,68.87,20.77,256.17,80.6,52.091419328615856
2025-10-15 13:09:05.985568,27.64,59.6,101.42,109.36,53.070787519403886
2025-10-15 13:09:06.985568,56.02,45.68,238.84,26.97,51.50146865703134
2025-10-15 13:09:07.985567,27.64,39.23,65.57,58.63,51.745185957520775
2025-10-15 13:09:08.985567,77.17,25.4,130.03,96.65,52.29742533291231
2025-10-15 13:09:09.985566,58.33,89.27,53.42,41.29,52.25455375260512
2025-10-15 13:09:10.985566,29.04,70.99,164.65,25.78,51.808228066580135
2025-10-15 13:09:11.985565,54.5,84.58,246.8,22.25,52.08186319709933
2025-10-15 13:09:12.985565,42.93,55.06,233.89,64.89,52.351438097219635
2025-10-15 13:09:13.985565,72.05,51.75,208.62,56.36,52.104910019556705
2025-10-15 13:09:14.985564,91.61,88.34,198.09,100.09,53.51380338975112
2025-10-15 13:09:15.985564,18.37,53.34,202.92,11.21,51.29286111460497
2025-10-15 13:09:16.985563,28.04,31.62,96.17,64.87,51.772280844870586
2025-10-15 13:09:17.985563,84.51,95.44,286.49,32.58,52.5081626487656
2025-10-15 13:09:18.985562,22.66,72.05,105.24,141.91,53.88536930775935
2025-10-15 13:09:19.985562,13.66,23.7,164.91,87.29,52.14275196656547
2025-10-15 13:09:20.985561,24.96,28.01,258.96,95.6,52.493539808921014
2025-10-15 13:09:21.985561,59.78,46.29,167.03,60.64,52.03625257446906
2025-10-15 13:09:22.985560,51.92,90.4,51.47,41.86,52.28153359007148
2025-10-15 13:09:23.985560,89.86,43.92,71.11,43.85,51.5595943362637
2025-10-15 13:09:24.985560,69.29,80.59,62.03,137.44,53.88980237487998
2025-10-15 13:09:25.985559,45.35,96.39,166.31,94.37,53.502142524207905
2025-10-15 13:09:26.985559,57.1,95.72,170.88,128.46,54.1245811115549
2025-10-15 13:09:27.985558,32.37,86.85,108.26,54.43,52.52853415164221
2025-10-15 13:09:28.985558,17.39,45.71,228.36,148.72,53.72974014944791
2025-10-15 13:09:29.985557,81.78,30.26,142.61,35.04,51.261814463849554
2025-10-15 13:09:30.985557,64.08,77.23,217.48,124.92,53.809193540170305
2025-10-15 13:09:31.985556,40.33,86.02,176.62,104.68,53.53060922424062
2025-10-15 13:09:32.985556,93.67,61.69,196.65,132.32,53.655405331937
2025-10-15 13:09:33.985555,51.75,95.09,291.09,93.44,53.62894035447243
2025-10-15 13:09:34.985555,79.22,29.79,204.05,109.3,52.70284750227565
2025-10-15 13:09:35.985554,16.92,76.51,121.67,21.59,51.76713792227196
2025-10-15 13:09:36.985554,76.87,57.15,199.65,50.59,52.07791157412461
2025-10-15 13:09:37.985554,70.64,56.53,252.69,60.33,52.31728553012786
2025-10-15 13:09:38.985553,85.09,57.69,79.56,118.66,53.18071852556408
2025-10-15 13:09:39.985553,51.33,20.98,203.94,16.92,50.8530416159679
2025-10-15 13:09:40.985552,81.36,73.13,215.77,84.05,52.985193082231376
2025-10-15 13:09:41.985552,93.43,55.43,131.86,48.69,51.92377853513526
2025-10-15 13:09:42.985551,21.57,82.16,182.46,110.27,53.57613145714426
2025-10-15 13:09:43.985551,54.89,63.46,188.61,20.22,51.61058209595557
2025-10-15 13:09:44.985550,49.78,60.66,154.37,18.0,51.47692180870927
2025-10-15 13:09:45.985550,67.56,45.16,261.77,135.44,53.5203511540695
2025-10-15 13:09:46.985549,94.51,87.54,126.46,18.42,51.9013494371817
2025-10-15 13:09:47.985549,40.68,60.1,50.1,114.47,53.10509652449628
2025-10-15 13:09:48.985549,66.4,62.03,180.95,101.4,53.07096761070447
2025-10-15 13:09:49.985548,58.59,51.66,258.47,37.27,51.818164915986095
2025-10-15 13:09:50.985548,40.71,63.74,69.9,136.71,53.60235700858209
2025-10-15 13:09:51.985547,53.58,92.51,101.58,69.95,52.90096674148302
2025-10-15 13:09:52.985547,89.92,29.32,217.61,74.07,52.064273082291805
2025-10-15 13:09:53.985546,27.57,24.31,282.74,11.67,50.9173426494773
2025-10-15 13:09:54.985546,90.86,83.49,286.55,81.58,53.20870160747491
2025-10-15 13:09:55.985545,18.2,39.85,118.43,98.02,52.55117893600204
2025-10-15 13:09:56.985545,34.76,44.72,131.78,69.89,52.133203804645255
2025-10-15 13:09:57.985544,19.56,62.67,241.52,94.87,53.04205480628287
2025-10-15 13:09:58.985544,88.22,32.89,233.21,143.11,53.41646383964114
2025-10-15 13:09:59.985543,52.61,55.13,271.15,68.51,52.46880149121086
2025-10-15 13:10:00.985543,39.85,51.24,270.91,31.29,51.717505201373214
2025-10-15 13:10:01.985542,79.46,26.8,129.1,78.56,51.98674597409017
2025-10-15 13:10:02.985538,40.84,80.38,51.19,142.33,53.961883736818706
2025-10-15 13:10:03.985538,26.3,59.6,188.05,118.7,53.357914236265955
2025-10-15 13:10:04.985537,74.27,44.97,207.9,51.19,51.89429977331333
2025-10-15 13:10:05.985537,72.11,74.52,167.33,105.84,53.34547257396246
2025-10-15 13:10:06.985536,39.14,43.35,193.9,37.84,51.60253651256356
2025-10-15 13:10:07.985536,10.95,61.85,72.15,72.17,52.385111454802725
2025-10-15 13:10:08.985535,11.1,61.84,98.61,58.77,52.17339086806544
2025-10-15 13:10:09.985535,28.0,74.08,116.56,16.91,51.63315191200898
2025-10-15 13:10:10.985534,37.02,46.81,139.61,125.38,53.20059380388019
2025-10-15 13:10:11.985534,89.04,27.71,104.27,26.79,51.015898580004645
2025-10-15 13:10:12.985534,36.55,74.99,131.74,77.72,52.788344470162436
2025-10-15 13:10:13.985533,41.68,60.33,88.97,127.74,53.4049797955823
2025-10-15 13:10:14.985533,53.28,95.67,155.19,61.36,52.86741606620079
2025-10-15 13:10:15.985532,45.82,51.4,195.17,31.04,51.61492324547369
2025-10-15 13:10:16.985532,69.83,54.14,265.67,58.6,52.262337821292306
2025-10-15 13:10:17.985531,50.57,20.48,266.53,81.13,52.11005338122556
2025-10-15 13:10:18.985531,17.51,65.87,271.02,35.2,52.0366307447799
2025-10-15 13:10:19.985530,60.22,35.99,263.03,73.31,52.22326045816851
2025-10-15 13:10:20.985530,40.89,37.03,231.86,18.41,51.188549631497075
2025-10-15 13:10:21.985529,12.99,90.68,93.77,132.41,54.0097219535183
2025-10-15 13:10:22.985529,55.1,88.12,246.14,138.11,54.27399658658863
2025-10-15 13:10:23.985528,25.75,98.61,282.37,52.11,52.915794682492475
2025-10-15 13:10:24.985528,10.13,93.63,92.35,51.93,52.57581614819196
2025-10-15 13:10:25.985528,32.61,20.38,231.67,60.13,51.67536825721802
2025-10-15 13:10:26.985527,53.38,79.69,204.93,55.85,52.56230468551826
2025-10-15 13:10:27.985527,51.39,64.36,139.67,105.84,53.137180917521604
2025-10-15 13:10:28.985526,13.14,97.87,83.42,146.24,54.37198914123471
2025-10-15 13:10:29.985526,18.16,91.11,282.98,72.44,53.16431048334347
2025-10-15 13:10:30.985525,93.85,22.76,132.52,112.32,52.54468665512266
2025-10-15 13:10:31.985525,34.36,82.46,261.46,93.97,53.3860893674918
2025-10-15 13:10:32.985524,54.92,75.68,121.24,38.59,52.06556294184684
2025-10-15 13:10:33.985524,57.09,40.29,66.5,97.45,52.47908235275611
2025-10-15 13:10:34.985523,78.17,97.51,185.74,41.56,52.57452577655115
2025-10-15 13:10:35.985523,73.79,74.9,229.28,110.62,53.52224776343534
2025-10-15 13:10:36.985522,28.17,91.18,159.12,105.63,53.61195080665691
2025-10-15 13:10:37.985522,27.95,81.44,127.26,59.25,52.551204830300826
2025-10-15 13:10:38.985521,73.21,97.82,231.52,129.01,54.250768429697196
