timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 15:21:30.900770,35.87,33.76,65.69,54.74,57.2610761575653
2025-10-17 15:21:31.900770,17.52,20.87,106.69,10.43,56.53373432602178
2025-10-17 15:21:32.900769,22.99,43.79,182.17,90.74,54.381465234080856
2025-10-17 15:21:33.900769,40.31,76.81,50.52,52.61,55.70560569519569
2025-10-17 15:21:34.900768,23.17,67.03,156.48,83.13,53.9001251527513
2025-10-17 15:21:35.900768,55.14,37.43,55.71,39.19,57.21336993717772
2025-10-17 15:21:36.900767,60.46,80.68,198.3,120.48,52.6112043000908
2025-10-17 15:21:37.900767,88.3,84.82,102.54,101.89,54.5181973512411
2025-10-17 15:21:38.900766,46.82,75.33,54.52,32.34,55.52250342040262
2025-10-17 15:21:39.900766,13.1,22.52,176.04,127.08,55.73722860035886
2025-10-17 15:21:40.900765,62.15,39.85,273.79,12.49,51.82176015339022
2025-10-17 15:21:41.900765,25.9,20.23,219.92,126.65,54.81224956221244
2025-10-17 15:21:42.900764,44.64,62.29,214.77,132.71,53.129460866857116
2025-10-17 15:21:43.900764,23.69,48.75,207.77,148.08,54.0053321572219
2025-10-17 15:21:44.900763,54.55,74.81,210.43,17.42,51.79871956580454
2025-10-17 15:21:45.900763,47.71,40.95,222.0,131.73,53.89169924850185
2025-10-17 15:21:46.900762,52.87,41.23,250.84,19.45,52.34901843700459
2025-10-17 15:21:47.900762,16.86,36.75,155.27,43.78,54.95869058389094
2025-10-17 15:21:48.900762,40.05,88.36,255.99,119.13,50.91911233549476
2025-10-17 15:21:49.900761,17.09,41.63,237.86,73.13,53.044260035601035
2025-10-17 15:21:50.900761,88.51,85.95,289.17,94.72,50.065374169404386
2025-10-17 15:21:51.900760,38.36,75.98,238.61,26.13,51.157302271841786
2025-10-17 15:21:52.900760,58.94,75.14,110.21,110.23,54.82882299208651
2025-10-17 15:21:53.900759,20.28,49.51,201.73,42.63,53.30644228221314
2025-10-17 15:21:54.900759,78.15,72.56,153.83,47.33,53.44504473932147
2025-10-17 15:21:55.900758,58.4,44.26,72.39,118.63,57.13181634207621
2025-10-17 15:21:56.900758,49.15,24.25,244.12,51.95,53.50056609861332
2025-10-17 15:21:57.900757,91.71,26.57,159.31,111.7,55.83138541302851
2025-10-17 15:21:58.900757,19.82,84.35,93.13,51.65,54.37400204903007
2025-10-17 15:21:59.900756,12.39,52.33,193.3,130.65,54.05182270445721
2025-10-17 15:22:00.900756,25.23,59.04,140.86,38.0,54.27029217790699
2025-10-17 15:22:01.900755,73.24,57.32,291.67,90.31,51.23208896212898
2025-10-17 15:22:02.900755,16.57,59.73,133.82,27.6,54.32447165451986
2025-10-17 15:22:03.900754,91.21,26.69,177.69,33.0,54.796179889387204
2025-10-17 15:22:04.900754,68.77,34.45,62.23,51.98,57.29025520123863
2025-10-17 15:22:05.900753,29.54,58.59,227.55,125.32,52.93786341885453
2025-10-17 15:22:06.900753,92.37,89.77,60.6,58.3,54.944483379283
2025-10-17 15:22:07.900752,16.29,51.5,164.58,100.86,54.52970945812121
2025-10-17 15:22:08.900751,12.15,43.98,242.66,18.23,52.40937842303609
2025-10-17 15:22:09.900751,27.81,58.16,94.99,42.9,55.415176133341646
2025-10-17 15:22:10.900750,88.47,78.97,275.9,118.94,50.866591462042294
2025-10-17 15:22:11.900750,53.71,25.93,66.06,27.2,57.38613714109962
2025-10-17 15:22:12.900749,72.15,44.41,285.6,32.44,51.49864779564001
2025-10-17 15:22:13.900748,88.46,39.85,77.62,97.5,57.04229449715247
2025-10-17 15:22:14.900748,81.57,22.46,61.78,108.37,58.25898639877916
2025-10-17 15:22:15.900747,77.48,32.71,76.3,91.65,57.34222433838346
2025-10-17 15:22:16.900747,82.37,67.82,192.34,94.47,53.116583628058955
2025-10-17 15:22:17.900746,50.04,28.87,293.0,65.64,52.26325508871163
2025-10-17 15:22:18.900746,83.39,91.16,204.72,39.47,51.38153296884437
2025-10-17 15:22:19.900745,72.31,81.03,125.02,102.31,54.16426489686217
2025-10-17 15:22:20.900744,71.55,87.11,188.81,72.48,52.18264949144761
2025-10-17 15:22:21.900744,18.67,52.35,204.87,142.62,53.87288697386001
2025-10-17 15:22:22.900743,88.84,66.04,139.63,56.5,54.13264413751645
2025-10-17 15:22:23.900743,75.52,27.7,79.86,139.67,57.846667862468735
2025-10-17 15:22:24.900742,13.77,25.19,152.88,99.47,55.94836607695832
2025-10-17 15:22:25.900741,44.33,74.6,262.35,68.35,50.987637080275995
2025-10-17 15:22:26.900741,34.76,56.64,250.14,130.92,52.54007799949335
2025-10-17 15:22:27.900740,61.84,93.7,247.03,95.06,50.70908309805912
2025-10-17 15:22:28.900740,51.99,52.95,152.76,54.79,54.38913622028408
2025-10-17 15:22:29.900739,30.5,83.4,50.69,26.4,55.21153925475973
2025-10-17 15:22:30.900738,21.66,64.84,266.99,79.08,51.390648784964796
2025-10-17 15:22:31.900738,90.31,26.42,160.81,99.83,55.71228060170632
2025-10-17 15:22:32.900737,18.32,35.54,86.38,71.0,56.82507451125566
2025-10-17 15:22:33.900737,42.32,70.99,273.67,27.34,50.56906227251145
2025-10-17 15:22:34.900736,57.01,42.98,167.28,39.36,54.371181377596564
2025-10-17 15:22:35.900735,49.79,25.8,147.11,39.22,55.59535083061182
2025-10-17 15:22:36.900735,68.88,54.93,290.7,75.82,51.248980801905304
2025-10-17 15:22:37.900735,91.78,36.72,250.32,41.58,52.7286021106608
2025-10-17 15:22:38.900734,16.07,31.71,267.45,14.49,52.34263171783619
2025-10-17 15:22:39.900734,74.66,73.93,180.96,51.71,52.786194397573446
2025-10-17 15:22:40.900733,45.99,41.61,117.77,86.29,55.94375157915376
2025-10-17 15:22:41.900733,25.57,88.19,255.28,146.8,51.154676048207214
2025-10-17 15:22:42.900732,36.92,74.46,129.0,68.84,54.10448457983324
2025-10-17 15:22:43.900732,57.45,67.26,232.84,68.13,51.996207132078766
2025-10-17 15:22:44.900731,73.69,20.29,192.81,65.14,54.97098575867607
2025-10-17 15:22:45.900731,48.81,79.94,163.6,53.1,52.937073880331305
2025-10-17 15:22:46.900730,39.58,58.16,268.4,139.89,52.11638914855374
2025-10-17 15:22:47.900730,55.54,79.34,231.42,51.46,51.370762902953416
2025-10-17 15:22:48.900729,26.25,44.29,57.74,72.64,57.12021978921425
2025-10-17 15:22:49.900729,18.5,34.2,138.32,116.54,56.021996387889956
2025-10-17 15:22:50.900729,45.13,78.32,212.12,86.14,52.13042162467209
2025-10-17 15:22:51.900728,64.21,24.81,116.54,30.51,56.28453972322714
2025-10-17 15:22:52.900728,20.16,59.23,84.08,113.32,56.16071632886364
2025-10-17 15:22:53.900727,48.89,45.2,113.55,74.92,55.797316801768396
2025-10-17 15:22:54.900727,31.28,50.07,100.84,149.6,56.450303009651655
2025-10-17 15:22:55.900726,84.25,32.19,113.13,130.3,56.802470103962726
2025-10-17 15:22:56.900726,65.38,94.6,210.84,82.03,51.413094131338184
2025-10-17 15:22:57.900725,53.19,66.44,217.89,55.45,52.28363680152682
2025-10-17 15:22:58.900725,38.47,89.47,263.3,38.77,50.08561347564879
2025-10-17 15:22:59.900724,48.0,97.05,51.42,22.54,54.56491610059546
2025-10-17 15:23:00.900724,68.13,67.43,74.94,119.09,56.057282883476915
2025-10-17 15:23:01.900723,15.62,84.16,260.41,80.85,50.70811231899664
2025-10-17 15:23:02.900723,72.88,96.22,90.61,33.56,53.77256285714814
2025-10-17 15:23:03.900723,87.31,95.84,217.69,63.61,51.05815203327581
2025-10-17 15:23:04.900722,53.35,52.43,247.66,144.11,52.883789350608886
2025-10-17 15:23:05.900722,73.79,59.15,269.2,23.74,51.16621571825502
2025-10-17 15:23:06.900721,29.76,31.46,243.54,85.77,53.45566834026926
2025-10-17 15:23:07.900721,83.2,78.1,64.29,84.96,55.575390644867845
2025-10-17 15:23:08.900720,68.15,57.77,199.41,13.87,52.77747584241439
2025-10-17 15:23:09.900720,42.67,38.51,164.54,47.87,54.69660071576813
2025-10-17 15:23:10.900719,28.31,42.29,157.0,31.15,54.5782633969921
2025-10-17 15:23:11.900719,66.97,94.54,70.34,149.83,55.20762377743982
2025-10-17 15:23:12.900718,24.18,91.91,250.88,49.07,50.34646543190463
2025-10-17 15:23:13.900718,25.04,97.94,78.36,71.99,54.27617211357345
2025-10-17 15:23:14.900717,74.66,61.94,266.33,96.74,51.6685380755686
2025-10-17 15:23:15.900717,86.85,27.88,228.41,87.04,53.97528444842234
2025-10-17 15:23:16.900717,30.91,25.72,271.65,141.22,53.477015440682436
2025-10-17 15:23:17.900716,65.37,59.83,165.55,69.36,53.900062922067555
2025-10-17 15:23:18.900716,30.56,62.24,74.93,137.33,56.42513874268176
2025-10-17 15:23:19.900715,76.11,68.53,111.26,18.79,54.395865555459736
2025-10-17 15:23:20.900715,29.42,23.36,291.5,138.2,53.095191763075704
2025-10-17 15:23:21.900714,61.82,37.69,162.57,33.83,54.67120925280071
2025-10-17 15:23:22.900714,78.46,33.06,74.97,16.82,56.785721714684534
2025-10-17 15:23:23.900713,92.1,91.4,186.46,37.68,51.782739602104954
2025-10-17 15:23:24.900713,72.95,82.48,193.72,87.33,52.38533590904583
2025-10-17 15:23:25.900712,66.58,60.68,112.08,119.71,55.493445805074124
2025-10-17 15:23:26.900712,43.83,23.89,71.64,21.47,57.30200551347325
2025-10-17 15:23:27.900711,50.17,30.61,214.65,88.85,54.189698641492605
2025-10-17 15:23:28.900711,61.66,20.07,192.88,135.27,55.515196829861665
2025-10-17 15:23:29.900710,75.92,50.99,57.32,10.5,56.36036561329905
2025-10-17 15:23:30.900710,58.51,49.36,147.6,126.23,55.21337491699912
2025-10-17 15:23:31.900710,22.5,60.75,243.18,50.66,51.90793214796196
2025-10-17 15:23:32.900709,36.45,72.6,137.83,37.78,53.74305984554749
2025-10-17 15:23:33.900709,82.04,21.28,274.89,73.64,53.08005030361191
2025-10-17 15:23:34.900708,29.18,71.8,137.07,138.16,54.56338068432553
2025-10-17 15:23:35.900708,44.04,20.61,153.54,33.6,55.63074133471369
2025-10-17 15:23:36.900707,28.61,74.97,166.06,25.85,52.88992073058995
2025-10-17 15:23:37.900707,93.62,59.99,222.26,101.46,52.81714841907968
2025-10-17 15:23:38.900706,82.02,48.82,291.07,86.77,51.59269474449222
2025-10-17 15:23:39.900706,58.24,85.45,281.5,74.39,50.110630302861296
2025-10-17 15:23:40.900705,47.63,53.77,139.3,27.78,54.4601915469936
2025-10-17 15:23:41.900705,17.33,66.16,267.21,15.05,50.83795772809975
2025-10-17 15:23:42.900704,42.15,38.45,85.51,116.58,57.065886731826325
2025-10-17 15:23:43.900704,32.39,96.36,87.25,60.81,54.05302962752638
2025-10-17 15:23:44.900703,32.09,77.44,164.1,119.32,53.54160997937632
2025-10-17 15:23:45.900703,68.89,34.6,75.98,51.66,56.960850339011735
2025-10-17 15:23:46.900702,87.81,47.3,294.23,43.79,51.25729590790482
2025-10-17 15:23:47.900702,56.66,88.07,104.49,46.78,53.90854561748483
2025-10-17 15:23:48.900702,14.13,63.97,253.81,104.71,51.93193132114092
2025-10-17 15:23:49.900701,69.05,91.83,215.0,65.59,51.312258854126114
2025-10-17 15:23:50.900701,37.43,76.01,102.71,106.05,54.93336086035119
2025-10-17 15:23:51.900700,89.31,90.76,282.85,104.39,50.07509069697441
2025-10-17 15:23:52.900700,71.5,76.18,71.84,111.46,55.68649436070415
2025-10-17 15:23:53.900699,43.98,23.6,97.91,131.73,57.54566420654651
2025-10-17 15:23:54.900699,26.88,30.84,239.55,61.47,53.39010697683769
2025-10-17 15:23:55.900698,34.96,67.45,298.56,47.92,50.302118594442945
2025-10-17 15:23:56.900698,38.82,64.4,106.54,59.97,55.00224398357787
2025-10-17 15:23:57.900697,79.12,98.47,94.99,138.57,54.374434876199956
2025-10-17 15:23:58.900697,53.42,60.17,216.41,132.69,53.18430020033398
2025-10-17 15:23:59.900696,58.1,27.35,292.74,15.06,51.94943463034144
2025-10-17 15:24:00.900696,29.85,75.55,57.21,82.16,55.83104909962729
2025-10-17 15:24:01.900695,46.11,98.85,111.14,85.33,53.57440718961613
2025-10-17 15:24:02.900695,39.67,70.58,272.56,108.71,51.23505346635951
2025-10-17 15:24:03.900695,71.42,68.68,292.96,81.63,50.63624428857104
2025-10-17 15:24:04.900694,31.79,51.27,191.1,53.23,53.55777758008612
2025-10-17 15:24:05.900694,31.45,27.16,263.91,74.31,53.0824915880847
2025-10-17 15:24:06.900693,88.34,95.26,294.45,66.21,49.31508344864037
2025-10-17 15:24:07.900693,66.13,81.71,260.97,66.37,50.69207067707631
2025-10-17 15:24:08.900692,57.21,73.38,50.33,111.86,56.3138161616105
2025-10-17 15:24:09.900692,27.27,33.23,165.66,22.39,54.707829511321194
2025-10-17 15:24:10.900691,27.56,62.11,137.1,139.28,54.99725214341314
2025-10-17 15:24:11.900691,84.84,95.27,154.83,64.3,52.553073399382484
2025-10-17 15:24:12.900690,33.62,64.44,239.13,109.58,52.290533419937574
2025-10-17 15:24:13.900690,11.12,75.5,256.27,73.56,51.12956124969185
2025-10-17 15:24:14.900689,10.51,84.4,57.95,43.91,55.132294017992784
2025-10-17 15:24:15.900689,52.31,89.32,282.39,70.6,49.89077879904684
2025-10-17 15:24:16.900688,24.23,35.68,215.16,74.22,53.843068622610325
2025-10-17 15:24:17.900688,86.61,21.42,115.06,66.42,56.74260458543412
2025-10-17 15:24:18.900687,26.69,66.22,290.55,39.3,50.476917222818216
2025-10-17 15:24:19.900687,78.9,45.19,212.15,105.18,53.731805758492875
2025-10-17 15:24:20.900687,70.32,63.2,207.28,83.5,52.88773604778196
2025-10-17 15:24:21.900686,63.68,46.5,196.87,48.17,53.5943622289815
2025-10-17 15:24:22.900686,78.15,56.28,79.32,77.15,56.12478002757878
2025-10-17 15:24:23.900685,67.28,48.56,87.45,118.5,56.59089308548517
2025-10-17 15:24:24.900685,81.81,86.85,126.21,66.43,53.60635452812612
2025-10-17 15:24:25.900684,28.33,87.14,275.31,103.96,50.406627399929626
2025-10-17 15:24:26.900684,91.6,56.2,51.08,16.96,56.32609110469909
2025-10-17 15:24:27.900683,71.69,40.32,195.73,109.52,54.36166219934597
2025-10-17 15:24:28.900683,57.91,97.03,118.79,132.18,53.834367965812454
2025-10-17 15:24:29.900682,86.68,62.65,70.62,68.6,55.98206664890705
2025-10-17 15:24:30.900682,68.68,48.59,141.22,60.26,54.89151045501299
2025-10-17 15:24:31.900681,76.91,26.82,53.12,16.11,57.56371377660321
2025-10-17 15:24:32.900681,54.87,32.18,149.0,31.71,55.213410631424686
2025-10-17 15:24:33.900681,65.11,67.99,52.25,64.52,56.14411375302771
2025-10-17 15:24:34.900680,48.09,93.88,119.24,87.47,53.62054414989029
2025-10-17 15:24:35.900680,24.1,40.54,275.8,134.62,52.678323298398176
2025-10-17 15:24:36.900679,28.79,80.63,110.75,85.4,54.385046465732685
2025-10-17 15:24:37.900679,54.68,86.01,78.96,111.14,55.08599511648066
2025-10-17 15:24:38.900678,72.03,75.54,78.68,139.19,55.767270855031256
2025-10-17 15:24:39.900678,94.63,71.05,94.86,48.76,54.896315667031566
2025-10-17 15:24:40.900677,53.77,93.53,186.67,47.56,51.759740518143936
2025-10-17 15:24:41.900677,35.28,87.96,75.91,14.62,54.33339713426492
2025-10-17 15:24:42.900675,42.34,66.12,57.17,126.29,56.58394845323288
2025-10-17 15:24:43.900674,18.12,49.89,294.86,39.4,51.09518842037224
2025-10-17 15:24:44.900674,37.55,59.56,276.45,111.24,51.64824167997148
2025-10-17 15:24:45.900673,87.2,86.31,129.86,75.98,53.618066177358436
2025-10-17 15:24:46.900673,28.28,49.29,216.44,41.69,52.96619661550442
2025-10-17 15:24:47.900672,41.33,94.65,188.92,116.17,52.18262712829252
2025-10-17 15:24:48.900672,30.43,21.24,218.37,119.19,54.746925545489404
2025-10-17 15:24:49.900671,89.09,25.83,87.09,67.13,57.205831385330654
2025-10-17 15:24:50.900671,79.38,69.81,233.75,96.85,52.08247272095445
2025-10-17 15:24:51.900670,34.04,28.35,224.52,52.95,53.784624602504756
2025-10-17 15:24:52.900670,68.38,81.78,247.93,138.43,51.54374018346465
2025-10-17 15:24:53.900670,45.72,25.04,97.59,57.83,56.92481924124496
2025-10-17 15:24:54.900669,23.89,58.21,163.37,67.5,54.007855839686265
2025-10-17 15:24:55.900669,62.86,20.6,76.98,121.89,58.089976586443306
2025-10-17 15:24:56.900668,38.31,66.6,159.49,99.05,53.970613307354085
2025-10-17 15:24:57.900668,21.77,97.42,112.1,72.9,53.519875981379485
2025-10-17 15:24:58.900667,83.9,89.47,57.27,74.39,55.158272809561474
2025-10-17 15:24:59.900667,44.25,63.31,205.73,86.56,52.94240862684464
2025-10-17 15:25:00.900666,65.7,82.82,192.12,37.35,52.02555122293271
2025-10-17 15:25:01.900666,25.66,29.05,260.76,61.02,52.971185744499614
2025-10-17 15:25:02.900665,75.41,61.93,100.52,39.97,55.09818779408775
2025-10-17 15:25:03.900665,58.73,28.47,267.6,43.59,52.70405937215155
2025-10-17 15:25:04.900665,63.32,35.3,249.2,92.38,53.20551051177526
2025-10-17 15:25:05.900664,68.3,67.84,202.01,105.5,52.97472969880395
2025-10-17 15:25:06.900664,72.16,32.44,166.09,48.27,54.930404388274226
2025-10-17 15:25:07.900663,38.59,77.84,218.97,12.65,51.430066281772575
2025-10-17 15:25:08.900663,69.28,91.63,88.47,27.08,53.974674177693096
2025-10-17 15:25:09.900662,33.64,57.13,100.68,21.49,55.16419887464071
2025-10-17 15:25:10.900662,34.16,81.8,74.9,41.36,54.8321825753099
2025-10-17 15:25:11.900661,59.76,22.09,133.54,41.13,56.0892285209586
2025-10-17 15:25:12.900661,65.18,54.0,279.38,46.04,51.32593454875181
2025-10-17 15:25:13.900660,14.35,89.6,111.47,40.35,53.629493194690234
2025-10-17 15:25:14.900660,70.16,88.55,179.98,86.89,52.43524349025701
2025-10-17 15:25:15.900659,89.25,27.13,151.59,27.57,55.34343025038704
2025-10-17 15:25:16.900659,20.38,42.08,295.41,37.57,51.41173881993812
2025-10-17 15:25:17.900659,94.68,51.01,56.97,93.56,57.002665744079
2025-10-17 15:25:18.900658,49.04,58.32,51.7,91.27,56.786570379117556
2025-10-17 15:25:19.900658,64.84,26.11,67.42,38.49,57.43285305708197
2025-10-17 15:25:20.900657,87.14,50.66,229.98,115.42,53.15418882539018
2025-10-17 15:25:21.900657,75.94,82.88,150.81,82.87,53.333420131977675
2025-10-17 15:25:22.900656,33.46,93.23,169.06,56.48,52.251424989276984
2025-10-17 15:25:23.900656,61.67,78.93,139.54,114.11,54.00849976105363
2025-10-17 15:25:24.900655,11.59,83.83,279.56,34.9,49.92513602674276
2025-10-17 15:25:25.900655,47.97,88.49,57.22,93.37,55.34763131167607
2025-10-17 15:25:26.900654,92.35,24.81,236.55,20.38,53.410956867638184
2025-10-17 15:25:27.900654,60.05,95.4,236.77,77.78,50.741282513767715
2025-10-17 15:25:28.900653,50.43,68.0,69.29,102.51,56.03710372298453
2025-10-17 15:25:29.900653,46.52,79.3,252.79,93.64,51.19709969557251
2025-10-17 15:25:30.900653,10.95,70.63,241.33,141.18,52.20873410527439
2025-10-17 15:25:31.900652,93.48,32.98,132.17,148.35,56.46212132920161
2025-10-17 15:25:32.900652,34.03,23.79,61.64,79.7,57.98458380463451
2025-10-17 15:25:33.900651,44.48,95.94,201.55,51.47,51.336989691085655
2025-10-17 15:25:34.900651,25.83,66.99,50.5,17.14,55.86661318475438
2025-10-17 15:25:35.900650,28.22,77.62,54.32,66.94,55.691016443627774
2025-10-17 15:25:36.900650,82.97,79.29,263.47,115.17,51.11330891562339
2025-10-17 15:25:37.900649,39.58,44.39,146.11,112.27,55.35986055746679
2025-10-17 15:25:38.900649,24.27,62.0,245.4,82.46,52.044376277867414
2025-10-17 15:25:39.900648,24.7,82.75,134.28,107.16,53.909977049512165
2025-10-17 15:25:40.900648,19.24,55.03,229.96,116.53,52.971020091141476
2025-10-17 15:25:41.900648,45.16,65.51,95.36,82.51,55.386255950341905
2025-10-17 15:25:42.900647,92.58,95.9,90.48,120.44,54.4538901280347
2025-10-17 15:25:43.900647,85.2,39.7,99.71,23.73,55.97021086669104
2025-10-17 15:25:44.900646,30.42,53.12,229.63,73.83,52.73622193306185
2025-10-17 15:25:45.900646,83.28,39.8,271.66,44.94,52.12167795644455
2025-10-17 15:25:46.900645,91.52,28.16,297.16,69.95,52.23049621630977
2025-10-17 15:25:47.900645,27.74,82.82,245.64,111.85,51.348159121397394
2025-10-17 15:25:48.900644,15.7,41.41,206.76,80.55,53.835265365868956
2025-10-17 15:25:49.900644,77.5,21.42,245.72,37.52,53.477381753700065
2025-10-17 15:25:50.900643,42.56,85.23,120.97,130.09,54.286367797389524
2025-10-17 15:25:51.900643,43.75,27.71,224.92,98.96,54.15520527010868
2025-10-17 15:25:52.900642,80.44,90.8,185.01,135.04,52.58725512513877
2025-10-17 15:25:53.900642,92.38,41.75,143.36,130.23,55.677308212315914
2025-10-17 15:25:54.900642,51.12,47.44,243.1,28.9,52.32858873752116
2025-10-17 15:25:55.900641,50.46,76.6,148.48,52.09,53.42847427375044
2025-10-17 15:25:56.900641,11.01,81.62,290.73,30.75,49.73031546068168
2025-10-17 15:25:57.900640,84.54,38.66,68.73,123.15,57.49784479890177
2025-10-17 15:25:58.900640,79.86,61.32,266.26,122.89,51.89735297805994
2025-10-17 15:25:59.900639,28.7,29.2,139.18,76.84,55.91825594870238
2025-10-17 15:26:00.900639,48.13,23.86,183.51,71.46,55.079036765143535
2025-10-17 15:26:01.900638,29.05,36.59,131.13,79.84,55.803859251720425
2025-10-17 15:26:02.900638,79.64,71.17,175.34,118.39,53.54826892712039
2025-10-17 15:26:03.900637,40.04,67.75,196.62,127.65,53.273614048468175
2025-10-17 15:26:04.900637,56.79,78.86,121.79,57.82,53.99477970321635
2025-10-17 15:26:05.900636,32.54,63.97,146.79,143.26,54.72013926299611
2025-10-17 15:26:06.900636,69.8,95.64,236.28,51.93,50.54451494801341
2025-10-17 15:26:07.900635,81.76,78.51,236.55,51.52,51.28818662132471
2025-10-17 15:26:08.900635,17.95,80.66,203.04,84.59,52.2272529944234
2025-10-17 15:26:09.900635,79.8,75.6,91.09,112.9,55.274493289106374
2025-10-17 15:26:10.900634,64.03,51.66,273.57,29.5,51.43772324876835
2025-10-17 15:26:11.900634,84.89,83.91,124.02,31.72,53.52126192901907
2025-10-17 15:26:12.900633,22.72,51.84,140.88,56.78,54.729944468050746
2025-10-17 15:26:13.900633,34.56,94.0,161.64,84.59,52.605364383136376
2025-10-17 15:26:14.900632,44.91,65.13,96.26,43.9,55.086805009740814
2025-10-17 15:26:15.900632,20.21,40.79,108.59,66.19,56.04001628119304
2025-10-17 15:26:16.900631,91.52,48.49,264.53,94.64,52.28573220752131
2025-10-17 15:26:17.900631,33.8,62.79,291.18,142.33,51.40073679105253
2025-10-17 15:26:18.900630,36.56,33.49,231.78,72.49,53.53889002692254
2025-10-17 15:26:19.900630,53.84,66.97,175.38,145.32,53.93787412118795
2025-10-17 15:26:20.900629,76.4,70.6,291.03,50.54,50.359106888955466
2025-10-17 15:26:21.900629,17.3,61.22,80.92,50.25,55.66466044141999
2025-10-17 15:26:22.900629,40.09,85.52,186.9,130.2,52.738344048539595
2025-10-17 15:26:23.900628,26.55,39.51,249.87,119.93,53.21544318559751
2025-10-17 15:26:24.900628,82.43,67.48,158.5,32.85,53.448867804197626
2025-10-17 15:26:25.900627,76.26,75.01,95.45,36.46,54.614435066740675
2025-10-17 15:26:26.900627,57.63,79.67,242.35,143.24,51.803287150376434
2025-10-17 15:26:27.900626,21.14,66.73,256.61,134.88,51.97601487758957
2025-10-17 15:26:28.900626,88.08,72.09,154.44,82.1,53.71732476667757
2025-10-17 15:26:29.900625,83.45,40.47,241.01,140.92,53.54014525936366
2025-10-17 15:26:30.900625,20.56,90.96,219.75,54.98,51.15871867744035
2025-10-17 15:26:31.900624,83.88,54.58,84.76,37.23,55.7675673443669
2025-10-17 15:26:32.900624,48.9,72.8,299.37,52.79,50.08527377755751
2025-10-17 15:26:33.900623,91.26,68.67,242.77,119.96,52.099117184866515
2025-10-17 15:26:34.900623,47.86,81.3,232.2,25.89,51.07092862527899
2025-10-17 15:26:35.900622,51.08,44.69,54.42,82.1,57.252312860031765
2025-10-17 15:26:36.900622,50.49,61.93,198.32,21.08,52.67510637546569
2025-10-17 15:26:37.900622,62.6,41.65,283.39,146.8,52.54580349215457
2025-10-17 15:26:38.900621,73.55,38.98,214.09,143.64,54.25366055724136
2025-10-17 15:26:39.900621,92.04,36.4,191.74,58.24,54.23490866335735
2025-10-17 15:26:40.900620,43.17,49.77,53.67,13.72,56.5236613748339
2025-10-17 15:26:41.900620,82.75,83.92,63.0,137.08,55.74805508730897
2025-10-17 15:26:42.900619,82.01,30.72,89.27,130.48,57.42439137453598
2025-10-17 15:26:43.900619,78.8,54.59,59.43,96.13,56.8076085461587
2025-10-17 15:26:44.900618,80.1,44.2,83.48,142.49,57.05848479716986
2025-10-17 15:26:45.900618,93.39,96.3,139.83,105.65,53.17341481245672
2025-10-17 15:26:46.900617,51.45,84.2,256.27,13.06,50.28453255913224
2025-10-17 15:26:47.900617,84.97,36.88,152.37,97.63,55.432246289498416
2025-10-17 15:26:48.900616,22.73,73.29,118.16,115.23,54.76315405803105
2025-10-17 15:26:49.900616,53.21,22.72,138.38,47.09,55.99432979813545
2025-10-17 15:26:50.900615,49.34,47.69,230.84,84.64,53.02939893642243
2025-10-17 15:26:51.900615,88.31,95.46,134.12,104.4,53.333825896931494
2025-10-17 15:26:52.900615,27.88,89.75,147.56,71.73,53.021942860027856
2025-10-17 15:26:53.900614,74.51,42.91,282.95,10.47,51.45836724144
2025-10-17 15:26:54.900614,13.95,30.88,143.0,81.53,55.79125095498999
2025-10-17 15:26:55.900613,79.95,52.65,168.54,31.25,53.85469208429741
2025-10-17 15:26:56.900613,66.07,96.3,56.9,115.54,55.18122898808644
2025-10-17 15:26:57.900612,52.55,61.64,174.7,125.44,54.03605372126155
2025-10-17 15:26:58.900612,71.88,29.86,187.68,80.7,54.78874060376337
2025-10-17 15:26:59.900611,83.06,61.82,213.1,36.81,52.45584213537151
2025-10-17 15:27:00.900611,86.43,24.62,83.55,141.85,57.912768775870006
2025-10-17 15:27:01.900610,64.09,32.74,281.89,28.74,52.06985550541883
2025-10-17 15:27:02.900610,48.73,37.45,225.16,148.73,54.10191788568036
2025-10-17 15:27:03.900610,71.83,51.15,259.52,128.11,52.541408495678326
2025-10-17 15:27:04.900609,86.03,33.68,53.18,68.66,57.66248964961795
2025-10-17 15:27:05.900609,25.94,94.35,274.32,35.33,49.58801383477703
2025-10-17 15:27:06.900608,44.35,26.8,55.29,145.7,58.50479771557919
2025-10-17 15:27:07.900608,77.57,46.32,84.97,63.11,56.32367639062896
2025-10-17 15:27:08.900607,18.49,51.16,277.62,123.46,52.08370262079659
2025-10-17 15:27:09.900607,26.78,93.66,198.65,142.5,52.20075272684029
2025-10-17 15:27:10.900606,18.89,95.32,155.55,15.95,52.16444601549664
2025-10-17 15:27:11.900606,26.73,31.31,224.8,134.3,54.2699195736054
2025-10-17 15:27:12.900605,23.92,52.69,198.66,142.82,54.004156353428954
2025-10-17 15:27:13.900605,35.78,82.39,57.61,87.38,55.56092701411792
2025-10-17 15:27:14.900605,46.12,48.47,166.61,37.08,54.128000028553906
2025-10-17 15:27:15.900604,65.63,93.66,154.84,11.76,52.221933956825126
2025-10-17 15:27:16.900604,73.92,39.22,179.03,25.8,54.15904795655199
2025-10-17 15:27:17.900603,28.88,85.03,283.41,60.54,49.97870516813193
2025-10-17 15:27:18.900603,41.37,98.27,169.06,43.77,51.932675580248336
