timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 12:31:30.783947,20.34,54.34,214.38,22.92,51.85168579538515
2025-10-20 12:31:31.783947,74.06,76.7,149.72,118.27,51.01827382502017
2025-10-20 12:31:32.783947,19.17,57.88,147.85,131.09,51.010070994482334
2025-10-20 12:31:33.783946,42.31,46.1,120.17,127.04,50.287681976697655
2025-10-20 12:31:34.783946,14.18,38.19,282.91,25.01,53.46230450230803
2025-10-20 12:31:35.783945,45.44,97.79,221.67,70.94,52.47360954814232
2025-10-20 12:31:36.783945,40.5,81.11,186.53,140.16,52.061350153140516
2025-10-20 12:31:37.783944,43.97,67.86,57.18,142.1,48.94246484995161
2025-10-20 12:31:38.783944,22.41,52.28,57.28,51.78,48.28353475480277
2025-10-20 12:31:39.783944,23.7,64.08,289.69,146.02,54.524292888245036
2025-10-20 12:31:40.783943,73.22,81.61,270.07,65.73,53.55230344951262
2025-10-20 12:31:41.783943,48.51,75.53,213.49,90.42,52.350632836321026
2025-10-20 12:31:42.783942,85.75,59.95,218.4,104.35,52.52114822456125
2025-10-20 12:31:43.783942,71.33,26.3,297.78,32.3,53.835777051806865
2025-10-20 12:31:44.783941,57.56,75.86,190.53,90.33,51.80135378094709
2025-10-20 12:31:45.783941,48.69,73.57,297.01,101.09,54.41750429246494
2025-10-20 12:31:46.783941,28.07,78.03,199.01,103.69,52.101783069234486
2025-10-20 12:31:47.783940,73.48,39.53,187.45,51.38,51.36174833830178
2025-10-20 12:31:48.783940,92.27,76.42,130.81,94.09,50.39920838727745
2025-10-20 12:31:49.783939,50.34,21.58,255.32,136.57,53.521061048249365
2025-10-20 12:31:50.783939,68.14,35.48,296.45,14.36,53.70603463113599
2025-10-20 12:31:51.783939,80.2,58.31,87.25,82.9,49.23054950245914
2025-10-20 12:31:52.783938,56.8,66.2,154.66,25.86,50.47471470524404
2025-10-20 12:31:53.783938,15.8,26.72,190.21,145.78,52.03972646573287
2025-10-20 12:31:54.783937,45.22,76.88,250.34,146.82,53.6227885784297
2025-10-20 12:31:55.783937,93.92,51.58,79.44,108.25,49.19896967664319
2025-10-20 12:31:56.783936,48.54,81.4,268.53,128.69,53.94626876243107
2025-10-20 12:31:57.783936,44.82,68.37,143.29,61.88,50.455287161043515
2025-10-20 12:31:58.783936,17.39,41.55,241.17,10.88,52.3755702202786
2025-10-20 12:31:59.783935,59.33,26.39,277.41,23.88,53.29076052609993
2025-10-20 12:32:00.783935,67.16,44.83,70.01,122.58,49.053051233338834
2025-10-20 12:32:01.783934,50.76,44.61,227.45,114.14,52.763044003877894
2025-10-20 12:32:02.783934,40.28,59.66,185.3,72.19,51.50773069267543
2025-10-20 12:32:03.783933,89.57,57.57,246.49,106.48,53.20160861153521
2025-10-20 12:32:04.783933,89.55,46.91,150.36,144.56,51.13255143285148
2025-10-20 12:32:05.783933,49.7,38.02,77.37,109.98,49.1243253468629
2025-10-20 12:32:06.783932,35.33,25.43,260.85,131.47,53.628971450014845
2025-10-20 12:32:07.783932,45.63,83.16,232.7,95.35,52.865008038835505
2025-10-20 12:32:08.783931,63.04,23.66,291.62,30.35,53.66777830013726
2025-10-20 12:32:09.783931,51.13,44.22,245.63,40.3,52.691183092804785
2025-10-20 12:32:10.783931,86.19,46.03,182.32,108.02,51.644765503990094
2025-10-20 12:32:11.783930,17.88,38.34,267.11,99.34,53.59383561320468
2025-10-20 12:32:12.783930,25.24,40.63,245.88,75.85,52.93097073862217
2025-10-20 12:32:13.783929,64.93,96.77,276.51,92.65,53.93221466200555
2025-10-20 12:32:14.783929,92.54,88.05,244.75,104.43,53.22897323470962
2025-10-20 12:32:15.783928,36.57,24.52,253.93,77.85,53.093455983267106
2025-10-20 12:32:16.783928,60.9,24.88,104.98,43.67,49.29502819461271
2025-10-20 12:32:17.783928,71.47,73.73,122.46,131.66,50.449443232599435
2025-10-20 12:32:18.783927,87.39,97.03,161.23,46.63,50.85829939159074
2025-10-20 12:32:19.783927,19.2,68.56,183.14,130.08,51.876941639626196
2025-10-20 12:32:20.783926,38.92,38.35,218.26,22.15,51.89570665827461
2025-10-20 12:32:21.783926,47.59,88.07,53.0,108.91,48.67007092425845
2025-10-20 12:32:22.783926,12.24,89.18,143.88,62.49,50.53029684055533
2025-10-20 12:32:23.783925,11.22,20.95,71.7,113.35,48.96518513042346
2025-10-20 12:32:24.783925,55.85,50.15,221.6,38.1,52.1170955277544
2025-10-20 12:32:25.783924,54.09,93.87,291.25,94.54,54.29007314937491
2025-10-20 12:32:26.783924,32.87,65.88,165.86,100.93,51.25629700117661
2025-10-20 12:32:27.783923,20.18,48.36,291.73,66.35,53.98438958127358
2025-10-20 12:32:28.783923,58.63,51.24,79.91,81.38,49.02518115919272
2025-10-20 12:32:29.783923,77.46,63.55,141.26,92.29,50.60193082551822
2025-10-20 12:32:30.783922,82.89,90.33,104.5,85.95,49.75159285971546
2025-10-20 12:32:31.783922,77.0,96.2,194.45,139.26,52.28587422832014
2025-10-20 12:32:32.783921,27.47,81.0,61.41,121.56,48.93878051397791
2025-10-20 12:32:33.783921,17.14,26.01,162.52,125.91,51.23886647299528
2025-10-20 12:32:34.783920,69.01,20.72,249.9,132.83,53.36336023155273
2025-10-20 12:32:35.783920,84.02,88.66,160.83,135.48,51.43471185195218
2025-10-20 12:32:36.783920,23.77,56.38,246.16,125.44,53.32037993144997
2025-10-20 12:32:37.783919,34.71,53.53,289.51,26.5,53.67229097583642
2025-10-20 12:32:38.783919,50.71,38.21,290.14,116.38,54.26147562405381
2025-10-20 12:32:39.783918,41.5,96.94,261.4,14.82,53.03772400326666
2025-10-20 12:32:40.783918,92.45,53.24,111.54,130.33,50.12311729678923
2025-10-20 12:32:41.783918,14.2,61.02,174.63,144.31,51.75020598673847
2025-10-20 12:32:42.783916,19.1,69.25,64.13,16.14,48.24953424733085
2025-10-20 12:32:43.783916,85.26,74.4,276.08,22.3,53.37892903102115
2025-10-20 12:32:44.783915,63.65,84.8,191.05,73.44,51.7224327747587
2025-10-20 12:32:45.783915,41.38,29.74,55.39,74.05,48.32946695455107
2025-10-20 12:32:46.783915,66.05,86.45,268.73,83.25,53.65346496425582
2025-10-20 12:32:47.783914,69.87,96.25,190.41,55.68,51.61662510597358
2025-10-20 12:32:48.783914,25.07,45.45,293.91,133.28,54.4872399930407
2025-10-20 12:32:49.783913,59.5,71.83,121.88,16.46,49.64103902940836
2025-10-20 12:32:50.783913,89.83,82.51,237.78,129.03,53.21560315630885
2025-10-20 12:32:51.783913,41.17,93.8,81.34,70.58,49.10138558390754
2025-10-20 12:32:52.783912,25.39,89.97,223.58,95.96,52.669452436949186
2025-10-20 12:32:53.783912,54.14,74.14,207.43,74.68,52.0939456281354
2025-10-20 12:32:54.783911,52.31,53.3,100.21,108.28,49.70100494816231
2025-10-20 12:32:55.783911,78.77,30.75,208.56,62.39,51.918543196328095
2025-10-20 12:32:56.783910,13.47,72.84,217.86,40.52,52.10598909444492
2025-10-20 12:32:57.783910,14.58,94.02,260.92,62.13,53.34244329100142
2025-10-20 12:32:58.783910,23.79,79.28,160.39,40.16,50.74549202340934
2025-10-20 12:32:59.783909,55.96,39.95,80.8,14.24,48.55567866675098
2025-10-20 12:33:00.783909,63.33,77.84,190.28,76.09,51.703193761149336
2025-10-20 12:33:01.783908,70.33,48.13,91.52,51.59,49.0904793299716
2025-10-20 12:33:02.783908,35.75,62.93,172.55,112.38,51.48684215088115
2025-10-20 12:33:03.783907,88.37,58.44,215.56,34.24,51.96866647070678
2025-10-20 12:33:04.783907,12.94,21.26,198.82,13.8,51.32661378258184
2025-10-20 12:33:05.783907,64.85,34.74,292.54,47.62,53.83832553068611
2025-10-20 12:33:06.783906,45.29,91.79,217.24,25.23,52.03802220432862
2025-10-20 12:33:07.783906,22.19,37.28,83.12,96.73,49.169150325657085
2025-10-20 12:33:08.783905,28.65,54.81,113.0,23.69,49.43165025647759
2025-10-20 12:33:09.783905,42.52,68.43,174.75,30.4,50.99276579756382
2025-10-20 12:33:10.783905,11.68,51.04,76.01,50.41,48.71908255247537
2025-10-20 12:33:11.783904,76.73,57.18,115.04,39.7,49.59663686554879
2025-10-20 12:33:12.783904,10.59,66.62,186.29,99.27,51.73594384441266
2025-10-20 12:33:13.783903,17.34,20.44,86.31,82.08,49.09923434995704
2025-10-20 12:33:14.783903,44.44,49.27,214.22,108.35,52.41940176925796
2025-10-20 12:33:15.783902,72.68,48.01,244.91,137.02,53.346997387098114
2025-10-20 12:33:16.783902,63.3,38.59,250.76,38.4,52.785612137881834
2025-10-20 12:33:17.783902,79.84,88.46,105.5,114.11,49.96338340651588
2025-10-20 12:33:18.783901,94.23,43.98,192.71,133.35,52.061429934917335
2025-10-20 12:33:19.783901,63.67,89.33,108.69,95.78,49.91651264936903
2025-10-20 12:33:20.783900,15.21,47.93,172.53,46.41,50.993465146090486
2025-10-20 12:33:21.783900,10.13,55.93,53.9,49.65,48.197984124823634
2025-10-20 12:33:22.783900,73.18,94.69,204.09,92.0,52.188675833956154
2025-10-20 12:33:23.783899,93.22,72.93,239.8,109.68,53.105262132520885
2025-10-20 12:33:24.783899,13.67,78.0,194.38,115.62,52.07262313185109
2025-10-20 12:33:25.783898,40.71,40.09,210.5,39.62,51.834411340281214
2025-10-20 12:33:26.783898,22.39,56.03,145.33,117.43,50.85111437922642
2025-10-20 12:33:27.783897,89.15,86.74,239.33,80.24,52.929923891551134
2025-10-20 12:33:28.783897,72.43,75.81,284.91,122.39,54.27993388440314
2025-10-20 12:33:29.783897,89.33,73.87,75.02,144.22,49.40037974411849
2025-10-20 12:33:30.783896,63.37,80.99,277.29,117.63,54.079044951699586
2025-10-20 12:33:31.783896,15.88,82.93,252.94,51.08,53.04550248575551
2025-10-20 12:33:32.783895,74.52,62.97,131.87,43.66,50.04238486175209
2025-10-20 12:33:33.783895,71.89,83.76,267.58,17.31,53.16679146010305
2025-10-20 12:33:34.783895,15.17,78.71,135.5,53.72,50.24109374547238
2025-10-20 12:33:35.783894,21.83,58.76,80.49,11.01,48.57738475936863
2025-10-20 12:33:36.783894,88.58,81.9,84.95,79.8,49.218540149068936
2025-10-20 12:33:37.783893,48.18,39.11,164.86,12.84,50.555824425069005
2025-10-20 12:33:38.783893,32.28,55.78,179.41,97.51,51.52966803311605
2025-10-20 12:33:39.783892,72.02,64.95,201.74,132.57,52.32936797928977
2025-10-20 12:33:40.783892,38.72,90.03,227.43,132.01,53.00878063512364
2025-10-20 12:33:41.783892,83.25,88.67,119.04,50.43,49.85171203274047
2025-10-20 12:33:42.783891,76.38,88.89,234.76,140.21,53.237308071043394
2025-10-20 12:33:43.783891,46.3,74.77,75.77,57.39,48.825829662268674
2025-10-20 12:33:44.783890,77.75,54.73,139.64,53.83,50.27559454703863
2025-10-20 12:33:45.783890,74.47,66.66,74.43,121.41,49.210317380308645
2025-10-20 12:33:46.783890,37.5,58.56,159.64,107.3,51.13111712448925
2025-10-20 12:33:47.783889,27.28,35.75,170.13,138.98,51.53711323187946
2025-10-20 12:33:48.783889,24.19,97.33,255.45,148.4,53.811652595590076
2025-10-20 12:33:49.783888,74.33,31.39,79.02,27.67,48.58176858849572
2025-10-20 12:33:50.783888,16.07,30.79,96.31,93.16,49.442714122881156
2025-10-20 12:33:51.783887,10.17,63.97,91.31,36.03,49.022001156154076
2025-10-20 12:33:52.783887,79.36,24.8,215.32,39.61,51.9080466803625
2025-10-20 12:33:53.783887,84.81,20.05,193.53,34.01,51.33517489868325
2025-10-20 12:33:54.783886,62.41,43.43,75.53,24.81,48.51144616730322
2025-10-20 12:33:55.783886,13.87,21.34,120.26,95.54,50.00652806504641
2025-10-20 12:33:56.783885,75.65,65.51,118.62,45.79,49.746754238994555
2025-10-20 12:33:57.783885,78.21,98.89,84.98,88.63,49.32605923361994
2025-10-20 12:33:58.783884,94.17,32.66,239.67,24.39,52.408011007191696
2025-10-20 12:33:59.783884,63.37,55.03,173.13,79.67,51.25506992991671
2025-10-20 12:34:00.783884,23.37,57.68,235.08,48.45,52.53118471038447
2025-10-20 12:34:01.783883,30.26,93.43,144.21,46.59,50.440831077885385
2025-10-20 12:34:02.783883,79.46,39.96,228.41,83.55,52.563749801622734
2025-10-20 12:34:03.783882,15.42,73.95,97.57,145.44,49.94870516021879
2025-10-20 12:34:04.783882,91.9,67.01,81.46,104.93,49.266618450269334
2025-10-20 12:34:05.783882,13.5,37.53,64.55,65.14,48.50889435736498
2025-10-20 12:34:06.783881,81.94,97.11,289.39,118.96,54.421706505325226
2025-10-20 12:34:07.783881,34.45,79.87,234.19,108.96,52.98496169597874
2025-10-20 12:34:08.783880,33.92,92.62,89.51,81.95,49.37163059553291
2025-10-20 12:34:09.783880,42.05,37.3,238.26,122.09,53.05634091481591
2025-10-20 12:34:10.783879,41.36,66.31,297.39,120.66,54.540908618911125
2025-10-20 12:34:11.783879,20.4,76.14,86.78,110.24,49.455219299498005
2025-10-20 12:34:12.783879,38.17,57.13,120.39,119.8,50.2733968729624
2025-10-20 12:34:13.783878,11.71,61.71,210.45,81.89,52.18176150578951
2025-10-20 12:34:14.783878,94.85,75.3,197.13,123.19,52.18295768688597
2025-10-20 12:34:15.783877,90.14,80.35,122.48,118.11,50.37511783284774
2025-10-20 12:34:16.783877,94.44,53.52,293.93,53.41,53.96244494938961
2025-10-20 12:34:17.783877,32.73,61.64,135.8,90.34,50.45267627765986
2025-10-20 12:34:18.783876,15.64,22.85,175.39,26.86,50.85962160146531
2025-10-20 12:34:19.783876,13.14,54.61,69.83,83.15,48.805221504441306
2025-10-20 12:34:20.783875,64.63,59.22,229.32,23.17,52.224294990357365
2025-10-20 12:34:21.783875,49.02,38.23,50.68,86.4,48.32448728480603
2025-10-20 12:34:22.783874,79.7,85.51,221.83,105.24,52.6789975026104
2025-10-20 12:34:23.783874,65.54,29.11,248.94,28.48,52.648244703728764
2025-10-20 12:34:24.783874,38.4,86.61,191.65,79.99,51.786606690498864
2025-10-20 12:34:25.783873,46.86,68.8,239.34,61.63,52.753761432914
2025-10-20 12:34:26.783873,68.63,55.94,256.07,118.89,53.511502591709004
2025-10-20 12:34:27.783872,48.38,55.68,73.24,85.81,48.90798389941699
2025-10-20 12:34:28.783872,67.98,70.5,250.8,120.15,53.433671881068534
2025-10-20 12:34:29.783871,91.43,77.47,165.72,100.45,51.28124024034999
2025-10-20 12:34:30.783871,86.58,89.14,238.54,104.66,53.08487932232402
2025-10-20 12:34:31.783871,79.01,24.57,178.84,140.36,51.72458219828622
2025-10-20 12:34:32.783870,14.0,32.67,72.52,79.71,48.78625033882105
2025-10-20 12:34:33.783870,23.92,84.44,104.96,23.56,49.3190599797625
2025-10-20 12:34:34.783869,64.39,30.61,270.88,57.42,53.37577484232321
2025-10-20 12:34:35.783869,34.67,61.19,84.76,90.24,49.22909120205614
2025-10-20 12:34:36.783868,67.21,80.69,217.83,51.11,52.199224642447355
2025-10-20 12:34:37.783868,45.32,76.33,142.39,66.33,50.485927542932224
2025-10-20 12:34:38.783868,66.18,90.98,135.49,60.22,50.31882820919881
2025-10-20 12:34:39.783867,30.65,46.9,190.11,89.67,51.70786152125159
2025-10-20 12:34:40.783867,72.67,38.32,212.56,37.51,51.8644377853905
2025-10-20 12:34:41.783866,32.68,51.26,221.66,117.68,52.66683417969232
2025-10-20 12:34:42.783866,22.3,35.13,73.34,66.05,48.718983568004454
2025-10-20 12:34:43.783866,61.82,63.98,161.35,131.79,51.354620826652074
2025-10-20 12:34:44.783865,69.38,59.81,245.72,82.44,53.024561528878415
2025-10-20 12:34:45.783865,30.69,59.3,184.76,48.35,51.33047409800142
2025-10-20 12:34:46.783864,91.14,50.79,238.52,81.86,52.82367118020732
2025-10-20 12:34:47.783864,48.76,42.42,228.26,24.65,52.163283528136
2025-10-20 12:34:48.783863,34.91,70.73,82.57,33.06,48.81087487437133
2025-10-20 12:34:49.783863,51.47,67.53,135.74,50.86,50.196775837982216
2025-10-20 12:34:50.783863,62.45,41.27,163.44,23.82,50.602956280909126
2025-10-20 12:34:51.783862,80.24,91.7,178.13,134.73,51.851943081200695
2025-10-20 12:34:52.783862,72.12,80.14,60.54,142.89,49.06176497320914
2025-10-20 12:34:53.783861,47.28,85.09,249.59,98.81,53.298247563691724
2025-10-20 12:34:54.783861,32.36,50.5,250.66,67.69,53.016367194135356
2025-10-20 12:34:55.783860,27.2,70.4,109.14,147.15,50.22768313600569
2025-10-20 12:34:56.783860,13.21,68.47,183.17,76.23,51.50843725508328
2025-10-20 12:34:57.783860,78.46,44.31,151.52,85.97,50.75177623512152
2025-10-20 12:34:58.783859,49.56,43.58,272.28,34.26,53.2859373755514
2025-10-20 12:34:59.783859,66.24,22.1,77.14,101.27,49.01575716098067
2025-10-20 12:35:00.783858,28.25,35.19,185.13,42.43,51.233066165277094
2025-10-20 12:35:01.783858,47.24,28.54,263.52,100.68,53.49038302792246
2025-10-20 12:35:02.783857,74.39,55.04,179.97,136.23,51.80636273224759
2025-10-20 12:35:03.783857,42.92,77.48,194.06,13.06,51.36081131201471
2025-10-20 12:35:04.783857,66.12,82.16,56.93,35.04,48.24187979541719
2025-10-20 12:35:05.783856,84.04,40.72,88.45,25.11,48.81536500686366
2025-10-20 12:35:06.783856,67.11,48.22,294.01,86.24,54.17486644257913
2025-10-20 12:35:07.783855,40.43,93.82,156.47,47.84,50.74390937001204
2025-10-20 12:35:08.783855,90.19,97.09,282.59,19.16,53.5750658062427
2025-10-20 12:35:09.783855,17.38,85.69,250.0,134.96,53.55739397145188
2025-10-20 12:35:10.783854,34.6,76.59,99.69,54.78,49.38544548089219
2025-10-20 12:35:11.783854,44.47,27.39,86.68,103.71,49.275237075808406
2025-10-20 12:35:12.783853,32.78,68.57,133.53,118.26,50.60853321777063
2025-10-20 12:35:13.783853,89.36,66.14,161.78,112.24,51.236843704919025
2025-10-20 12:35:14.783852,28.9,57.8,243.8,133.21,53.32100104519289
2025-10-20 12:35:15.783852,64.97,29.0,274.01,85.32,53.637475245440996
2025-10-20 12:35:16.783852,66.89,78.13,214.29,58.59,52.15876903055185
2025-10-20 12:35:17.783851,68.01,62.56,296.17,29.58,53.877413205314646
2025-10-20 12:35:18.783851,28.55,78.87,294.68,14.31,53.781565279057396
2025-10-20 12:35:19.783850,14.6,40.47,257.75,116.25,53.491468991605714
2025-10-20 12:35:20.783850,71.44,83.7,70.85,45.31,48.64962953071081
2025-10-20 12:35:21.783849,34.49,60.08,144.35,79.62,50.579621859063806
2025-10-20 12:35:22.783849,33.33,61.45,131.15,107.94,50.46145214650487
2025-10-20 12:35:23.783849,30.71,92.43,258.78,41.84,53.14786232669552
2025-10-20 12:35:24.783848,75.24,22.22,253.17,97.97,53.20685845649005
2025-10-20 12:35:25.783848,59.1,36.12,218.25,104.22,52.451729541077825
2025-10-20 12:35:26.783847,12.89,49.22,281.78,82.24,53.857451170955656
2025-10-20 12:35:27.783847,32.35,95.03,148.18,44.44,50.5254838320003
2025-10-20 12:35:28.783846,24.08,29.35,150.39,125.12,50.95221608606865
2025-10-20 12:35:29.783846,35.41,89.27,148.61,146.52,51.21952641475304
2025-10-20 12:35:30.783846,71.04,53.92,183.51,80.12,51.50358016402384
2025-10-20 12:35:31.783845,58.33,77.73,82.25,64.57,49.03819548952009
2025-10-20 12:35:32.783845,40.1,59.15,130.05,23.91,49.853086514555095
2025-10-20 12:35:33.783844,79.42,44.74,230.08,20.19,52.1826087513937
2025-10-20 12:35:34.783844,69.11,71.09,295.37,39.51,53.94954907310926
2025-10-20 12:35:35.783843,20.81,72.74,189.12,32.06,51.359839665305266
2025-10-20 12:35:36.783843,20.14,90.28,293.29,30.05,53.88723703370644
2025-10-20 12:35:37.783843,65.57,77.0,205.08,52.62,51.894336650685126
2025-10-20 12:35:38.783842,89.07,44.55,220.14,50.5,52.151853446806925
2025-10-20 12:35:39.783842,33.28,22.95,255.53,85.01,53.176534577606006
2025-10-20 12:35:40.783841,83.15,23.78,209.07,142.45,52.46032352226162
2025-10-20 12:35:41.783841,26.89,80.5,107.01,14.82,49.297505351749784
2025-10-20 12:35:42.783841,63.54,21.53,63.68,42.11,48.2866695350969
2025-10-20 12:35:43.783840,38.77,82.41,272.27,74.3,53.665862985685266
2025-10-20 12:35:44.783840,55.24,28.42,239.49,75.31,52.74104945079574
2025-10-20 12:35:45.783839,69.08,92.35,85.58,41.05,48.99658336125812
2025-10-20 12:35:46.783839,63.08,61.48,82.93,106.63,49.298382659887906
2025-10-20 12:35:47.783838,89.68,76.74,262.72,32.4,53.13473047989544
2025-10-20 12:35:48.783838,73.44,25.88,209.21,111.22,52.25541086181301
2025-10-20 12:35:49.783838,40.78,61.61,205.84,138.95,52.46211777373407
2025-10-20 12:35:50.783837,70.74,94.98,195.94,114.64,52.14951887834486
2025-10-20 12:35:51.783837,34.53,26.77,179.94,64.89,51.239790213333045
2025-10-20 12:35:52.783836,10.52,61.72,57.31,85.62,48.541846950095135
2025-10-20 12:35:53.783836,13.34,69.92,292.35,74.95,54.11690814037178
2025-10-20 12:35:54.783835,56.54,88.26,285.97,129.17,54.38568850326321
2025-10-20 12:35:55.783835,44.44,87.79,130.78,97.96,50.45599099361735
2025-10-20 12:35:56.783835,20.86,94.73,168.42,119.66,51.52452634901405
2025-10-20 12:35:57.783834,37.36,97.6,148.74,29.32,50.44228971738882
2025-10-20 12:35:58.783834,80.36,53.27,161.67,143.2,51.41127577957638
2025-10-20 12:35:59.783833,42.06,98.41,290.37,34.28,53.86848330843475
2025-10-20 12:36:00.783833,25.07,87.88,68.77,41.92,48.58800601465437
2025-10-20 12:36:01.783832,19.18,97.22,87.55,94.04,49.42009196517828
2025-10-20 12:36:02.783832,74.78,86.0,197.81,19.92,51.5207914932185
2025-10-20 12:36:03.783832,13.16,27.45,127.38,97.54,50.20730347322161
2025-10-20 12:36:04.783831,90.37,86.45,209.33,125.76,52.522965787603
2025-10-20 12:36:05.783831,44.22,37.57,171.74,51.32,50.97996769462782
2025-10-20 12:36:06.783830,54.5,84.29,80.64,127.15,49.44633005915246
2025-10-20 12:36:07.783830,79.8,20.87,125.31,133.61,50.38697565591856
2025-10-20 12:36:08.783830,55.02,28.51,141.45,74.0,50.38567129709371
2025-10-20 12:36:09.783829,77.98,56.2,87.7,99.88,49.35191671733669
2025-10-20 12:36:10.783829,10.42,37.76,275.59,144.19,54.10253878019195
2025-10-20 12:36:11.783828,25.62,80.61,205.13,109.19,52.292985296538305
2025-10-20 12:36:12.783828,30.93,83.41,60.62,61.75,48.51662392801707
2025-10-20 12:36:13.783827,94.67,88.69,192.0,73.84,51.75851277043506
2025-10-20 12:36:14.783827,92.04,53.95,223.4,123.95,52.75877417922284
2025-10-20 12:36:15.783827,27.08,51.28,130.42,62.77,50.10676321865755
2025-10-20 12:36:16.783826,69.22,67.25,235.69,104.43,52.95543586143292
2025-10-20 12:36:17.783826,81.33,84.59,281.97,71.15,53.88239537032168
2025-10-20 12:36:18.783825,18.54,57.04,133.4,85.52,50.34966927644954
2025-10-20 12:36:19.783825,16.0,96.5,247.35,17.9,52.72133363339332
2025-10-20 12:36:20.783824,66.73,78.47,66.5,51.56,48.57408233795762
2025-10-20 12:36:21.783824,20.07,73.13,157.26,84.5,50.957629802197665
2025-10-20 12:36:22.783824,51.42,43.94,155.31,32.4,50.47442528468231
2025-10-20 12:36:23.783823,91.25,37.83,74.52,94.57,48.950002635729824
2025-10-20 12:36:24.783823,34.84,44.58,51.15,20.05,47.89841449253884
2025-10-20 12:36:25.783822,26.36,29.73,207.33,40.13,51.73379857839276
2025-10-20 12:36:26.783822,18.82,63.38,220.65,96.06,52.52754760327109
2025-10-20 12:36:27.783821,54.62,75.95,219.06,143.0,52.84537393812067
2025-10-20 12:36:28.783821,69.17,56.37,146.37,69.24,50.54673873217456
2025-10-20 12:36:29.783821,33.87,84.16,75.98,98.04,49.13497575646374
2025-10-20 12:36:30.783820,73.93,38.88,169.49,19.12,50.70904975871977
2025-10-20 12:36:31.783820,74.34,88.16,239.0,75.29,52.891977565513734
2025-10-20 12:36:32.783819,69.31,34.32,281.1,16.57,53.35060474932454
2025-10-20 12:36:33.783819,66.66,91.99,246.34,58.26,52.9614132282307
2025-10-20 12:36:34.783818,21.61,41.83,87.27,28.22,48.8114553209975
2025-10-20 12:36:35.783818,40.92,70.5,76.12,124.36,49.28144593472358
2025-10-20 12:36:36.783818,34.54,69.14,228.67,126.31,52.94247872558876
2025-10-20 12:36:37.783817,85.99,80.59,241.15,135.52,53.3355032181612
2025-10-20 12:36:38.783817,11.84,79.27,102.09,19.87,49.21099266808031
2025-10-20 12:36:39.783816,20.46,22.53,268.87,77.42,53.44268486425208
2025-10-20 12:36:40.783816,63.45,95.0,216.57,139.01,52.81034692827508
2025-10-20 12:36:41.783815,76.94,76.03,232.89,10.06,52.26572397598174
2025-10-20 12:36:42.783815,89.27,72.17,246.29,140.7,53.47108053666036
2025-10-20 12:36:43.783815,57.13,24.05,122.62,118.83,50.22998273618685
2025-10-20 12:36:44.783814,31.97,69.45,285.05,98.28,54.10075326940711
2025-10-20 12:36:45.783814,26.44,56.0,96.23,61.08,49.28968703888122
2025-10-20 12:36:46.783813,70.03,67.26,92.78,146.58,49.8236343116714
2025-10-20 12:36:47.783813,81.31,52.23,272.36,43.54,53.375009821981315
2025-10-20 12:36:48.783812,50.2,93.21,207.71,54.84,52.01667144617646
2025-10-20 12:36:49.783812,74.92,62.36,277.31,16.54,53.336093210297435
2025-10-20 12:36:50.783812,35.42,38.51,82.24,75.44,49.00556088694901
2025-10-20 12:36:51.783811,10.74,51.99,151.23,80.99,50.73164049561635
2025-10-20 12:36:52.783811,39.45,69.73,271.41,55.35,53.48088056910196
2025-10-20 12:36:53.783810,24.8,61.56,281.76,145.52,54.32419042750625
2025-10-20 12:36:54.783810,55.2,95.28,259.9,69.96,53.37511323529303
2025-10-20 12:36:55.783810,84.76,74.13,149.91,53.93,50.574964155472294
2025-10-20 12:36:56.783809,18.53,70.36,98.12,62.45,49.383444014023915
2025-10-20 12:36:57.783809,76.05,90.18,271.79,80.46,53.717755392477116
2025-10-20 12:36:58.783808,85.24,28.16,183.34,106.8,51.61212407662693
2025-10-20 12:36:59.783808,39.19,63.39,144.69,123.22,50.895524604344324
2025-10-20 12:37:00.783807,91.86,26.7,160.98,119.71,51.16140385088229
2025-10-20 12:37:01.783807,37.09,25.27,203.95,32.14,51.58599551937555
2025-10-20 12:37:02.783807,16.83,37.77,165.82,53.05,50.850667744694405
2025-10-20 12:37:03.783806,92.71,31.76,248.16,100.28,53.12876586962025
2025-10-20 12:37:04.783806,84.41,43.87,179.01,132.48,51.72725111079348
2025-10-20 12:37:05.783805,12.01,71.82,69.49,84.07,48.85028504116059
2025-10-20 12:37:06.783805,27.6,90.79,291.92,89.33,54.262018270976604
2025-10-20 12:37:07.783805,58.09,76.58,222.1,70.25,52.421376022822216
2025-10-20 12:37:08.783804,34.16,93.33,68.57,97.36,48.97794212535094
2025-10-20 12:37:09.783804,79.61,54.98,97.52,35.16,49.14018204606036
2025-10-20 12:37:10.783803,33.76,65.76,217.01,30.6,51.998379288027316
2025-10-20 12:37:11.783803,31.64,67.65,195.12,104.01,51.98258029688615
2025-10-20 12:37:12.783802,62.24,33.15,239.84,34.42,52.48214032958663
2025-10-20 12:37:13.783802,57.82,89.55,73.25,82.97,48.98106067623409
2025-10-20 12:37:14.783802,17.22,83.17,193.84,36.73,51.533236449009856
2025-10-20 12:37:15.783801,46.29,23.63,124.02,68.99,49.92084717447885
2025-10-20 12:37:16.783801,10.54,29.86,138.84,140.52,50.78266948219172
2025-10-20 12:37:17.783800,88.09,53.05,232.83,10.76,52.206462891223346
2025-10-20 12:37:18.783800,68.25,35.37,162.72,97.94,51.077511043213946
