timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:38:10.883259,30.54,56.92,249.58,115.81,52.32207717009294
2025-10-18 01:38:11.883259,26.59,92.73,285.01,143.99,51.607388030178896
2025-10-18 01:38:12.883258,32.94,92.51,157.67,11.88,54.38609809009773
2025-10-18 01:38:13.883258,17.52,26.21,214.41,78.19,53.195849021065634
2025-10-18 01:38:14.883257,41.03,96.03,53.21,15.84,54.584668054037
2025-10-18 01:38:15.883257,61.27,69.83,242.29,45.11,53.60888675697172
2025-10-18 01:38:16.883257,17.89,86.64,223.74,73.56,53.087590909873015
2025-10-18 01:38:17.883256,50.34,23.86,150.12,136.92,52.29304366246602
2025-10-18 01:38:18.883256,37.57,80.35,140.0,23.98,54.24456333046336
2025-10-18 01:38:19.883255,39.99,61.55,298.39,135.43,51.81605236702657
2025-10-18 01:38:20.883255,56.36,44.32,193.61,32.53,54.04300774624127
2025-10-18 01:38:21.883254,74.34,65.45,102.05,43.54,54.027788731262305
2025-10-18 01:38:22.883254,76.3,28.53,150.76,96.1,53.030707289842724
2025-10-18 01:38:23.883253,77.34,56.19,286.94,77.81,52.92390640502473
2025-10-18 01:38:24.883253,51.07,81.31,150.65,121.7,52.41199519027968
2025-10-18 01:38:25.883252,16.96,83.72,82.58,108.87,52.82511738391162
2025-10-18 01:38:26.883252,84.72,23.62,64.82,77.87,53.61190570918598
2025-10-18 01:38:27.883251,62.87,77.33,124.24,101.25,52.87116974175651
2025-10-18 01:38:28.883251,11.03,79.07,176.23,124.87,52.29090683705725
2025-10-18 01:38:29.883250,49.03,83.46,105.11,142.23,52.15025338099308
2025-10-18 01:38:30.883250,87.66,65.48,173.92,69.19,53.361326359815685
2025-10-18 01:38:31.883250,89.54,44.78,294.52,91.44,52.68406556887023
2025-10-18 01:38:32.883249,51.54,80.91,287.61,139.21,51.72144313726341
2025-10-18 01:38:33.883249,46.3,43.22,155.76,112.9,52.66662334671467
2025-10-18 01:38:34.883248,72.54,36.3,193.04,72.75,53.325554161830794
2025-10-18 01:38:35.883248,43.03,55.04,99.65,71.73,53.543667990847794
2025-10-18 01:38:36.883247,47.61,37.72,75.14,90.94,53.30388904730835
2025-10-18 01:38:37.883247,63.7,79.85,299.16,13.1,54.01778493845091
2025-10-18 01:38:38.883246,60.81,58.1,236.6,101.91,52.60995969799861
2025-10-18 01:38:39.883246,57.69,67.31,143.44,49.89,53.7940695120687
2025-10-18 01:38:40.883245,26.62,39.29,297.37,16.13,54.07983080036471
2025-10-18 01:38:41.883245,40.48,57.16,290.36,17.89,54.01645375635601
2025-10-18 01:38:42.883244,65.45,28.44,283.85,28.86,53.911853135477145
2025-10-18 01:38:43.883244,38.65,97.28,277.76,113.0,52.18544926332754
2025-10-18 01:38:44.883244,27.04,45.82,202.37,24.44,54.16434728668487
2025-10-18 01:38:45.883243,79.18,61.31,154.5,13.17,54.45783931099208
2025-10-18 01:38:46.883243,67.86,54.08,106.18,43.19,54.0548129756898
2025-10-18 01:38:47.883242,57.78,95.95,273.96,41.47,53.51785557183816
2025-10-18 01:38:48.883242,35.2,28.52,163.33,78.27,53.325524421177015
2025-10-18 01:38:49.883241,40.78,93.23,226.8,22.38,54.00434204301998
2025-10-18 01:38:50.883241,76.46,32.55,200.05,52.32,53.693698250527206
2025-10-18 01:38:51.883240,94.13,24.97,98.91,32.43,54.3538807378064
2025-10-18 01:38:52.883240,91.46,54.93,163.62,123.4,52.41926690271354
2025-10-18 01:38:53.883239,38.86,81.47,158.92,61.38,53.50110956835709
2025-10-18 01:38:54.883239,31.27,67.19,202.63,127.51,52.20425347221538
2025-10-18 01:38:55.883238,87.03,88.11,251.94,78.69,52.912975137543945
2025-10-18 01:38:56.883238,25.13,70.32,244.4,36.64,53.75795881679302
2025-10-18 01:38:57.883237,68.8,56.75,92.92,135.49,52.38178508450154
2025-10-18 01:38:58.883237,10.95,35.09,119.88,97.65,53.0670279211775
2025-10-18 01:38:59.883236,94.84,94.54,157.18,28.61,54.07338621741563
2025-10-18 01:39:00.883236,26.64,78.13,160.27,26.48,54.150071961211125
2025-10-18 01:39:01.883235,41.75,92.87,176.16,32.36,53.95779592697673
2025-10-18 01:39:02.883235,28.98,37.86,221.64,106.57,52.62078721381249
2025-10-18 01:39:03.883234,71.39,86.99,177.59,119.67,52.36101193306196
2025-10-18 01:39:04.883234,28.04,93.74,96.03,23.23,54.339496841199775
2025-10-18 01:39:05.883233,32.9,34.17,188.46,67.14,53.44723421595484
2025-10-18 01:39:06.883233,37.47,93.85,292.96,105.48,52.29267948504931
2025-10-18 01:39:07.883233,50.67,91.43,114.18,54.35,53.72343427613989
2025-10-18 01:39:08.883232,44.5,69.45,108.12,70.71,53.49948146620686
2025-10-18 01:39:09.883232,24.01,46.67,240.94,28.25,53.98785781941832
2025-10-18 01:39:10.883231,16.54,50.74,220.3,117.28,52.39107948977711
2025-10-18 01:39:11.883231,70.19,93.34,281.35,82.26,52.753372265154496
2025-10-18 01:39:12.883230,35.57,89.27,101.04,34.09,54.13828857602746
2025-10-18 01:39:13.883230,23.01,41.73,291.56,134.82,51.90094815199846
2025-10-18 01:39:14.883229,55.94,26.66,289.02,87.56,52.82091318033656
2025-10-18 01:39:15.883229,82.37,38.73,240.63,141.81,51.9176556332729
2025-10-18 01:39:16.883228,67.73,71.29,224.1,28.53,53.9594210055818
2025-10-18 01:39:17.883228,37.87,50.7,64.9,44.5,54.1512819359848
2025-10-18 01:39:18.883227,72.56,51.8,59.53,26.48,54.49483017476498
2025-10-18 01:39:19.883227,55.69,91.35,170.58,108.67,52.570494611859324
2025-10-18 01:39:20.883227,81.09,88.63,137.65,12.78,54.43425195053928
2025-10-18 01:39:21.883226,85.75,28.0,74.08,116.7,52.859025764247555
2025-10-18 01:39:22.883226,44.82,48.18,258.77,72.93,53.11206566698263
2025-10-18 01:39:23.883225,63.08,95.64,92.38,109.97,52.745213548735286
2025-10-18 01:39:24.883225,28.02,37.36,296.89,46.83,53.52063247940097
2025-10-18 01:39:25.883224,13.17,40.55,172.04,92.08,53.01397537142291
2025-10-18 01:39:26.883224,67.5,21.15,81.54,35.9,54.347358225318835
2025-10-18 01:39:27.883223,85.67,47.79,213.67,108.68,52.57568006264969
2025-10-18 01:39:28.883223,70.88,92.34,174.67,18.71,54.21488792149544
2025-10-18 01:39:29.883222,44.74,59.85,244.4,22.8,54.042250441372715
2025-10-18 01:39:30.883222,80.99,52.45,81.91,97.24,53.12846509309915
2025-10-18 01:39:31.883221,72.78,84.26,189.7,130.4,52.13822438505814
2025-10-18 01:39:32.883221,10.92,52.86,121.1,107.16,52.83891084490582
2025-10-18 01:39:33.883220,63.09,29.46,121.93,21.59,54.479162568852345
2025-10-18 01:39:34.883220,89.75,84.86,297.1,133.28,51.79417238945995
2025-10-18 01:39:35.883219,83.81,69.74,224.03,103.91,52.57450354943938
2025-10-18 01:39:36.883219,53.35,54.35,151.56,33.65,54.1076681973223
2025-10-18 01:39:37.883219,68.75,97.57,284.69,60.92,53.12592847667342
2025-10-18 01:39:38.883218,72.17,58.4,226.13,100.85,52.65686374386986
2025-10-18 01:39:39.883218,34.87,86.1,235.52,65.4,53.20777315664411
2025-10-18 01:39:40.883217,93.71,97.85,299.08,103.86,52.29490359513271
2025-10-18 01:39:41.883217,79.77,47.35,261.23,64.6,53.26129436759543
2025-10-18 01:39:42.883216,35.45,90.91,153.6,147.78,51.896571397663664
2025-10-18 01:39:43.883216,10.03,82.35,93.08,114.62,52.69466799251239
2025-10-18 01:39:44.883215,12.47,63.67,73.61,39.87,54.17700403186672
2025-10-18 01:39:45.883215,33.34,61.2,169.65,52.24,53.697187553315906
2025-10-18 01:39:46.883214,38.33,95.21,154.91,47.69,53.72594450504003
2025-10-18 01:39:47.883214,82.8,65.84,80.57,127.86,52.53034838935455
2025-10-18 01:39:48.883214,68.77,45.1,111.49,127.99,52.50248509718304
2025-10-18 01:39:49.883213,37.8,75.93,118.28,38.16,54.054020753923886
2025-10-18 01:39:50.883213,12.49,31.44,139.67,141.13,52.222460224959384
2025-10-18 01:39:51.883212,72.34,97.84,276.52,51.32,53.32413272573643
2025-10-18 01:39:52.883212,31.54,89.97,66.71,100.33,53.007853033815856
2025-10-18 01:39:53.883211,31.33,85.66,100.7,45.55,53.93803423945841
2025-10-18 01:39:54.883211,59.57,24.97,102.2,141.23,52.33958397920023
2025-10-18 01:39:55.883210,52.43,66.53,245.21,83.03,52.91126822379797
2025-10-18 01:39:56.883210,36.35,21.09,95.12,120.8,52.746043522022596
2025-10-18 01:39:57.883209,69.64,94.38,245.31,63.83,53.18725819382558
2025-10-18 01:39:58.883209,30.76,69.42,223.6,110.68,52.45176720421623
2025-10-18 01:39:59.883208,45.13,40.78,172.96,135.83,52.20444270974701
2025-10-18 01:40:00.883208,90.23,20.11,52.37,84.27,53.53725973152912
2025-10-18 01:40:01.883208,40.31,83.56,84.64,140.63,52.234604587532544
2025-10-18 01:40:02.883207,78.21,83.32,86.69,139.55,52.2496586437229
2025-10-18 01:40:03.883207,74.38,81.25,224.42,49.21,53.54961224982355
2025-10-18 01:40:04.883206,34.63,53.29,216.99,74.63,53.179024203274196
2025-10-18 01:40:05.883206,89.06,33.93,229.18,146.06,51.88354178988946
2025-10-18 01:40:06.883205,74.19,55.98,94.51,67.25,53.637469342800706
2025-10-18 01:40:07.883205,15.73,38.18,98.25,21.83,54.514213789115225
2025-10-18 01:40:08.883204,71.37,63.96,158.32,80.82,53.19321654414249
2025-10-18 01:40:09.883204,42.98,92.29,117.76,16.63,54.4066601426816
2025-10-18 01:40:10.883203,62.02,92.28,64.09,41.54,54.0921056307083
2025-10-18 01:40:11.883203,94.88,28.64,184.48,54.93,53.698429917223926
2025-10-18 01:40:12.883202,14.31,75.83,286.11,97.61,52.506429590682025
2025-10-18 01:40:13.883202,67.3,91.51,274.85,39.51,53.5639635140234
2025-10-18 01:40:14.883201,65.21,28.56,81.1,97.78,53.18729461155661
2025-10-18 01:40:15.883201,91.44,73.69,237.41,88.7,52.80780642762837
2025-10-18 01:40:16.883200,92.97,47.3,116.41,144.73,52.17454251348904
2025-10-18 01:40:17.883200,42.17,71.11,74.9,81.21,53.39079637031282
2025-10-18 01:40:18.883199,18.66,81.95,284.79,24.61,53.83848192694206
2025-10-18 01:40:19.883199,83.49,83.11,295.26,58.21,53.1877204578555
2025-10-18 01:40:20.883199,90.79,43.24,180.42,58.92,53.5951188560264
2025-10-18 01:40:21.883198,30.26,89.97,209.5,104.08,52.55411058916601
2025-10-18 01:40:22.883198,36.39,45.65,214.95,12.63,54.34862105879556
2025-10-18 01:40:23.883197,76.73,30.94,155.38,61.4,53.65114510763754
2025-10-18 01:40:24.883197,33.5,96.91,120.86,67.13,53.454598791564614
2025-10-18 01:40:25.883196,80.44,65.94,115.59,46.75,53.93078345002725
2025-10-18 01:40:26.883196,87.99,36.31,53.61,119.56,52.83828084954142
2025-10-18 01:40:27.883195,81.79,79.57,78.98,34.02,54.22604188739472
2025-10-18 01:40:28.883195,29.54,23.6,75.4,120.93,52.78976797207989
2025-10-18 01:40:29.883194,69.0,62.05,92.29,138.13,52.320045305766456
2025-10-18 01:40:30.883194,88.68,65.77,129.29,129.02,52.377929135335584
2025-10-18 01:40:31.883193,17.52,44.49,96.66,85.25,53.33192869059613
2025-10-18 01:40:32.883193,21.07,63.41,190.51,25.94,54.11960726616218
2025-10-18 01:40:33.883193,32.27,56.77,128.13,81.32,53.285365092319296
2025-10-18 01:40:34.883192,85.48,74.04,259.56,75.4,52.992316768420956
2025-10-18 01:40:35.883192,74.7,26.3,165.45,81.96,53.25798772343044
2025-10-18 01:40:36.883191,84.61,74.01,261.67,130.41,51.97275578689328
2025-10-18 01:40:37.883191,10.84,59.86,271.01,19.6,54.029528840485256
2025-10-18 01:40:38.883190,43.38,40.59,88.42,23.78,54.4980303734356
2025-10-18 01:40:39.883190,87.56,62.43,155.14,107.01,52.723305548807915
2025-10-18 01:40:40.883189,77.51,70.76,207.83,63.32,53.36346378573275
2025-10-18 01:40:41.883189,40.99,97.71,293.89,11.42,54.01315601099485
2025-10-18 01:40:42.883188,29.8,35.09,232.67,142.02,51.945373707861016
2025-10-18 01:40:43.883188,16.91,71.4,98.72,95.87,53.05560840047047
2025-10-18 01:40:44.883188,71.59,71.97,251.46,141.85,51.79507919259741
2025-10-18 01:40:45.883187,50.24,75.67,264.02,126.72,52.02981320699435
2025-10-18 01:40:46.883187,75.07,41.85,231.1,96.47,52.77034847258748
2025-10-18 01:40:47.883186,52.61,54.64,172.39,70.68,53.36820347773715
2025-10-18 01:40:48.883186,36.22,49.6,214.11,41.38,53.809943023768476
2025-10-18 01:40:49.883185,45.58,73.09,215.44,48.13,53.61645645320986
2025-10-18 01:40:50.883185,78.08,53.34,51.83,87.99,53.377506691148824
2025-10-18 01:40:51.883184,62.11,78.04,199.1,39.69,53.802239043992486
2025-10-18 01:40:52.883184,16.07,21.84,91.55,35.43,54.327134722212946
2025-10-18 01:40:53.883183,57.67,64.4,281.82,55.31,53.32953653120808
2025-10-18 01:40:54.883183,17.98,26.35,221.21,51.33,53.67223385042677
2025-10-18 01:40:55.883183,67.29,37.6,298.79,21.18,53.98763415148217
2025-10-18 01:40:56.883182,71.67,92.64,94.95,47.42,53.899595099112645
2025-10-18 01:40:57.883182,35.8,75.89,196.68,76.22,53.141419320675176
2025-10-18 01:40:58.883181,91.09,22.73,284.35,37.09,53.77472693890938
2025-10-18 01:40:59.883181,77.91,74.92,72.76,134.22,52.40884261536297
2025-10-18 01:41:00.883180,91.7,82.91,159.2,101.94,52.748726604715614
2025-10-18 01:41:01.883180,28.95,94.0,112.34,43.44,53.92232226380265
2025-10-18 01:41:02.883179,39.13,35.87,285.05,56.61,53.37641080009483
2025-10-18 01:41:03.883179,89.29,48.33,204.4,61.88,53.46177631510125
2025-10-18 01:41:04.883178,41.78,69.51,243.11,128.83,52.06441753662383
2025-10-18 01:41:05.883178,13.11,74.45,84.96,71.17,53.5394476078619
2025-10-18 01:41:06.883177,29.08,44.89,245.5,70.59,53.20011347642196
2025-10-18 01:41:07.883177,33.75,33.93,83.41,76.76,53.55354878880627
2025-10-18 01:41:08.883176,29.11,30.04,142.03,26.13,54.33972130284585
2025-10-18 01:41:09.883176,27.02,57.7,296.0,41.68,53.56125180996323
2025-10-18 01:41:10.883175,45.28,97.84,67.88,48.8,53.93257799044645
2025-10-18 01:41:11.883175,20.23,93.0,230.86,63.21,53.241456159400656
2025-10-18 01:41:12.883175,16.76,68.69,168.55,44.31,53.825437899332165
2025-10-18 01:41:13.883174,47.16,27.61,94.36,43.79,54.14938584624097
2025-10-18 01:41:14.883173,40.12,94.66,295.82,11.82,54.00908727758765
2025-10-18 01:41:15.883173,43.02,38.85,238.02,126.76,52.20175761733941
2025-10-18 01:41:16.883173,31.87,45.34,181.17,22.73,54.25430932417787
2025-10-18 01:41:17.883172,19.09,71.14,69.81,16.17,54.603260342257016
2025-10-18 01:41:18.883171,47.3,50.03,59.26,56.43,53.948444371276075
2025-10-18 01:41:19.883171,59.05,96.65,258.43,14.38,54.0570670748192
2025-10-18 01:41:20.883171,34.19,82.18,171.16,71.05,53.28791997614021
2025-10-18 01:41:21.883170,77.69,21.57,156.17,104.43,52.88199699362076
2025-10-18 01:41:22.883170,48.24,61.75,156.34,121.25,52.459492910850514
2025-10-18 01:41:23.883169,48.69,73.87,195.54,72.14,53.22532525170984
2025-10-18 01:41:24.883169,47.79,56.06,208.91,62.97,53.40798701287877
2025-10-18 01:41:25.883168,84.29,22.42,281.9,91.87,52.772468863341075
2025-10-18 01:41:26.883168,39.79,68.48,139.19,107.06,52.74848075444233
2025-10-18 01:41:27.883167,87.11,59.19,53.43,27.93,54.46393235955993
2025-10-18 01:41:28.883167,43.38,64.3,243.89,54.39,53.44894185525069
2025-10-18 01:41:29.883166,41.39,41.44,120.73,33.17,54.23555067583759
2025-10-18 01:41:30.883166,41.68,83.03,179.66,133.3,52.11524362129399
2025-10-18 01:41:31.883165,20.1,53.62,162.16,149.51,51.945584152316464
2025-10-18 01:41:32.883165,26.06,37.6,190.32,143.12,52.032175332178184
2025-10-18 01:41:33.883164,57.12,75.49,102.82,27.7,54.28969259490629
2025-10-18 01:41:34.883164,43.73,94.79,57.04,15.24,54.588867793830545
2025-10-18 01:41:35.883163,37.3,31.6,92.66,39.06,54.23002637273667
2025-10-18 01:41:36.883163,37.3,44.47,187.85,114.85,52.540757462408486
2025-10-18 01:41:37.883162,34.19,90.18,78.17,74.56,53.45139925676872
2025-10-18 01:41:38.883162,11.62,72.03,232.98,44.86,53.63243917525965
2025-10-18 01:41:39.883161,65.29,95.39,71.66,41.67,54.06064862952459
2025-10-18 01:41:40.883161,36.48,51.15,222.84,31.46,53.96495509925328
2025-10-18 01:41:41.883160,35.82,45.67,296.95,81.5,52.858256030022304
2025-10-18 01:41:42.883160,12.04,65.31,236.71,67.78,53.21865774707904
2025-10-18 01:41:43.883159,63.29,68.37,119.75,144.26,52.11546955344304
2025-10-18 01:41:44.883159,68.7,78.07,259.87,24.62,53.916239252716366
2025-10-18 01:41:45.883159,83.18,70.41,210.52,43.02,53.7313694877072
2025-10-18 01:41:46.883158,71.41,69.85,171.6,111.65,52.57275708958677
2025-10-18 01:41:47.883158,33.7,50.43,53.05,86.1,53.41717010704354
2025-10-18 01:41:48.883157,80.48,50.18,249.38,58.7,53.39407476088735
2025-10-18 01:41:49.883157,80.65,76.14,266.18,149.04,51.6112756770133
2025-10-18 01:41:50.883156,61.44,41.62,209.77,148.5,51.86941166257808
2025-10-18 01:41:51.883156,25.77,40.53,277.08,123.87,52.1451308263962
2025-10-18 01:41:52.883155,43.16,74.38,123.19,27.37,54.24400080125177
2025-10-18 01:41:53.883155,75.81,87.4,107.58,101.84,52.87709691375871
2025-10-18 01:41:54.883154,74.17,80.24,231.6,129.35,52.055922887769476
2025-10-18 01:41:55.883154,12.38,63.69,200.2,120.31,52.353268938519854
2025-10-18 01:41:56.883153,16.5,40.9,179.85,11.84,54.47097063783808
2025-10-18 01:41:57.883153,65.71,70.93,190.26,129.65,52.18770189399497
2025-10-18 01:41:58.883152,51.43,43.0,223.8,67.05,53.32908427228735
2025-10-18 01:41:59.883152,27.33,70.06,173.9,80.19,53.14585664139814
2025-10-18 01:42:00.883151,90.82,31.24,257.43,37.4,53.81780065400208
2025-10-18 01:42:01.883151,35.77,88.69,124.28,113.4,52.61543980364055
2025-10-18 01:42:02.883150,51.32,52.57,79.97,120.81,52.69890674272381
2025-10-18 01:42:03.883150,15.72,26.84,142.38,122.01,52.58041019040139
2025-10-18 01:42:04.883149,79.72,38.38,247.91,98.32,52.70064279077014
2025-10-18 01:42:05.883149,90.61,93.33,90.29,82.47,53.26417146230808
2025-10-18 01:42:06.883148,54.31,40.18,274.57,82.03,52.924075172860185
2025-10-18 01:42:07.883148,59.78,61.13,263.15,36.27,53.73989359631258
2025-10-18 01:42:08.883148,65.28,64.02,108.17,40.41,54.07298351037444
2025-10-18 01:42:09.883147,92.6,88.4,148.81,145.34,51.96144607809707
2025-10-18 01:42:10.883147,15.92,50.11,227.68,94.85,52.7863935371097
2025-10-18 01:42:11.883146,84.29,35.82,157.4,69.38,53.48500962752084
2025-10-18 01:42:12.883146,65.3,83.78,136.61,87.42,53.07478702851216
2025-10-18 01:42:13.883145,47.02,33.23,284.44,119.9,52.218833190486784
2025-10-18 01:42:14.883145,71.34,56.2,176.68,64.11,53.47339910490053
2025-10-18 01:42:15.883144,57.53,22.22,159.71,10.32,54.60531371702563
2025-10-18 01:42:16.883144,92.1,69.82,185.53,129.41,52.2079609321675
2025-10-18 01:42:17.883143,13.67,21.0,281.89,36.88,53.79004695302258
2025-10-18 01:42:18.883143,10.08,90.07,222.38,83.38,52.9006867539326
2025-10-18 01:42:19.883142,26.94,76.88,116.71,128.77,52.38545015593414
2025-10-18 01:42:20.883142,12.76,46.79,86.64,128.6,52.553466302787044
2025-10-18 01:42:21.883141,71.24,95.21,112.12,41.64,53.95271973978496
2025-10-18 01:42:22.883140,78.95,32.92,176.47,68.34,53.46089667635299
2025-10-18 01:42:23.883140,65.31,28.86,160.74,129.41,52.388924955155346
2025-10-18 01:42:24.883139,21.17,24.93,75.3,49.35,54.10571390591756
2025-10-18 01:42:25.883139,42.01,45.9,174.75,99.7,52.85130664895417
2025-10-18 01:42:26.883138,30.49,38.05,294.7,55.62,53.362587937963305
2025-10-18 01:42:27.883138,49.62,96.57,105.21,37.71,54.039980136406996
2025-10-18 01:42:28.883137,47.57,76.29,196.87,128.11,52.1833401065405
2025-10-18 01:42:29.883137,34.04,48.27,100.45,56.35,53.843875520954604
2025-10-18 01:42:30.883136,34.03,38.13,197.18,129.21,52.268612945479056
2025-10-18 01:42:31.883136,83.86,65.09,103.72,78.91,53.372343389323014
2025-10-18 01:42:32.883135,21.74,60.5,231.33,147.32,51.78045330799725
2025-10-18 01:42:33.883135,56.07,61.14,61.32,24.74,54.496042530343075
2025-10-18 01:42:34.883134,37.3,84.19,178.1,15.29,54.29140807640746
2025-10-18 01:42:35.883134,59.41,94.62,98.96,50.53,53.8259493413845
2025-10-18 01:42:36.883134,51.15,24.84,166.06,73.75,53.4117440650511
2025-10-18 01:42:37.883133,35.43,65.13,182.3,32.84,54.00974388424573
2025-10-18 01:42:38.883133,42.84,96.58,98.99,143.29,52.11062380078343
2025-10-18 01:42:39.883132,61.06,72.65,181.65,19.17,54.24249989841007
2025-10-18 01:42:40.883132,45.55,45.71,129.12,39.4,54.086213974049784
2025-10-18 01:42:41.883131,73.33,58.99,247.07,26.53,53.96870352137464
2025-10-18 01:42:42.883131,11.91,43.49,107.68,51.7,53.923436703757005
2025-10-18 01:42:43.883130,21.48,52.76,199.09,56.09,53.57045239233947
2025-10-18 01:42:44.883130,17.95,76.84,252.89,119.64,52.187032106292264
2025-10-18 01:42:45.883129,67.43,26.83,209.81,138.84,52.08859191158697
2025-10-18 01:42:46.883129,29.31,39.51,156.2,137.81,52.21663227295317
2025-10-18 01:42:47.883128,66.18,40.18,132.7,60.4,53.704909101869006
2025-10-18 01:42:48.883128,57.29,21.45,265.54,13.49,54.26396464874724
2025-10-18 01:42:49.883128,46.96,69.6,68.38,76.3,53.50307097298809
2025-10-18 01:42:50.883127,19.39,32.13,179.18,122.06,52.465615945841954
2025-10-18 01:42:51.883127,29.18,24.43,181.52,62.78,53.573446167548
2025-10-18 01:42:52.883126,19.89,65.12,115.45,142.9,52.16118046362508
2025-10-18 01:42:53.883126,28.21,66.67,212.4,135.3,52.03579886691219
2025-10-18 01:42:54.883125,43.25,93.11,145.91,57.63,53.572824363186534
2025-10-18 01:42:55.883125,51.76,69.99,231.55,41.14,53.71054638143573
2025-10-18 01:42:56.883124,38.41,25.74,263.19,106.44,52.54505214237307
2025-10-18 01:42:57.883124,54.59,82.74,90.17,124.03,52.52797117240722
2025-10-18 01:42:58.883123,88.97,92.07,255.98,145.75,51.65498278470927
2025-10-18 01:42:59.883123,42.3,38.3,94.31,85.31,53.35440938341827
2025-10-18 01:43:00.883122,79.68,38.08,198.66,19.1,54.29434687057117
2025-10-18 01:43:01.883122,11.73,47.77,61.4,30.37,54.42932638274566
2025-10-18 01:43:02.883122,76.48,95.95,109.51,88.12,53.10095355662129
2025-10-18 01:43:03.883121,77.14,71.82,256.07,112.75,52.31945987105239
2025-10-18 01:43:04.883121,14.39,92.96,241.89,88.95,52.73740957154989
2025-10-18 01:43:05.883120,35.64,94.01,194.26,23.88,54.06216931810764
2025-10-18 01:43:06.883120,11.12,89.31,60.4,134.38,52.39906973026706
2025-10-18 01:43:07.883119,73.07,88.62,157.05,49.37,53.707585662128594
2025-10-18 01:43:08.883119,90.98,32.61,254.65,22.09,54.10366817087324
2025-10-18 01:43:09.883118,93.74,92.85,255.69,49.38,53.429910645662694
2025-10-18 01:43:10.883118,65.99,65.34,182.65,32.84,54.00821567574613
2025-10-18 01:43:11.883117,94.9,55.63,53.6,27.62,54.479113115827175
2025-10-18 01:43:12.883117,19.38,30.45,91.38,12.63,54.72384601512318
2025-10-18 01:43:13.883116,72.96,84.07,111.23,10.65,54.557390552176805
2025-10-18 01:43:14.883116,37.84,48.94,126.01,138.3,52.26263149575767
2025-10-18 01:43:15.883116,57.88,51.29,198.03,124.9,52.309078831867055
2025-10-18 01:43:16.883115,23.53,70.16,138.01,101.18,52.85535762695088
2025-10-18 01:43:17.883115,60.46,59.06,119.6,102.22,52.916722339552116
2025-10-18 01:43:18.883114,36.25,64.36,282.2,105.86,52.39687146158567
2025-10-18 01:43:19.883114,83.55,66.73,239.42,21.05,54.06874094333802
2025-10-18 01:43:20.883113,73.51,86.42,130.89,133.01,52.24250587248638
2025-10-18 01:43:21.883113,24.41,80.3,270.78,116.72,52.18301978820251
2025-10-18 01:43:22.883112,26.53,47.58,65.36,61.69,53.84188956652474
2025-10-18 01:43:23.883112,89.06,23.34,204.43,81.18,53.17561976565682
2025-10-18 01:43:24.883111,57.14,69.53,122.39,70.81,53.458977322119395
2025-10-18 01:43:25.883111,35.74,28.16,171.93,132.66,52.30082988876535
2025-10-18 01:43:26.883110,15.35,20.15,114.43,118.42,52.74051925505619
2025-10-18 01:43:27.883110,76.26,92.32,224.85,60.35,53.31225689888359
2025-10-18 01:43:28.883109,16.43,32.92,229.37,90.32,52.91326237699323
2025-10-18 01:43:29.883109,39.16,82.28,51.01,89.67,53.26806953329622
2025-10-18 01:43:30.883108,19.32,47.93,257.68,63.89,53.28232669926876
2025-10-18 01:43:31.883108,36.58,51.06,245.06,34.34,53.852268837847916
2025-10-18 01:43:32.883108,27.93,77.17,258.06,86.8,52.77750302441781
2025-10-18 01:43:33.883107,50.07,62.42,109.51,78.36,53.37432861774476
2025-10-18 01:43:34.883107,25.29,68.76,210.38,112.6,52.453826735085435
2025-10-18 01:43:35.883106,40.82,42.82,128.83,14.03,54.56267950954113
2025-10-18 01:43:36.883106,34.85,92.45,128.24,72.58,53.34669754943341
2025-10-18 01:43:37.883105,16.48,83.95,199.2,75.6,53.12358957158248
2025-10-18 01:43:38.883105,94.26,65.99,177.57,97.57,52.8269640630923
2025-10-18 01:43:39.883104,53.33,84.07,112.31,21.12,54.36149521634657
2025-10-18 01:43:40.883104,13.31,22.2,121.2,112.97,52.817024501184214
2025-10-18 01:43:41.883103,67.66,86.69,216.76,110.97,52.416700428619514
2025-10-18 01:43:42.883103,61.86,63.8,298.69,41.48,53.540686714912425
2025-10-18 01:43:43.883102,23.79,84.59,150.23,24.15,54.20205377885341
2025-10-18 01:43:44.883102,33.77,28.76,168.47,59.55,53.656062907868716
2025-10-18 01:43:45.883102,48.16,42.76,238.59,34.53,53.889333335655174
2025-10-18 01:43:46.883101,60.01,55.13,156.82,81.11,53.216528091522356
2025-10-18 01:43:47.883101,42.22,23.16,103.1,66.37,53.722048027670105
2025-10-18 01:43:48.883100,79.28,28.98,276.22,28.95,53.92924108593238
2025-10-18 01:43:49.883100,86.81,78.81,210.63,133.19,52.045614535585756
2025-10-18 01:43:50.883099,26.22,81.78,211.27,119.78,52.28278798991079
2025-10-18 01:43:51.883099,80.97,84.84,206.11,58.41,53.41934684701857
2025-10-18 01:43:52.883098,77.91,64.23,96.12,73.4,53.49677439308217
2025-10-18 01:43:53.883098,79.02,48.68,148.02,147.52,52.03412401115724
2025-10-18 01:43:54.883097,17.87,20.35,288.36,63.39,53.28579094849565
2025-10-18 01:43:55.883097,15.17,37.49,287.94,105.29,52.466825377375486
2025-10-18 01:43:56.883096,52.56,46.62,82.63,20.07,54.565199672188335
2025-10-18 01:43:57.883096,89.84,44.89,292.44,113.63,52.2803487835161
2025-10-18 01:43:58.883096,51.31,55.18,168.62,38.11,53.97719314943251
