timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 21:24:50.971542,67.78,32.32,147.14,54.53,52.29764425465793
2025-10-15 21:24:51.971541,11.85,30.09,62.03,125.41,50.985045771715605
2025-10-15 21:24:52.971541,33.13,91.45,286.83,114.0,52.84923700326108
2025-10-15 21:24:53.971540,36.35,84.64,236.07,68.46,52.87467919447895
2025-10-15 21:24:54.971540,86.13,68.4,245.38,116.72,52.49574783047236
2025-10-15 21:24:55.971540,25.56,42.42,181.5,70.05,52.42354918563674
2025-10-15 21:24:56.971539,84.25,93.76,226.85,77.32,52.7248329673802
2025-10-15 21:24:57.971539,30.39,67.48,279.68,36.34,53.50215917203429
2025-10-15 21:24:58.971538,47.92,25.07,180.16,104.29,52.09126358598989
2025-10-15 21:24:59.971538,73.57,40.15,179.66,94.58,52.18221944873932
2025-10-15 21:25:00.971537,55.73,39.79,161.78,67.9,52.29004425325005
2025-10-15 21:25:01.971537,81.65,54.46,93.51,39.82,52.02650592629208
2025-10-15 21:25:02.971536,92.73,66.33,69.24,26.34,51.96739699460126
2025-10-15 21:25:03.971536,45.45,66.9,56.08,140.68,50.81094611877154
2025-10-15 21:25:04.971535,53.0,35.3,141.59,43.59,52.35671397811653
2025-10-15 21:25:05.971535,83.58,68.63,131.91,98.74,51.78463303174204
2025-10-15 21:25:06.971535,15.73,62.09,206.21,83.33,52.498851439186254
2025-10-15 21:25:07.971534,32.34,96.34,76.75,19.88,52.095464000987455
2025-10-15 21:25:08.971534,41.53,54.36,276.94,76.14,53.109222427941475
2025-10-15 21:25:09.971533,23.31,38.1,189.49,97.13,52.23396340435499
2025-10-15 21:25:10.971533,12.57,46.85,267.56,63.93,53.14676402660586
2025-10-15 21:25:11.971532,20.71,98.28,190.08,71.03,52.50021591226013
2025-10-15 21:25:12.971532,86.35,94.92,268.33,13.68,53.63301803371955
2025-10-15 21:25:13.971531,35.03,48.52,208.67,103.77,52.324572363428814
2025-10-15 21:25:14.971531,35.57,58.38,214.19,19.85,53.14492709369122
2025-10-15 21:25:15.971530,74.12,70.15,288.12,42.45,53.51195180250321
2025-10-15 21:25:16.971530,13.15,77.85,58.51,76.78,51.42308554440478
2025-10-15 21:25:17.971530,25.39,36.93,99.98,108.84,51.43363819998674
2025-10-15 21:25:18.971529,50.18,62.8,280.88,65.69,53.23902065714574
2025-10-15 21:25:19.971529,13.96,38.91,215.9,91.77,52.48783688621208
2025-10-15 21:25:20.971528,50.96,73.58,209.18,105.32,52.322911759277254
2025-10-15 21:25:21.971528,46.97,68.22,50.38,135.85,50.81190799678224
2025-10-15 21:25:22.971527,14.68,88.3,217.05,110.43,52.34170708569856
2025-10-15 21:25:23.971527,14.7,54.28,282.71,40.96,53.478373304384974
2025-10-15 21:25:24.971526,38.9,73.96,276.14,80.6,53.068692599498526
2025-10-15 21:25:25.971526,10.55,41.69,105.92,13.69,52.35907976539404
2025-10-15 21:25:26.971525,52.13,66.13,55.72,49.41,51.64997382496406
2025-10-15 21:25:27.971525,70.21,91.04,209.59,124.85,52.151952810984355
2025-10-15 21:25:28.971524,48.19,85.8,55.58,48.73,51.661992655082315
2025-10-15 21:25:29.971524,71.19,60.24,278.33,21.31,53.6278814436327
2025-10-15 21:25:30.971523,44.04,92.85,140.06,59.36,52.21936474399174
2025-10-15 21:25:31.971523,76.27,43.3,122.85,105.97,51.639105244612686
2025-10-15 21:25:32.971522,69.47,59.77,226.26,144.24,52.09105605623486
2025-10-15 21:25:33.971522,81.34,98.5,214.99,63.24,52.764709884290326
2025-10-15 21:25:34.971522,30.33,90.6,99.59,115.2,51.39057285299472
2025-10-15 21:25:35.971521,30.48,24.71,223.83,14.74,53.2549005055255
2025-10-15 21:25:36.971521,64.89,41.54,85.27,37.93,51.975766937724316
2025-10-15 21:25:37.971520,76.88,65.02,222.06,66.6,52.77673793643815
2025-10-15 21:25:38.971520,94.45,27.37,233.36,10.6,53.36768378668018
2025-10-15 21:25:39.971519,60.58,67.9,197.72,32.3,52.90605766481475
2025-10-15 21:25:40.971519,61.22,48.41,253.32,137.86,52.355140539347445
2025-10-15 21:25:41.971518,74.38,92.83,140.88,94.35,51.90287046485339
2025-10-15 21:25:42.971518,93.35,45.62,105.82,119.45,51.38390519895989
2025-10-15 21:25:43.971517,51.6,33.66,159.13,20.86,52.70143474594222
2025-10-15 21:25:44.971517,12.65,27.69,263.57,48.02,53.25606188567976
2025-10-15 21:25:45.971516,39.56,91.24,126.59,119.62,51.55871532913058
2025-10-15 21:25:46.971516,59.34,80.16,277.37,133.5,52.592284631588704
2025-10-15 21:25:47.971516,63.14,94.32,54.53,135.34,50.85775027235057
2025-10-15 21:25:48.971515,90.08,56.8,254.26,95.11,52.75973959070622
2025-10-15 21:25:49.971515,79.77,57.65,171.57,112.67,51.95885821517267
2025-10-15 21:25:50.971514,10.49,23.03,289.68,140.41,52.603854350711934
2025-10-15 21:25:51.971514,61.4,87.66,198.54,145.5,51.87484558912375
2025-10-15 21:25:52.971513,91.59,76.89,200.98,78.67,52.50655648417231
2025-10-15 21:25:53.971513,46.44,96.69,140.32,58.41,52.231472168034884
2025-10-15 21:25:54.971512,94.69,33.3,138.13,46.36,52.30371861230516
2025-10-15 21:25:55.971512,54.46,48.4,58.29,82.33,51.35995784097724
2025-10-15 21:25:56.971511,34.88,22.79,166.64,12.23,52.83533386060612
2025-10-15 21:25:57.971511,12.81,59.8,186.79,17.36,52.956601139436394
2025-10-15 21:25:58.971510,56.27,32.75,237.44,56.85,52.97437508340899
2025-10-15 21:25:59.971510,44.14,86.78,74.56,114.86,51.19891103712791
2025-10-15 21:26:00.971509,61.27,46.01,95.72,145.02,51.070056610748324
2025-10-15 21:26:01.971509,28.52,64.79,246.6,78.46,52.85692041656531
2025-10-15 21:26:02.971509,54.27,70.11,293.45,124.19,52.798985197432174
2025-10-15 21:26:03.971508,64.36,95.91,272.12,122.87,52.65524538195412
2025-10-15 21:26:04.971508,74.66,23.73,137.45,147.15,51.36522956085749
2025-10-15 21:26:05.971507,57.29,70.12,121.96,97.71,51.71774328901014
2025-10-15 21:26:06.971507,25.82,76.01,178.83,31.6,52.76931798979878
2025-10-15 21:26:07.971506,11.38,87.56,237.45,62.15,52.944577067481234
2025-10-15 21:26:08.971506,51.81,52.94,53.91,148.81,50.71431829026021
2025-10-15 21:26:09.971505,23.17,33.65,132.31,55.59,52.173695526820154
2025-10-15 21:26:10.971505,76.76,34.41,189.64,146.56,51.77778976698798
2025-10-15 21:26:11.971504,79.06,31.34,145.48,58.43,52.24849063023235
2025-10-15 21:26:12.971504,18.14,27.22,298.51,19.12,53.79261027872982
2025-10-15 21:26:13.971503,78.19,98.59,284.07,37.6,53.53526503311749
2025-10-15 21:26:14.971503,16.48,26.94,66.05,73.7,51.49211374386739
2025-10-15 21:26:15.971503,37.99,92.07,129.75,80.18,51.947311415702586
2025-10-15 21:26:16.971502,94.96,98.62,112.74,52.05,52.07763738559603
2025-10-15 21:26:17.971502,59.17,76.65,86.5,111.21,51.3213626914642
2025-10-15 21:26:18.971501,12.83,78.49,259.8,64.74,53.09029052675035
2025-10-15 21:26:19.971501,23.82,53.17,149.56,12.26,52.713579252777194
2025-10-15 21:26:20.971500,46.65,56.52,174.89,77.57,52.307968938926635
2025-10-15 21:26:21.971500,18.24,97.19,273.22,87.57,52.98987802458697
2025-10-15 21:26:22.971499,70.38,56.48,221.34,39.34,53.01971541318452
2025-10-15 21:26:23.971499,28.2,53.37,102.14,149.6,51.07997932025741
2025-10-15 21:26:24.971498,34.8,80.56,243.26,149.69,52.179392873494095
2025-10-15 21:26:25.971498,27.12,82.28,240.32,55.03,53.030619255547755
2025-10-15 21:26:26.971498,46.98,71.6,223.73,62.84,52.82662085711549
2025-10-15 21:26:27.971497,30.32,38.05,112.07,18.76,52.358576695533245
2025-10-15 21:26:28.971497,55.89,26.16,206.59,95.2,52.379802666538
2025-10-15 21:26:29.971496,65.66,27.18,223.06,62.02,52.813590024174694
2025-10-15 21:26:30.971496,88.35,51.72,222.88,127.01,52.22110371872877
2025-10-15 21:26:31.971495,82.02,96.02,100.55,143.87,51.13535860858045
2025-10-15 21:26:32.971495,83.95,62.1,249.33,115.41,52.536179631029
2025-10-15 21:26:33.971494,14.04,72.39,274.15,82.72,53.03320609640988
2025-10-15 21:26:34.971494,86.77,40.15,180.46,50.52,52.594910670061935
2025-10-15 21:26:35.971493,35.15,69.64,231.37,98.62,52.55488065609256
2025-10-15 21:26:36.971493,52.45,58.55,246.76,132.1,52.36109660017329
2025-10-15 21:26:37.971493,13.31,30.18,218.36,122.51,52.22020757193342
2025-10-15 21:26:38.971492,28.77,71.91,106.37,139.25,51.21460207260685
2025-10-15 21:26:39.971492,62.78,94.38,86.15,117.35,51.26816209386775
2025-10-15 21:26:40.971491,58.85,27.5,121.34,42.87,52.20412440871083
2025-10-15 21:26:41.971491,29.03,71.88,91.31,122.45,51.25318388649127
2025-10-15 21:26:42.971490,84.07,94.65,189.4,68.5,52.51704219327735
2025-10-15 21:26:43.971490,18.42,71.78,222.45,100.91,52.46554697679483
2025-10-15 21:26:44.971489,19.52,45.09,257.41,144.19,52.32720043498205
2025-10-15 21:26:45.971489,64.72,46.69,197.23,115.86,52.12396505582114
2025-10-15 21:26:46.971488,18.42,42.34,199.51,55.29,52.69891131542573
2025-10-15 21:26:47.971488,28.56,52.57,57.06,116.19,51.03949771927438
2025-10-15 21:26:48.971488,60.4,97.71,293.66,125.72,52.79607181986231
2025-10-15 21:26:49.971487,15.39,27.99,160.24,13.6,52.77502907766688
2025-10-15 21:26:50.971487,14.53,81.64,209.2,133.03,52.07020513300499
2025-10-15 21:26:51.971486,92.18,90.5,222.5,126.75,52.23402519948156
2025-10-15 21:26:52.971486,32.35,70.17,107.93,42.6,52.11777110948484
2025-10-15 21:26:53.971485,39.8,26.71,82.35,48.66,51.84905172936216
2025-10-15 21:26:54.971485,35.58,21.65,233.87,33.8,53.15559214196406
2025-10-15 21:26:55.971484,46.96,46.04,97.57,94.54,51.55010673563899
2025-10-15 21:26:56.971484,84.73,85.59,189.77,69.59,52.50670099087956
2025-10-15 21:26:57.971483,13.04,73.17,153.33,127.04,51.690675476345874
2025-10-15 21:26:58.971483,69.68,94.73,118.3,14.15,52.46893798126807
2025-10-15 21:26:59.971483,44.4,54.77,287.26,129.85,52.69359402064426
2025-10-15 21:27:00.971482,69.53,91.87,125.92,32.67,52.35597546944747
2025-10-15 21:27:01.971482,16.69,43.51,177.56,90.22,52.20737975375051
2025-10-15 21:27:02.971481,14.61,39.9,233.45,119.28,52.370022196345985
2025-10-15 21:27:03.971481,59.66,70.18,135.81,34.64,52.40671768086973
2025-10-15 21:27:04.971480,52.88,29.9,239.98,125.67,52.358070315858264
2025-10-15 21:27:05.971480,79.21,39.24,209.53,21.65,53.08565657675288
2025-10-15 21:27:06.971479,32.71,61.74,276.86,126.27,52.648654837467454
2025-10-15 21:27:07.971479,73.8,81.78,211.98,136.14,52.063048559654746
2025-10-15 21:27:08.971478,73.44,44.23,99.81,31.35,52.14979811518476
2025-10-15 21:27:09.971478,11.16,78.85,165.26,32.18,52.66006129297293
2025-10-15 21:27:10.971478,45.55,48.4,293.21,83.46,53.165379064101934
2025-10-15 21:27:11.971477,15.87,89.55,196.05,140.43,51.90303174139249
2025-10-15 21:27:12.971477,48.81,96.44,71.1,58.86,51.69218796480108
2025-10-15 21:27:13.971476,38.99,43.83,151.69,88.35,52.02477809496193
2025-10-15 21:27:14.971476,61.15,49.67,150.3,72.34,52.16377274352922
2025-10-15 21:27:15.971475,68.15,92.7,112.41,128.2,51.37045476955284
2025-10-15 21:27:16.971475,26.35,55.01,57.58,146.56,50.764163538782974
2025-10-15 21:27:17.971474,65.77,31.91,78.99,32.74,51.97176649435199
2025-10-15 21:27:18.971474,72.48,88.69,234.89,124.23,52.35241729678432
2025-10-15 21:27:19.971473,12.21,80.33,72.44,90.14,51.40835781125281
2025-10-15 21:27:20.971473,39.28,81.44,165.73,109.39,51.952236275446495
2025-10-15 21:27:21.971473,74.51,55.44,205.36,135.2,52.011408802320965
2025-10-15 21:27:22.971472,24.24,83.0,113.52,11.21,52.455044111895134
2025-10-15 21:27:23.971472,83.01,36.96,157.02,79.81,52.14238457245122
2025-10-15 21:27:24.971471,84.55,91.86,195.39,138.33,51.91810701818984
2025-10-15 21:27:25.971471,10.53,76.0,122.43,118.88,51.528097873776396
2025-10-15 21:27:26.971470,23.22,22.65,68.14,13.55,52.06173718221438
2025-10-15 21:27:27.971470,70.61,68.3,258.95,135.49,52.4274280682467
2025-10-15 21:27:28.971469,38.86,61.77,161.09,100.63,51.990365341396796
2025-10-15 21:27:29.971469,30.85,87.44,187.8,63.56,52.5477498489964
2025-10-15 21:27:30.971468,70.65,21.62,70.87,33.7,51.896573150317124
2025-10-15 21:27:31.971468,22.75,43.53,69.64,138.57,50.9271160062589
2025-10-15 21:27:32.971467,31.84,93.97,221.96,69.1,52.76294749530091
2025-10-15 21:27:33.971467,45.2,30.83,230.95,12.83,53.32968178374076
2025-10-15 21:27:34.971467,37.74,91.59,182.45,22.01,52.891186361354954
2025-10-15 21:27:35.971466,24.58,35.86,176.14,20.91,52.83321818392821
2025-10-15 21:27:36.971466,26.92,35.69,115.82,21.86,52.358142424057526
2025-10-15 21:27:37.971465,59.67,23.24,218.74,127.55,52.174235892401654
2025-10-15 21:27:38.971465,90.61,31.94,110.92,100.23,51.59590630789323
2025-10-15 21:27:39.971464,51.12,49.49,266.73,133.86,52.49607475624737
2025-10-15 21:27:40.971464,65.55,87.18,89.23,92.85,51.515512909393095
2025-10-15 21:27:41.971463,70.29,34.83,294.19,57.43,53.408402836362995
2025-10-15 21:27:42.971463,70.18,67.95,187.29,63.24,52.53999545433064
2025-10-15 21:27:43.971462,72.3,39.28,280.3,11.88,53.72283725788184
2025-10-15 21:27:44.971462,45.35,35.33,55.82,61.55,51.52805021425042
2025-10-15 21:27:45.971461,31.3,35.08,244.29,17.89,53.38758557679428
2025-10-15 21:27:46.971461,74.56,21.32,147.49,136.29,51.54219547874127
2025-10-15 21:27:47.971461,61.88,59.44,299.15,130.64,52.77983159638867
2025-10-15 21:27:48.971460,65.4,86.63,245.9,147.76,52.21971253806761
2025-10-15 21:27:49.971460,23.38,33.78,210.4,77.66,52.57372537470714
2025-10-15 21:27:50.971459,48.41,84.52,74.37,62.37,51.68094258901032
2025-10-15 21:27:51.971459,43.32,38.51,237.48,32.46,53.201711121826825
2025-10-15 21:27:52.971458,62.23,26.6,79.92,17.3,52.119564968574835
2025-10-15 21:27:53.971458,15.61,38.89,267.03,119.69,52.62545017555294
2025-10-15 21:27:54.971457,14.09,21.84,271.74,142.37,52.446688189324014
2025-10-15 21:27:55.971457,58.08,29.64,216.24,56.67,52.811088019606636
2025-10-15 21:27:56.971456,31.34,79.62,297.33,120.09,52.87010449436883
2025-10-15 21:27:57.971456,61.73,23.94,138.69,54.13,52.233110727592766
2025-10-15 21:27:58.971456,64.33,37.6,60.59,98.48,51.22498395494198
2025-10-15 21:27:59.971455,15.85,82.98,117.4,66.06,51.97896968402729
2025-10-15 21:28:00.971455,86.05,84.94,183.69,52.29,52.61909288616093
2025-10-15 21:28:01.971454,74.02,98.6,196.04,112.48,52.16396856877933
2025-10-15 21:28:02.971454,38.54,77.83,173.55,84.29,52.243007348876496
2025-10-15 21:28:03.971453,31.95,27.03,245.26,124.58,52.40794326574614
2025-10-15 21:28:04.971453,94.76,56.09,239.04,92.76,52.663529681867395
2025-10-15 21:28:05.971452,20.03,20.58,124.04,49.49,52.161514997173754
2025-10-15 21:28:06.971452,35.27,88.99,151.8,88.05,52.04407054513653
2025-10-15 21:28:07.971451,72.0,96.23,195.93,112.68,52.1604504737591
2025-10-15 21:28:08.971451,68.54,33.21,202.17,24.22,53.00296211364376
2025-10-15 21:28:09.971450,22.7,66.33,250.57,23.23,53.39770604652172
2025-10-15 21:28:10.971450,85.38,57.23,107.79,11.17,52.40217796826123
2025-10-15 21:28:11.971449,32.78,37.2,134.3,109.14,51.696245264863165
2025-10-15 21:28:12.971449,26.6,62.03,98.63,106.83,51.45045971409408
2025-10-15 21:28:13.971449,32.27,52.75,213.24,103.41,52.36468642234138
2025-10-15 21:28:14.971448,34.06,23.81,140.73,78.0,52.02860406029545
2025-10-15 21:28:15.971448,46.51,84.18,103.69,127.95,51.30240171422283
2025-10-15 21:28:16.971447,28.69,60.21,287.9,109.41,52.88901318367168
2025-10-15 21:28:17.971447,69.02,76.66,159.15,118.53,51.81538848253293
2025-10-15 21:28:18.971446,65.79,35.97,186.83,43.65,52.7060818317429
2025-10-15 21:28:19.971446,74.91,57.73,90.11,142.81,51.05115112022485
2025-10-15 21:28:20.971445,40.32,22.09,287.42,43.46,53.48054170066366
2025-10-15 21:28:21.971445,57.41,63.13,266.24,59.84,53.17994669703734
2025-10-15 21:28:22.971444,66.63,50.42,110.86,88.31,51.71183325725176
2025-10-15 21:28:23.971444,45.17,68.17,187.35,100.58,52.196028318858296
2025-10-15 21:28:24.971444,89.23,45.62,261.86,75.28,52.99756050605896
2025-10-15 21:28:25.971443,40.78,57.89,278.99,34.58,53.509735340988804
2025-10-15 21:28:26.971443,38.6,47.86,111.22,99.37,51.61168533422123
2025-10-15 21:28:27.971442,11.15,53.62,127.68,37.15,52.31497017252823
2025-10-15 21:28:28.971442,21.95,30.96,103.48,25.33,52.229101963568496
2025-10-15 21:28:29.971441,93.28,74.78,52.62,87.53,51.277310492978394
2025-10-15 21:28:30.971441,73.68,84.36,279.23,42.45,53.44816737572208
2025-10-15 21:28:31.971440,81.82,72.47,283.7,106.48,52.887836792583414
2025-10-15 21:28:32.971440,82.21,48.45,295.16,107.68,52.95701002538531
2025-10-15 21:28:33.971439,59.56,37.99,270.57,97.29,52.859168181318395
2025-10-15 21:28:34.971439,82.62,48.49,90.16,80.34,51.62469287161924
2025-10-15 21:28:35.971438,26.85,85.16,164.03,25.2,52.71714299418354
2025-10-15 21:28:36.971438,14.13,76.14,216.46,118.92,52.25459539748855
2025-10-15 21:28:37.971438,17.01,95.09,235.35,95.04,52.62750780154602
2025-10-15 21:28:38.971437,80.11,40.78,56.41,40.27,51.73083639585007
2025-10-15 21:28:39.971437,46.61,43.67,201.42,104.92,52.25623896065955
2025-10-15 21:28:40.971436,91.79,48.64,224.42,145.21,52.064021033862865
2025-10-15 21:28:41.971436,82.55,61.5,275.59,21.97,53.601050249057735
2025-10-15 21:28:42.971434,49.48,24.58,221.3,144.25,52.04041089046305
2025-10-15 21:28:43.971433,83.5,79.36,100.67,66.49,51.844429097089005
2025-10-15 21:28:44.971433,14.74,79.43,178.76,123.27,51.924195821496404
2025-10-15 21:28:45.971432,86.88,89.14,129.1,124.1,51.53605435520449
2025-10-15 21:28:46.971432,19.89,51.74,105.75,105.12,51.517700095554886
2025-10-15 21:28:47.971432,75.97,78.65,288.82,31.31,53.62309292133048
2025-10-15 21:28:48.971431,51.36,61.98,63.95,118.89,51.07111018638907
2025-10-15 21:28:49.971431,22.67,32.55,64.56,126.75,50.99309244358444
2025-10-15 21:28:50.971430,78.24,29.61,135.09,109.73,51.694273837635784
2025-10-15 21:28:51.971430,15.65,35.59,151.37,121.7,51.71175000534844
2025-10-15 21:28:52.971429,34.87,27.7,125.66,90.61,51.797125846270305
2025-10-15 21:28:53.971429,28.95,91.09,169.66,99.08,52.081085508514555
2025-10-15 21:28:54.971428,78.17,67.97,94.23,15.45,52.26160349738718
2025-10-15 21:28:55.971428,47.03,46.21,59.51,77.8,51.41042268950432
2025-10-15 21:28:56.971427,37.28,61.42,63.77,58.65,51.62531232794367
2025-10-15 21:28:57.971427,49.88,47.49,169.68,13.27,52.857809668680716
2025-10-15 21:28:58.971426,11.04,84.5,126.82,127.84,51.48231422241867
2025-10-15 21:28:59.971426,36.3,42.54,93.19,115.48,51.32183895214504
2025-10-15 21:29:00.971426,92.02,74.49,103.07,17.61,52.31226784971821
2025-10-15 21:29:01.971425,24.5,95.57,86.58,11.15,52.25172405168852
2025-10-15 21:29:02.971425,59.74,20.43,291.84,136.31,52.65747547853287
2025-10-15 21:29:03.971424,88.9,44.75,114.69,42.35,52.16350714727707
2025-10-15 21:29:04.971424,48.67,91.04,183.51,111.24,52.07593275220659
2025-10-15 21:29:05.971423,59.12,70.41,133.38,60.39,52.15043917177229
2025-10-15 21:29:06.971423,24.36,87.42,189.03,78.53,52.419133763001405
2025-10-15 21:29:07.971422,15.89,32.92,205.58,28.33,52.991299741007566
2025-10-15 21:29:08.971422,27.23,81.75,220.09,131.8,52.165767341729
2025-10-15 21:29:09.971421,83.03,66.69,175.09,45.82,52.60597738299564
2025-10-15 21:29:10.971421,49.86,26.73,237.41,47.81,53.05545882886449
2025-10-15 21:29:11.971421,91.78,31.76,206.81,27.28,53.01009211676982
2025-10-15 21:29:12.971420,23.58,82.14,195.02,96.02,52.302235008020354
2025-10-15 21:29:13.971420,72.4,34.91,263.96,145.15,52.365439078361646
2025-10-15 21:29:14.971419,42.03,41.9,109.67,139.95,51.22323552753439
2025-10-15 21:29:15.971419,87.06,92.31,184.9,19.19,52.93639183502499
2025-10-15 21:29:16.971418,11.73,64.51,121.64,74.49,51.92755562581058
2025-10-15 21:29:17.971418,56.06,28.79,159.54,120.5,51.783612456705605
2025-10-15 21:29:18.971417,30.39,98.14,247.36,77.83,52.880182722484385
2025-10-15 21:29:19.971417,64.4,58.1,154.89,99.43,51.95223924990357
2025-10-15 21:29:20.971416,65.11,87.26,279.01,38.16,53.487053908032756
2025-10-15 21:29:21.971416,33.34,54.73,71.89,34.54,51.908199310276906
2025-10-15 21:29:22.971415,89.09,35.05,294.99,114.17,52.891166852924954
2025-10-15 21:29:23.971415,82.15,91.83,166.86,99.08,52.05969936084865
2025-10-15 21:29:24.971415,75.88,60.76,196.53,11.37,53.08748611949093
2025-10-15 21:29:25.971414,80.07,93.92,69.96,81.34,51.47509596729141
2025-10-15 21:29:26.971414,44.18,73.29,195.23,126.09,52.023353926575155
2025-10-15 21:29:27.971413,68.44,65.5,125.22,130.81,51.435950309229746
2025-10-15 21:29:28.971413,16.13,54.85,157.5,141.01,51.58765911493149
2025-10-15 21:29:29.971412,87.23,59.63,128.33,98.62,51.75494431251217
2025-10-15 21:29:30.971412,85.43,58.9,150.9,95.75,51.9556281675933
2025-10-15 21:29:31.971411,32.38,81.1,106.21,86.65,51.701854512505726
2025-10-15 21:29:32.971411,82.6,85.02,242.23,79.55,52.820106819988524
2025-10-15 21:29:33.971410,85.07,83.07,210.7,130.55,52.10517696235983
2025-10-15 21:29:34.971410,90.68,83.06,190.75,64.94,52.55629986445472
2025-10-15 21:29:35.971410,36.79,82.05,97.96,72.99,51.764444963261575
2025-10-15 21:29:36.971409,55.84,37.63,185.01,74.38,52.40906812838261
2025-10-15 21:29:37.971409,59.63,61.76,149.49,41.09,52.45002754066659
2025-10-15 21:29:38.971408,13.97,62.1,169.53,49.16,52.53059187793035
2025-10-15 21:29:39.971408,75.53,78.84,212.23,35.57,52.991842073291956
2025-10-15 21:29:40.971407,62.44,38.08,205.89,93.27,52.396335778458166
2025-10-15 21:29:41.971407,90.25,27.17,52.22,98.68,51.15482154092962
2025-10-15 21:29:42.971406,13.68,26.02,55.36,43.74,51.68558230832256
2025-10-15 21:29:43.971406,61.49,24.5,251.23,61.36,53.036493085941494
2025-10-15 21:29:44.971406,46.18,39.18,115.67,36.1,52.226812846230786
2025-10-15 21:29:45.971405,69.17,23.08,263.46,40.38,53.32409993254721
2025-10-15 21:29:46.971405,13.42,98.43,267.6,28.01,53.49638184647323
2025-10-15 21:29:47.971404,27.45,95.55,91.1,133.47,51.1581031364612
2025-10-15 21:29:48.971404,18.77,90.88,292.61,19.7,53.76374957568935
2025-10-15 21:29:49.971403,22.14,69.23,223.42,98.2,52.497162734190546
2025-10-15 21:29:50.971403,53.8,90.21,202.59,64.18,52.657312377061984
2025-10-15 21:29:51.971402,83.65,73.86,54.81,112.97,51.059203900513445
2025-10-15 21:29:52.971402,46.37,62.26,281.07,34.39,53.52908273150487
2025-10-15 21:29:53.971401,68.78,61.36,175.24,31.31,52.73915940688235
2025-10-15 21:29:54.971401,63.88,98.64,55.13,141.65,50.805669974660724
2025-10-15 21:29:55.971400,62.6,39.67,236.02,126.36,52.32448586106705
2025-10-15 21:29:56.971400,48.26,23.53,212.07,90.15,52.467840698758614
2025-10-15 21:29:57.971400,10.78,28.7,198.67,56.18,52.679472849072404
2025-10-15 21:29:58.971399,56.24,24.0,185.54,13.39,52.97114159280336
2025-10-15 21:29:59.971399,43.46,20.51,67.07,64.14,51.58596894347182
2025-10-15 21:30:00.971398,46.84,62.3,58.14,23.31,51.908154713617066
2025-10-15 21:30:01.971398,19.37,57.33,154.33,35.76,52.53507719543759
2025-10-15 21:30:02.971397,55.76,98.84,174.87,73.76,52.35765486954058
2025-10-15 21:30:03.971397,16.82,53.66,151.46,42.14,52.45275601096489
2025-10-15 21:30:04.971396,41.39,20.82,211.23,86.57,52.49343709206603
2025-10-15 21:30:05.971396,57.9,76.56,136.13,81.51,51.97897235810699
2025-10-15 21:30:06.971395,25.18,37.95,151.2,92.18,51.983613271754706
2025-10-15 21:30:07.971395,30.33,66.1,206.19,147.84,51.90490482596093
2025-10-15 21:30:08.971395,60.22,26.83,112.58,22.74,52.32190414814156
2025-10-15 21:30:09.971394,39.6,22.68,130.88,72.61,52.00180426551049
2025-10-15 21:30:10.971394,40.41,68.19,59.53,47.09,51.70154358795113
2025-10-15 21:30:11.971393,87.13,28.78,299.99,54.61,53.47715284162258
2025-10-15 21:30:12.971393,14.06,98.24,98.69,145.88,51.10320729252567
2025-10-15 21:30:13.971392,46.56,31.67,153.43,148.59,51.4782192797541
2025-10-15 21:30:14.971392,73.79,53.86,202.63,37.67,52.88959229891017
2025-10-15 21:30:15.971391,87.52,94.27,94.35,58.14,51.87779178782598
2025-10-15 21:30:16.971391,49.99,23.72,153.3,89.14,52.022954232691504
2025-10-15 21:30:17.971391,81.39,88.81,99.39,136.91,51.18810428174913
2025-10-15 21:30:18.971390,33.45,20.07,125.68,120.81,51.51600016671972
2025-10-15 21:30:19.971390,60.5,31.58,291.33,20.97,53.72155623803887
2025-10-15 21:30:20.971389,56.78,57.23,229.24,87.96,52.63246077692431
2025-10-15 21:30:21.971389,53.46,76.81,108.57,140.61,51.220760324426905
2025-10-15 21:30:22.971388,16.45,57.52,220.81,64.59,52.78301746981672
2025-10-15 21:30:23.971388,61.7,32.1,194.42,130.16,51.96524578178561
2025-10-15 21:30:24.971387,15.92,74.99,61.89,112.5,51.11865827785036
2025-10-15 21:30:25.971387,57.62,41.99,82.65,53.23,51.81451021557097
2025-10-15 21:30:26.971386,90.95,69.01,242.35,123.78,52.40740159049532
2025-10-15 21:30:27.971386,17.4,32.37,282.69,100.37,52.92248402061911
2025-10-15 21:30:28.971385,74.06,70.0,259.7,31.56,53.39269699094758
2025-10-15 21:30:29.971385,65.53,56.09,189.27,52.09,52.65405613953998
2025-10-15 21:30:30.971385,27.57,87.39,180.11,145.47,51.73257141134217
2025-10-15 21:30:31.971384,73.38,68.39,254.15,25.3,53.40699486109862
2025-10-15 21:30:32.971384,94.29,54.06,140.66,18.5,52.5875227190115
2025-10-15 21:30:33.971383,85.34,69.6,154.11,65.26,52.265461735958496
2025-10-15 21:30:34.971383,29.48,67.22,99.57,82.97,51.67966469018147
2025-10-15 21:30:35.971382,26.73,50.08,252.69,12.18,53.510402559044365
2025-10-15 21:30:36.971382,90.3,63.39,72.72,40.24,51.86503117276702
2025-10-15 21:30:37.971381,16.1,62.31,121.87,11.69,52.50797683950801
2025-10-15 21:30:38.971381,62.27,46.64,196.6,143.07,51.86803242413735
