timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 08:54:50.992690,85.31,49.02,51.25,57.38,50.1322984555221
2025-10-15 08:54:51.992690,24.79,60.75,256.29,140.51,53.39294031181472
2025-10-15 08:54:52.992689,73.47,95.6,237.38,46.36,52.16900184562578
2025-10-15 08:54:53.992689,75.26,98.64,177.43,83.22,52.32218766343305
2025-10-15 08:54:54.992688,36.07,51.18,143.35,109.74,51.80180225842112
2025-10-15 08:54:55.992688,36.28,30.45,270.08,25.65,51.17213835303667
2025-10-15 08:54:56.992688,18.81,89.08,224.58,12.63,51.40973665056507
2025-10-15 08:54:57.992687,85.94,60.88,226.81,71.5,52.003615000289074
2025-10-15 08:54:58.992687,46.38,52.43,176.92,111.66,52.13221203741156
2025-10-15 08:54:59.992686,56.44,69.42,206.67,46.33,51.53918863487252
2025-10-15 08:55:00.992686,42.79,37.52,280.1,88.85,52.404766764741986
2025-10-15 08:55:01.992685,89.1,40.86,132.6,68.13,50.87492382572957
2025-10-15 08:55:02.992684,39.17,94.3,268.95,52.77,52.520876693672356
2025-10-15 08:55:03.992683,83.02,64.85,197.7,123.95,52.68655534491286
2025-10-15 08:55:04.992683,18.97,69.98,59.97,140.89,51.88852525743297
2025-10-15 08:55:05.992682,48.33,58.55,143.13,16.88,50.364633511405785
2025-10-15 08:55:06.992682,73.58,25.82,200.13,30.01,50.59351841315147
2025-10-15 08:55:07.992682,34.01,96.67,203.66,39.06,51.781110567267085
2025-10-15 08:55:08.992681,94.04,46.26,283.0,50.94,51.92458732873053
2025-10-15 08:55:09.992681,32.61,31.2,101.29,85.31,50.76056340294866
2025-10-15 08:55:10.992680,10.37,68.09,299.38,33.46,52.08223589615963
2025-10-15 08:55:11.992680,82.16,91.14,185.17,41.57,51.589416446477024
2025-10-15 08:55:12.992679,50.54,47.05,186.68,45.72,51.04362196232836
2025-10-15 08:55:13.992679,54.75,76.04,144.64,108.57,52.14686257777795
2025-10-15 08:55:14.992678,53.54,35.0,146.37,46.75,50.5521186785281
2025-10-15 08:55:15.992678,63.35,97.21,191.15,149.45,53.51509160700037
2025-10-15 08:55:16.992677,53.62,49.62,275.49,114.95,52.97124747914114
2025-10-15 08:55:17.992677,72.13,39.79,52.73,14.15,49.296350107090845
2025-10-15 08:55:18.992677,67.01,90.34,78.75,14.32,50.23596323138916
2025-10-15 08:55:19.992676,78.74,44.07,117.43,101.02,51.33922379603483
2025-10-15 08:55:20.992676,25.86,34.84,207.96,27.27,50.74188823254172
2025-10-15 08:55:21.992675,94.81,62.51,285.15,101.91,53.0191447281241
2025-10-15 08:55:22.992675,16.43,63.64,233.19,132.06,53.100693943310105
2025-10-15 08:55:23.992674,77.27,42.26,275.42,36.27,51.56096373202662
2025-10-15 08:55:24.992674,48.66,81.63,62.12,108.04,51.527397909499435
2025-10-15 08:55:25.992673,65.25,31.5,88.82,26.84,49.690745989637854
2025-10-15 08:55:26.992673,26.26,76.79,252.09,48.42,52.058599591316074
2025-10-15 08:55:27.992672,35.76,88.15,227.26,41.18,51.892452875655586
2025-10-15 08:55:28.992672,46.36,65.96,175.64,95.91,52.05276350972154
2025-10-15 08:55:29.992671,68.19,47.8,65.96,61.5,50.3063115184315
2025-10-15 08:55:30.992671,91.66,85.24,219.54,110.48,52.93589516364799
2025-10-15 08:55:31.992671,16.17,87.04,144.3,37.1,51.11510853429835
2025-10-15 08:55:32.992670,62.14,80.73,199.99,142.33,53.23648080171712
2025-10-15 08:55:33.992670,42.08,97.36,88.59,126.14,52.272788010018
2025-10-15 08:55:34.992669,70.09,22.38,157.25,83.6,51.07477384067016
2025-10-15 08:55:35.992669,19.97,79.28,264.32,81.91,52.75178293014157
2025-10-15 08:55:36.992668,87.88,81.22,69.87,17.94,50.09198420108104
2025-10-15 08:55:37.992668,33.22,40.56,277.85,138.59,53.25418648833057
2025-10-15 08:55:38.992667,85.62,28.43,121.31,58.45,50.443102653765784
2025-10-15 08:55:39.992667,31.39,32.67,147.34,83.46,51.13595704435636
2025-10-15 08:55:40.992666,20.85,75.93,192.53,121.89,52.766778064901985
2025-10-15 08:55:41.992666,50.09,20.21,85.76,66.49,50.162168739638346
2025-10-15 08:55:42.992665,73.29,70.91,120.19,19.43,50.39089890046731
2025-10-15 08:55:43.992665,41.46,23.68,284.42,123.58,52.82003474826278
2025-10-15 08:55:44.992665,25.04,41.3,275.58,131.1,53.12149843470544
2025-10-15 08:55:45.992664,51.41,60.74,297.26,89.44,52.88842416877192
2025-10-15 08:55:46.992663,75.06,39.69,215.06,13.82,50.64719037444669
2025-10-15 08:55:47.992663,34.92,62.04,209.92,23.51,51.08288515822882
2025-10-15 08:55:48.992663,22.04,42.97,74.16,61.48,50.305849935301154
2025-10-15 08:55:49.992662,68.67,65.81,60.59,45.48,50.25191151698209
2025-10-15 08:55:50.992662,73.29,53.81,260.48,21.49,51.35518181775131
2025-10-15 08:55:51.992661,67.89,53.78,244.69,134.35,53.09458705597186
2025-10-15 08:55:52.992661,14.1,66.2,225.19,53.44,51.766207540019856
2025-10-15 08:55:53.992660,18.12,34.3,173.21,95.12,51.56891781200006
2025-10-15 08:55:54.992660,41.02,23.47,140.29,148.27,52.021045835321985
2025-10-15 08:55:55.992659,47.25,43.03,274.04,148.12,53.41552441881421
2025-10-15 08:55:56.992659,17.56,43.21,148.68,97.43,51.528821513175906
2025-10-15 08:55:57.992658,54.64,94.67,208.88,26.67,51.590816435942855
2025-10-15 08:55:58.992658,12.63,76.11,268.75,128.57,53.5176415541468
2025-10-15 08:55:59.992657,94.37,96.5,189.11,116.0,52.933124954114575
2025-10-15 08:56:00.992657,84.02,93.65,137.4,98.35,52.16733014021128
2025-10-15 08:56:01.992656,28.45,97.0,85.99,92.9,51.69459991048019
2025-10-15 08:56:02.992656,10.96,64.1,64.93,84.88,50.91737374802312
2025-10-15 08:56:03.992655,48.05,81.45,220.62,20.12,51.39229454022967
2025-10-15 08:56:04.992655,68.87,53.97,53.97,15.05,49.523383912380694
2025-10-15 08:56:05.992655,58.59,20.92,257.09,19.34,50.823250747378985
2025-10-15 08:56:06.992654,35.88,87.1,81.93,40.01,50.64256167671536
2025-10-15 08:56:07.992654,35.92,91.01,59.68,140.24,52.17450676415854
2025-10-15 08:56:08.992653,72.2,43.28,224.57,104.39,52.28000401709103
2025-10-15 08:56:09.992653,16.62,86.54,83.88,141.22,52.32957765050557
2025-10-15 08:56:10.992652,71.11,80.41,79.27,140.72,52.19551653912528
2025-10-15 08:56:11.992652,56.78,24.85,295.34,34.93,51.45766306126587
2025-10-15 08:56:12.992651,62.89,62.69,210.31,115.42,52.61981738343498
2025-10-15 08:56:13.992651,72.65,59.99,57.2,29.83,49.88118633593125
2025-10-15 08:56:14.992650,55.24,31.53,50.15,87.9,50.380478516433904
2025-10-15 08:56:15.992650,17.46,89.72,191.75,54.22,51.834063348740976
2025-10-15 08:56:16.992649,85.12,56.64,284.68,28.46,51.71345816531726
2025-10-15 08:56:17.992649,19.01,95.24,61.59,48.05,50.72159417771177
2025-10-15 08:56:18.992648,42.56,80.24,63.92,36.89,50.34258135578243
2025-10-15 08:56:19.992648,20.46,79.82,232.81,138.17,53.42904469966785
2025-10-15 08:56:20.992647,36.7,38.49,114.08,126.93,51.66156338534401
2025-10-15 08:56:21.992647,56.86,48.97,247.56,119.82,52.80916618698183
2025-10-15 08:56:22.992646,52.92,32.85,261.74,50.98,51.55665068506726
2025-10-15 08:56:23.992646,50.76,78.27,100.16,37.35,50.62529748096359
2025-10-15 08:56:24.992645,47.43,77.65,78.51,24.01,50.21413745204676
2025-10-15 08:56:25.992645,64.55,83.66,277.98,21.57,51.92754729943602
2025-10-15 08:56:26.992644,38.1,30.27,117.97,124.64,51.53917384031867
2025-10-15 08:56:27.992644,34.57,61.91,243.52,42.91,51.683836947027025
2025-10-15 08:56:28.992644,62.66,73.2,120.28,146.22,52.52717478978903
2025-10-15 08:56:29.992643,20.61,39.49,94.6,35.23,49.99191859727675
2025-10-15 08:56:30.992643,92.7,26.96,288.73,20.76,51.19737089730301
2025-10-15 08:56:31.992642,73.25,30.14,176.86,78.33,51.261783824224665
2025-10-15 08:56:32.992642,48.98,22.45,120.78,84.43,50.78449919887635
2025-10-15 08:56:33.992641,76.7,96.72,236.1,19.32,51.72574328832508
2025-10-15 08:56:34.992641,88.32,66.82,162.63,67.78,51.48961690784122
2025-10-15 08:56:35.992640,18.17,20.55,115.18,17.19,49.59538445528297
2025-10-15 08:56:36.992640,10.42,68.26,176.17,33.11,51.04831465193651
2025-10-15 08:56:37.992639,29.55,97.12,233.04,48.63,52.191976795901994
2025-10-15 08:56:38.992639,55.69,60.55,281.73,13.13,51.49014672420763
2025-10-15 08:56:39.992638,21.63,58.73,90.81,33.39,50.20342270405864
2025-10-15 08:56:40.992638,10.49,51.18,214.06,103.99,52.29785454969449
2025-10-15 08:56:41.992637,43.35,73.89,227.7,111.18,52.85428272594656
2025-10-15 08:56:42.992637,86.21,35.74,129.52,53.61,50.53549243164695
2025-10-15 08:56:43.992636,83.96,27.25,92.77,34.56,49.79136463585763
2025-10-15 08:56:44.992636,49.25,24.54,216.5,77.61,51.50172318667757
2025-10-15 08:56:45.992635,42.8,73.18,163.06,71.81,51.65053715311241
2025-10-15 08:56:46.992635,43.24,92.48,227.33,48.91,52.0828501583951
2025-10-15 08:56:47.992634,48.11,48.94,66.95,27.3,49.763567848853725
2025-10-15 08:56:48.992634,36.47,82.35,69.25,23.42,50.193766183429574
2025-10-15 08:56:49.992634,38.08,35.73,268.69,66.44,51.912173970022344
2025-10-15 08:56:50.992633,84.55,32.17,53.69,105.58,50.712433534287996
2025-10-15 08:56:51.992633,29.8,83.15,204.93,73.49,52.17044493637947
2025-10-15 08:56:52.992632,38.67,65.95,207.87,45.66,51.48874611674779
2025-10-15 08:56:53.992632,16.63,29.36,297.82,34.46,51.53477299375738
2025-10-15 08:56:54.992631,91.11,61.66,114.51,25.4,50.31081255035462
2025-10-15 08:56:55.992631,29.14,69.18,196.7,144.65,53.0831240236304
2025-10-15 08:56:56.992630,54.14,41.72,93.48,102.18,51.12471178841978
2025-10-15 08:56:57.992630,50.31,86.72,135.69,73.5,51.642273338613265
2025-10-15 08:56:58.992629,53.83,59.49,297.49,86.61,52.82562600403005
2025-10-15 08:56:59.992629,69.23,64.9,268.65,132.04,53.41487712886112
2025-10-15 08:57:00.992628,22.15,29.04,198.92,84.14,51.52701027234674
2025-10-15 08:57:01.992628,64.16,64.96,142.24,119.74,52.154422813098705
2025-10-15 08:57:02.992627,23.44,76.15,268.34,62.43,52.4177807210682
2025-10-15 08:57:03.992627,51.17,47.96,76.93,114.13,51.27326467923194
2025-10-15 08:57:04.992627,38.84,35.2,191.17,75.28,51.402873191990466
2025-10-15 08:57:05.992626,17.13,57.1,217.96,136.82,52.95921622464605
2025-10-15 08:57:06.992626,21.91,73.74,162.02,83.76,51.84800867596451
2025-10-15 08:57:07.992625,14.5,45.16,95.03,31.05,50.00685102004644
2025-10-15 08:57:08.992625,28.79,22.28,187.73,114.42,51.839469162491
2025-10-15 08:57:09.992624,67.97,47.95,270.85,58.02,51.964436436144624
2025-10-15 08:57:10.992624,79.02,22.35,292.69,134.72,53.05505238180543
2025-10-15 08:57:11.992623,94.95,50.85,252.59,124.6,52.95726487069325
2025-10-15 08:57:12.992623,24.19,92.74,57.51,140.2,52.18030556542098
2025-10-15 08:57:13.992622,17.94,54.13,258.98,104.59,52.72548816189859
2025-10-15 08:57:14.992622,80.45,80.79,92.03,96.54,51.57487676222555
2025-10-15 08:57:15.992621,66.71,74.66,54.88,104.5,51.308967337286546
2025-10-15 08:57:16.992621,50.17,62.02,53.5,136.43,51.64719139117436
2025-10-15 08:57:17.992620,79.53,52.66,163.6,135.64,52.421808253185745
2025-10-15 08:57:18.992620,35.92,91.96,162.66,34.34,51.29289051700276
2025-10-15 08:57:19.992619,93.51,73.52,177.71,25.69,51.0129594465703
2025-10-15 08:57:20.992619,50.23,43.14,285.39,142.55,53.4196370936207
2025-10-15 08:57:21.992618,66.93,85.44,194.17,137.81,53.179840999812406
2025-10-15 08:57:22.992618,27.76,43.71,144.21,44.27,50.616833718263116
2025-10-15 08:57:23.992618,18.52,94.97,212.45,82.86,52.55691366373975
2025-10-15 08:57:24.992617,12.09,51.71,133.81,82.35,51.275257762262896
2025-10-15 08:57:25.992617,59.1,85.92,136.75,133.09,52.62811993667968
2025-10-15 08:57:26.992616,87.08,88.2,222.0,27.75,51.62641879753576
2025-10-15 08:57:27.992616,62.32,73.48,238.53,22.39,51.466358004876746
2025-10-15 08:57:28.992615,20.64,74.93,151.65,130.13,52.54729791668702
2025-10-15 08:57:29.992615,38.83,55.13,230.21,140.32,53.09170033566798
2025-10-15 08:57:30.992614,47.43,25.11,258.39,145.7,52.98954591671833
2025-10-15 08:57:31.992614,80.57,56.99,265.83,23.86,51.48447938414351
2025-10-15 08:57:32.992613,13.19,31.46,163.2,67.37,50.98452717782528
2025-10-15 08:57:33.992613,16.7,77.23,129.82,20.25,50.57495815598068
2025-10-15 08:57:34.992612,57.92,37.68,102.93,113.24,51.32971769631554
2025-10-15 08:57:35.992612,33.54,77.94,230.69,46.25,51.859977935950084
2025-10-15 08:57:36.992611,12.21,76.79,210.17,73.91,52.13075673298914
2025-10-15 08:57:37.992611,76.76,89.24,214.61,120.92,53.12472554106844
2025-10-15 08:57:38.992610,15.82,23.37,62.13,82.69,50.278176509304316
2025-10-15 08:57:39.992610,47.48,51.02,293.19,30.34,51.73586380059139
2025-10-15 08:57:40.992609,50.21,92.33,163.97,109.02,52.54775672835887
2025-10-15 08:57:41.992609,92.95,62.48,160.02,79.35,51.59794322842763
2025-10-15 08:57:42.992609,18.81,40.68,158.56,132.38,52.155146795753716
2025-10-15 08:57:43.992608,88.26,58.24,186.11,93.56,51.991527617267
2025-10-15 08:57:44.992608,55.04,80.04,156.89,67.61,51.626864922812835
2025-10-15 08:57:45.992607,76.95,31.02,56.91,67.94,50.098706524141264
2025-10-15 08:57:46.992607,80.09,65.35,183.61,59.61,51.508673463585275
2025-10-15 08:57:47.992606,54.13,88.14,291.91,130.95,53.92197522991405
2025-10-15 08:57:48.992606,93.07,41.87,133.06,37.63,50.38726608073156
2025-10-15 08:57:49.992605,72.7,74.33,51.69,100.96,51.21887661772697
2025-10-15 08:57:50.992605,36.3,95.56,265.47,88.82,53.10762218777646
2025-10-15 08:57:51.992604,42.73,58.16,274.52,131.99,53.36725668371667
2025-10-15 08:57:52.992604,49.05,30.1,295.97,29.82,51.45286805347226
2025-10-15 08:57:53.992603,45.5,31.48,276.87,105.76,52.57229139308355
2025-10-15 08:57:54.992603,83.67,83.08,99.14,97.45,51.68201765582658
2025-10-15 08:57:55.992602,43.92,48.07,251.23,147.07,53.279027772751824
2025-10-15 08:57:56.992602,53.9,74.52,247.65,56.15,52.11737862709192
2025-10-15 08:57:57.992601,77.18,29.71,204.62,71.35,51.372081822812724
2025-10-15 08:57:58.992601,70.34,49.92,239.76,110.39,52.60103562932998
2025-10-15 08:57:59.992601,75.93,84.19,274.21,13.29,51.76622258679834
2025-10-15 08:58:00.992600,38.93,32.36,144.28,70.57,50.892158718117884
2025-10-15 08:58:01.992600,48.94,50.64,76.78,30.85,49.92885233670418
2025-10-15 08:58:02.992599,79.09,37.0,85.97,120.35,51.29611596553785
2025-10-15 08:58:03.992599,50.02,67.7,168.26,112.88,52.297256403642024
2025-10-15 08:58:04.992598,45.06,49.32,225.23,134.46,52.87019590645748
2025-10-15 08:58:05.992598,34.5,52.08,78.93,49.5,50.276651161631705
2025-10-15 08:58:06.992597,25.13,71.89,204.34,31.14,51.30289846799163
2025-10-15 08:58:07.992597,20.82,69.15,154.27,92.6,51.86450720811742
2025-10-15 08:58:08.992596,72.42,55.96,93.39,50.2,50.46440525008491
2025-10-15 08:58:09.992596,81.78,83.73,211.22,42.45,51.7164756537542
2025-10-15 08:58:10.992595,65.69,70.36,141.98,97.54,51.86086239673358
2025-10-15 08:58:11.992595,42.0,62.98,161.52,10.4,50.473995254530784
2025-10-15 08:58:12.992595,15.41,59.16,300.0,48.14,52.203860019046765
2025-10-15 08:58:13.992594,55.0,49.22,77.77,66.4,50.50656449681504
2025-10-15 08:58:14.992594,57.44,78.36,155.03,65.87,51.55854718385636
2025-10-15 08:58:15.992593,47.52,91.71,231.66,100.38,52.961795364260944
2025-10-15 08:58:16.992593,45.35,28.17,55.25,147.46,51.36319788412442
2025-10-15 08:58:17.992592,35.53,53.72,172.99,31.18,50.78284934732515
2025-10-15 08:58:18.992592,49.46,80.11,199.84,120.52,52.86466410742042
2025-10-15 08:58:19.992591,33.86,23.34,287.08,10.27,50.95808192015741
2025-10-15 08:58:20.992591,71.46,73.37,223.11,25.32,51.3844165003256
2025-10-15 08:58:21.992590,15.94,46.6,90.77,47.23,50.26006876352812
2025-10-15 08:58:22.992590,67.18,96.35,148.91,107.18,52.448467244780154
2025-10-15 08:58:23.992589,57.08,42.08,70.06,79.03,50.54998053370242
2025-10-15 08:58:24.992589,44.92,23.97,240.19,31.39,50.92515157466824
2025-10-15 08:58:25.992588,58.25,23.31,272.35,80.09,51.99248991923559
2025-10-15 08:58:26.992588,16.11,47.33,108.23,51.9,50.49394739911469
2025-10-15 08:58:27.992587,89.4,31.22,247.58,32.8,51.11349197343332
2025-10-15 08:58:28.992587,21.7,62.5,243.69,59.52,51.9691467160969
2025-10-15 08:58:29.992586,93.62,53.25,127.96,64.5,50.95217641930191
2025-10-15 08:58:30.992586,68.13,35.97,169.17,73.34,51.19764174017225
2025-10-15 08:58:31.992586,47.8,62.62,89.77,98.2,51.32500725702056
2025-10-15 08:58:32.992585,57.99,50.84,260.58,64.43,52.025969381192965
2025-10-15 08:58:33.992585,78.09,38.66,234.7,108.45,52.36634370412445
2025-10-15 08:58:34.992584,60.31,93.18,169.8,48.69,51.60797610597595
2025-10-15 08:58:35.992584,57.57,54.51,282.4,101.03,52.86773408191064
2025-10-15 08:58:36.992583,10.51,27.42,74.17,18.58,49.37316692942406
2025-10-15 08:58:37.992583,14.06,34.05,114.85,119.82,51.486910309840724
2025-10-15 08:58:38.992582,39.08,37.75,277.69,12.88,51.127840141433225
2025-10-15 08:58:39.992582,94.83,64.79,54.84,73.59,50.65554053310411
2025-10-15 08:58:40.992581,24.85,63.77,83.7,56.29,50.595477294262054
2025-10-15 08:58:41.992581,36.96,58.41,87.69,60.51,50.62258770114437
2025-10-15 08:58:42.992580,67.04,65.07,63.66,30.24,50.014290137106606
2025-10-15 08:58:43.992580,22.43,45.59,216.16,16.26,50.78079843801295
2025-10-15 08:58:44.992579,16.28,78.13,185.03,93.57,52.26562984455479
2025-10-15 08:58:45.992579,68.18,73.48,258.54,15.41,51.517952102715455
2025-10-15 08:58:46.992578,27.34,98.79,154.71,57.59,51.70919025453946
2025-10-15 08:58:47.992578,39.83,37.47,280.48,94.35,52.49845698408029
2025-10-15 08:58:48.992577,53.44,63.53,117.13,13.37,50.15980028375636
2025-10-15 08:58:49.992577,36.48,37.75,140.75,37.76,50.39512771178031
2025-10-15 08:58:50.992577,66.95,56.68,251.53,51.91,51.825701579418606
2025-10-15 08:58:51.992576,34.09,73.83,285.42,29.45,51.98062512826817
2025-10-15 08:58:52.992576,57.07,81.78,95.65,85.53,51.43662678916497
2025-10-15 08:58:53.992575,55.45,32.77,92.16,103.26,51.00425498378516
2025-10-15 08:58:54.992575,61.31,21.72,243.25,25.68,50.82402915577423
2025-10-15 08:58:55.992574,67.88,22.71,113.9,128.01,51.45347307306186
2025-10-15 08:58:56.992574,29.07,89.04,153.46,77.6,51.89191127871933
2025-10-15 08:58:57.992573,78.22,59.36,179.66,138.56,52.69988519174709
2025-10-15 08:58:58.992573,19.32,63.78,143.18,131.69,52.343700656261916
2025-10-15 08:58:59.992572,15.07,59.52,97.46,54.42,50.6190871596215
2025-10-15 08:59:00.992572,34.77,61.04,113.84,14.83,50.121073631820806
2025-10-15 08:59:01.992572,93.1,21.04,227.24,108.76,52.058414680973286
2025-10-15 08:59:02.992571,30.23,52.57,54.66,53.7,50.15028811371842
2025-10-15 08:59:03.992571,19.07,90.74,108.99,50.41,51.09317297036727
2025-10-15 08:59:04.992570,52.42,34.79,161.2,38.43,50.5351740895409
2025-10-15 08:59:05.992570,89.29,45.42,252.18,107.13,52.58682639121127
2025-10-15 08:59:06.992569,76.55,25.27,253.14,129.8,52.68419290160539
2025-10-15 08:59:07.992569,65.37,86.79,196.99,83.53,52.32234348512205
2025-10-15 08:59:08.992568,25.69,41.56,252.04,81.98,52.11360138010634
2025-10-15 08:59:09.992568,83.99,48.4,224.03,23.63,51.00883972064822
2025-10-15 08:59:10.992567,59.66,26.81,291.92,41.25,51.56176615596073
2025-10-15 08:59:11.992567,82.7,79.74,169.69,101.83,52.29723101906251
2025-10-15 08:59:12.992566,19.25,48.02,51.58,25.47,49.59157135313274
2025-10-15 08:59:13.992566,27.28,34.71,141.59,37.7,50.357909110778955
2025-10-15 08:59:14.992565,26.62,49.07,128.89,149.15,52.304495509085854
2025-10-15 08:59:15.992565,16.09,29.44,200.9,137.08,52.427326704283814
2025-10-15 08:59:16.992564,59.92,30.52,130.57,59.22,50.56305886582344
2025-10-15 08:59:17.992564,72.17,60.41,281.99,95.99,52.864648854891946
2025-10-15 08:59:18.992563,51.61,84.01,196.61,108.94,52.70106611239235
2025-10-15 08:59:19.992563,76.23,51.25,191.07,91.57,51.90056228876774
2025-10-15 08:59:20.992562,27.1,28.34,213.76,97.82,51.86807109434042
2025-10-15 08:59:21.992562,13.14,20.28,88.17,31.82,49.60828398867407
2025-10-15 08:59:22.992561,49.69,44.37,197.56,146.62,52.77002658071533
2025-10-15 08:59:23.992561,54.81,50.36,297.74,20.59,51.602816709440745
2025-10-15 08:59:24.992561,64.3,55.36,61.32,122.77,51.39128298732703
2025-10-15 08:59:25.992560,73.09,65.9,198.66,106.79,52.4249064588382
2025-10-15 08:59:26.992560,72.98,58.29,155.2,138.06,52.47178489983719
2025-10-15 08:59:27.992559,83.01,66.26,179.11,110.4,52.32638649239078
2025-10-15 08:59:28.992559,48.48,78.08,71.0,18.68,50.06903733380986
2025-10-15 08:59:29.992558,78.18,38.39,95.82,93.67,50.95576148099061
2025-10-15 08:59:30.992558,55.16,27.18,90.71,74.51,50.435751092192746
2025-10-15 08:59:31.992557,35.26,88.36,95.07,106.8,51.878172540682606
2025-10-15 08:59:32.992557,21.56,49.15,159.02,21.15,50.43462945711115
2025-10-15 08:59:33.992556,94.37,62.75,99.52,49.86,50.606637083207985
2025-10-15 08:59:34.992556,43.2,84.82,192.98,11.67,51.068904209581774
2025-10-15 08:59:35.992556,89.17,23.06,244.82,39.05,51.07797987128864
2025-10-15 08:59:36.992555,11.46,62.94,239.37,114.88,52.857476913440266
2025-10-15 08:59:37.992555,14.92,28.87,192.21,116.53,52.00569076368297
2025-10-15 08:59:38.992554,46.46,39.1,143.46,80.68,51.14887317441791
2025-10-15 08:59:39.992554,29.53,77.38,77.99,71.05,50.98615422033403
2025-10-15 08:59:40.992553,74.39,64.87,178.58,30.98,50.98491515553182
2025-10-15 08:59:41.992553,24.8,39.27,77.21,105.06,51.00154100459997
2025-10-15 08:59:42.992552,77.09,85.61,219.19,145.23,53.51459650056598
2025-10-15 08:59:43.992552,28.27,78.21,242.15,24.04,51.591295237717105
2025-10-15 08:59:44.992551,74.63,27.82,74.48,53.5,49.96063496814124
2025-10-15 08:59:45.992551,71.71,45.88,62.53,90.76,50.73561502550552
2025-10-15 08:59:46.992550,47.95,80.74,156.08,143.11,52.882294718102294
2025-10-15 08:59:47.992550,22.45,35.94,182.28,123.21,52.13401342311892
2025-10-15 08:59:48.992549,78.62,22.7,79.22,106.38,50.80450950054879
2025-10-15 08:59:49.992549,23.45,22.18,116.08,66.28,50.4403103317512
2025-10-15 08:59:50.992548,31.92,30.55,134.01,71.53,50.79643214573917
2025-10-15 08:59:51.992548,88.63,52.56,55.28,22.52,49.6381788515305
2025-10-15 08:59:52.992547,75.76,95.15,124.47,79.07,51.76074421384825
2025-10-15 08:59:53.992547,83.26,46.95,73.18,58.88,50.311151825216754
2025-10-15 08:59:54.992547,93.48,49.28,142.92,50.67,50.791437597720424
2025-10-15 08:59:55.992546,37.05,65.84,93.85,17.04,50.05881968287252
2025-10-15 08:59:56.992546,35.21,84.84,205.31,106.06,52.73787374024843
2025-10-15 08:59:57.992545,13.29,52.29,298.38,109.4,53.10863343216717
2025-10-15 08:59:58.992545,77.35,42.35,157.22,52.97,50.85060021392857
2025-10-15 08:59:59.992544,79.98,26.25,163.94,57.74,50.75687178416668
2025-10-15 09:00:00.992544,57.42,86.11,169.84,67.78,51.82435521971516
2025-10-15 09:00:01.992543,28.31,64.26,281.55,112.07,53.18244507268772
2025-10-15 09:00:02.992543,64.97,40.43,114.97,87.11,51.03615114891861
2025-10-15 09:00:03.992542,91.53,57.46,263.68,119.4,53.05781343328168
2025-10-15 09:00:04.992542,80.84,67.55,167.62,14.23,50.65355662273179
2025-10-15 09:00:05.992541,14.72,20.31,157.16,51.99,50.52028705408765
2025-10-15 09:00:06.992541,36.26,83.73,162.17,35.42,51.189619115682746
2025-10-15 09:00:07.992540,70.31,59.16,208.04,59.43,51.62195831056407
2025-10-15 09:00:08.992540,82.05,76.05,165.89,144.01,52.91255015397851
2025-10-15 09:00:09.992539,44.75,47.28,259.63,109.55,52.71573849005704
2025-10-15 09:00:10.992539,68.37,20.26,287.72,57.98,51.71093653887766
2025-10-15 09:00:11.992539,58.04,56.95,196.15,67.52,51.625249747025435
2025-10-15 09:00:12.992538,41.15,97.46,258.02,91.99,53.12491853124845
2025-10-15 09:00:13.992538,91.58,60.73,109.23,116.67,51.76722731951456
2025-10-15 09:00:14.992537,12.35,82.8,185.57,30.32,51.28751824559709
2025-10-15 09:00:15.992537,59.68,20.21,298.85,55.26,51.75820305879528
2025-10-15 09:00:16.992536,10.42,60.94,267.85,95.19,52.740652511795915
2025-10-15 09:00:17.992536,32.4,24.12,148.3,131.74,51.823122021081446
2025-10-15 09:00:18.992535,21.99,48.37,52.05,105.87,50.933999372478276
2025-10-15 09:00:19.992535,11.26,38.22,68.13,54.68,50.07505270350039
2025-10-15 09:00:20.992534,56.5,77.59,93.28,42.83,50.64897013605384
2025-10-15 09:00:21.992534,93.32,82.8,113.51,119.19,52.15880607514763
2025-10-15 09:00:22.992533,27.13,74.35,241.18,38.5,51.768101082488386
2025-10-15 09:00:23.992533,19.43,95.2,54.54,109.3,51.677953461042996
2025-10-15 09:00:24.992532,11.75,91.83,127.23,107.83,52.21361076074436
2025-10-15 09:00:25.992532,33.74,36.29,77.21,18.62,49.52544812720349
2025-10-15 09:00:26.992532,53.05,71.65,232.04,102.07,52.70761602532941
2025-10-15 09:00:27.992531,37.26,39.49,229.84,11.6,50.731144690084506
2025-10-15 09:00:28.992531,53.01,27.47,139.01,29.75,50.10146936538682
2025-10-15 09:00:29.992530,68.88,55.83,284.94,118.82,53.202823685858334
2025-10-15 09:00:30.992530,71.82,22.18,190.41,22.69,50.33902475791688
2025-10-15 09:00:31.992529,71.95,69.58,256.36,133.24,53.398567262867374
2025-10-15 09:00:32.992529,38.92,80.57,181.35,114.87,52.622845982809906
2025-10-15 09:00:33.992528,75.22,54.63,90.8,66.67,50.69699288381883
2025-10-15 09:00:34.992528,60.65,52.32,79.79,91.02,50.975911011904685
2025-10-15 09:00:35.992527,87.54,77.11,136.48,94.49,51.86030308591443
2025-10-15 09:00:36.992527,15.7,61.92,235.61,51.06,51.752995794618954
2025-10-15 09:00:37.992526,60.0,43.47,220.37,67.5,51.63571909128198
2025-10-15 09:00:38.992526,87.22,83.85,177.5,91.21,52.244882352389105
