timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:34:50.888489,48.18,57.27,113.04,125.04,51.720390584125994
2025-10-17 22:34:51.888488,26.6,58.11,202.77,103.22,52.37905141468972
2025-10-17 22:34:52.888488,53.32,89.24,293.58,130.86,53.09916858858371
2025-10-17 22:34:53.888487,49.9,47.78,96.69,23.97,53.12720316654426
2025-10-17 22:34:54.888487,52.92,22.6,239.69,40.43,52.49951744642889
2025-10-17 22:34:55.888487,92.51,79.98,263.03,22.74,54.5933236373282
2025-10-17 22:34:56.888486,81.55,38.52,297.89,138.72,51.45390430526051
2025-10-17 22:34:57.888486,46.77,83.55,268.45,59.52,54.083349666917414
2025-10-17 22:34:58.888485,10.43,85.52,177.72,106.19,53.078667625728876
2025-10-17 22:34:59.888485,43.09,30.59,182.51,28.76,52.77564844988941
2025-10-17 22:35:00.888484,62.35,94.55,92.94,75.42,53.63520864487201
2025-10-17 22:35:01.888484,27.12,35.34,140.59,15.04,53.03368186657766
2025-10-17 22:35:02.888483,67.31,86.68,108.2,23.82,54.33053719470585
2025-10-17 22:35:03.888483,51.49,77.22,104.67,50.31,53.58072186941768
2025-10-17 22:35:04.888482,70.33,85.29,279.99,15.87,54.919676095052765
2025-10-17 22:35:05.888482,62.97,53.32,127.95,137.76,51.4258877619207
2025-10-17 22:35:06.888481,34.49,87.39,254.93,149.89,52.605102295501695
2025-10-17 22:35:07.888481,21.86,39.86,101.21,43.24,52.57097166742204
2025-10-17 22:35:08.888480,65.0,72.57,156.4,90.93,52.891147628569094
2025-10-17 22:35:09.888480,70.04,70.29,82.55,59.62,53.14892624258629
2025-10-17 22:35:10.888479,73.71,27.3,76.25,39.33,52.18943603999836
2025-10-17 22:35:11.888479,68.43,89.46,71.13,15.14,54.45668465186377
2025-10-17 22:35:12.888478,73.09,22.11,201.51,118.13,51.03833190115057
2025-10-17 22:35:13.888478,39.82,30.93,299.26,140.65,51.196816506968474
2025-10-17 22:35:14.888478,42.57,68.05,162.0,134.92,52.014823590494075
2025-10-17 22:35:15.888477,30.99,92.69,143.88,27.71,54.546640299496815
2025-10-17 22:35:16.888477,70.76,37.63,194.49,111.87,51.5916900581536
2025-10-17 22:35:17.888476,70.25,53.53,209.84,37.96,53.38457043338565
2025-10-17 22:35:18.888476,31.45,49.87,97.06,135.88,51.265826441899506
2025-10-17 22:35:19.888475,62.58,23.3,268.4,74.14,52.02319474187876
2025-10-17 22:35:20.888475,91.83,50.97,272.43,25.27,53.70605260232132
2025-10-17 22:35:21.888474,11.58,94.79,80.75,63.19,53.81774338746075
2025-10-17 22:35:22.888473,24.81,61.94,171.88,125.84,52.01604062570954
2025-10-17 22:35:23.888472,33.4,63.72,166.15,100.21,52.49389994654979
2025-10-17 22:35:24.888472,41.73,20.06,120.06,114.55,50.80411915187571
2025-10-17 22:35:25.888471,21.17,83.72,268.58,37.56,54.466601938182244
2025-10-17 22:35:26.888471,34.4,78.63,114.19,33.85,53.93358624543042
2025-10-17 22:35:27.888470,82.41,51.04,116.35,45.13,52.91759002954183
2025-10-17 22:35:28.888470,66.39,72.97,53.7,106.54,52.33923338064497
2025-10-17 22:35:29.888469,93.9,96.13,147.6,101.47,53.39171166677973
2025-10-17 22:35:30.888469,67.91,30.15,143.07,48.35,52.31199986917941
2025-10-17 22:35:31.888469,53.07,72.04,209.5,94.24,52.97102240830864
2025-10-17 22:35:32.888468,28.72,26.35,96.49,104.66,51.095269087087
2025-10-17 22:35:33.888468,74.29,50.51,122.52,131.51,51.4334413189006
2025-10-17 22:35:34.888467,92.44,73.5,208.49,147.97,52.087630368372515
2025-10-17 22:35:35.888467,30.92,89.39,206.83,67.86,53.937944680435805
2025-10-17 22:35:36.888466,24.88,47.77,227.7,101.49,52.17014315927763
2025-10-17 22:35:37.888466,27.08,44.68,296.08,113.94,52.059888842699685
2025-10-17 22:35:38.888465,44.68,61.18,172.94,137.21,51.800679807743535
2025-10-17 22:35:39.888465,36.88,32.29,179.59,83.86,51.870398943865695
2025-10-17 22:35:40.888464,71.44,52.37,274.73,116.83,52.17959427365334
2025-10-17 22:35:41.888464,17.48,96.74,109.38,109.13,53.16832005263539
2025-10-17 22:35:42.888463,21.21,97.67,293.31,86.13,54.1209180196574
2025-10-17 22:35:43.888463,24.84,45.5,274.08,89.22,52.4464820604893
2025-10-17 22:35:44.888463,39.42,53.76,212.11,144.71,51.56159436035757
2025-10-17 22:35:45.888462,38.57,66.78,94.09,123.17,51.98351497296715
2025-10-17 22:35:46.888462,18.59,90.32,65.32,62.13,53.65742443762205
2025-10-17 22:35:47.888461,87.7,89.98,59.47,146.33,52.18190951070131
2025-10-17 22:35:48.888461,84.69,90.57,126.35,21.72,54.535630825308814
2025-10-17 22:35:49.888460,82.09,76.8,203.71,112.77,52.77847909768142
2025-10-17 22:35:50.888460,19.91,21.28,195.29,62.72,51.948740521886826
2025-10-17 22:35:51.888459,68.09,49.7,86.76,88.45,52.04703216555395
2025-10-17 22:35:52.888459,69.78,37.1,236.24,90.6,52.061767299524575
2025-10-17 22:35:53.888458,38.47,52.58,96.23,105.28,51.87119293695445
2025-10-17 22:35:54.888458,11.89,45.0,235.91,111.4,51.940129735470826
2025-10-17 22:35:55.888457,51.74,84.36,231.65,37.5,54.380627432237134
2025-10-17 22:35:56.888457,24.78,37.18,213.1,12.35,53.34374019792461
2025-10-17 22:35:57.888457,68.05,91.5,120.58,55.51,53.96566501471437
2025-10-17 22:35:58.888456,73.23,42.97,106.19,75.93,52.116284338661416
2025-10-17 22:35:59.888456,89.5,21.57,204.22,120.49,50.98931851726409
2025-10-17 22:36:00.888455,48.59,54.75,88.06,144.38,51.24019761038511
2025-10-17 22:36:01.888455,10.19,54.48,156.96,142.68,51.459506875737894
2025-10-17 22:36:02.888454,58.97,44.4,287.09,111.63,52.065365991614094
2025-10-17 22:36:03.888454,52.61,43.4,133.33,73.64,52.246645679299974
2025-10-17 22:36:04.888453,80.68,51.33,204.18,44.95,53.1820063373552
2025-10-17 22:36:05.888453,88.09,83.06,113.48,15.95,54.372449825010264
2025-10-17 22:36:06.888452,21.72,49.26,121.24,30.28,53.13368782983468
2025-10-17 22:36:07.888452,82.67,29.4,61.96,109.75,50.99994270807138
2025-10-17 22:36:08.888452,34.77,80.84,54.99,88.91,52.88246191104657
2025-10-17 22:36:09.888451,29.88,66.51,281.33,83.92,53.189160098073806
2025-10-17 22:36:10.888451,60.86,28.93,213.07,142.6,50.85533949619182
2025-10-17 22:36:11.888450,50.12,53.18,110.09,32.82,53.17558844234167
2025-10-17 22:36:12.888450,84.75,50.23,181.08,64.08,52.75345687291252
2025-10-17 22:36:13.888449,57.45,60.78,299.62,97.01,52.84458401024092
2025-10-17 22:36:14.888449,88.42,93.9,177.87,86.31,53.67263232514428
2025-10-17 22:36:15.888448,13.52,32.24,226.59,12.6,53.22995676544254
2025-10-17 22:36:16.888448,73.5,46.86,205.84,68.32,52.65057463704938
2025-10-17 22:36:17.888447,10.83,78.47,186.32,104.05,52.92859939465822
2025-10-17 22:36:18.888447,44.44,70.1,267.21,147.11,52.16925748348011
2025-10-17 22:36:19.888446,49.24,86.48,261.61,143.39,52.70881881122564
2025-10-17 22:36:20.888446,46.2,20.35,156.91,130.08,50.65165031708621
2025-10-17 22:36:21.888445,35.45,27.92,264.32,62.56,52.34934647680632
2025-10-17 22:36:22.888445,89.77,96.3,276.78,19.24,55.182953424420205
2025-10-17 22:36:23.888444,20.44,95.24,203.39,117.67,53.24677207656425
2025-10-17 22:36:24.888444,31.35,96.26,299.14,88.81,54.0492588843338
2025-10-17 22:36:25.888444,86.03,48.09,194.19,46.53,53.028838686020194
2025-10-17 22:36:26.888443,42.68,27.52,193.54,60.69,52.16593314621264
2025-10-17 22:36:27.888443,70.59,56.77,286.46,121.21,52.270056582379425
2025-10-17 22:36:28.888442,26.54,22.42,286.71,22.22,52.94261714428917
2025-10-17 22:36:29.888442,30.77,96.08,211.42,23.21,54.920067099413146
2025-10-17 22:36:30.888441,40.92,32.51,50.43,29.2,52.445825251298004
2025-10-17 22:36:31.888441,34.2,34.05,213.09,82.03,52.05106164396827
2025-10-17 22:36:32.888440,30.46,64.45,290.23,65.55,53.4689408969947
2025-10-17 22:36:33.888440,21.42,27.79,225.51,124.53,51.167756450138164
2025-10-17 22:36:34.888439,28.4,36.25,80.82,100.21,51.423917317046936
2025-10-17 22:36:35.888439,45.25,44.3,55.36,146.1,50.802883245689564
2025-10-17 22:36:36.888438,10.55,31.63,52.48,63.85,51.82922649942237
2025-10-17 22:36:37.888438,79.39,26.94,264.19,127.77,51.19775556995324
2025-10-17 22:36:38.888437,43.42,62.86,134.09,47.86,53.27644670485787
2025-10-17 22:36:39.888437,81.02,90.39,111.52,71.69,53.62794549513879
2025-10-17 22:36:40.888436,62.98,68.64,194.46,92.12,52.862178080548404
2025-10-17 22:36:41.888436,80.76,76.49,90.86,54.46,53.44769763304105
2025-10-17 22:36:42.888436,72.04,89.9,203.07,140.74,52.68869189699421
2025-10-17 22:36:43.888435,29.5,39.44,220.43,44.43,52.88079148272859
2025-10-17 22:36:44.888435,63.33,20.24,170.26,71.76,51.69001822078553
2025-10-17 22:36:45.888434,21.46,37.29,82.28,39.84,52.49787254224438
2025-10-17 22:36:46.888434,66.17,39.24,200.77,20.9,53.22302650951224
2025-10-17 22:36:47.888433,86.69,89.18,273.42,142.72,52.83535747285743
2025-10-17 22:36:48.888433,85.55,69.45,146.35,136.46,51.98534225569618
2025-10-17 22:36:49.888432,12.57,42.08,294.23,101.93,52.18313129313516
2025-10-17 22:36:50.888432,25.81,59.94,254.83,122.21,52.257032961485045
2025-10-17 22:36:51.888431,42.84,51.78,293.1,51.1,53.34546603716732
2025-10-17 22:36:52.888431,48.34,59.12,52.75,130.87,51.50222363647931
2025-10-17 22:36:53.888430,59.5,94.96,250.57,134.01,53.09297033878544
2025-10-17 22:36:54.888430,68.77,21.46,250.84,139.3,50.79651780749751
2025-10-17 22:36:55.888429,80.52,46.03,78.91,47.74,52.61462271902831
2025-10-17 22:36:56.888429,18.01,61.12,257.92,80.84,53.013023727058545
2025-10-17 22:36:57.888429,19.99,56.9,215.05,26.78,53.69303988287927
2025-10-17 22:36:58.888428,93.27,98.99,101.99,33.47,54.51617349401734
2025-10-17 22:36:59.888428,25.06,30.35,268.13,17.68,53.205311094145365
2025-10-17 22:37:00.888427,73.52,45.82,243.62,136.05,51.56286744912855
2025-10-17 22:37:01.888427,15.33,73.84,70.96,50.95,53.37129959663009
2025-10-17 22:37:02.888426,48.35,59.02,255.41,87.24,52.83267097490377
2025-10-17 22:37:03.888426,91.4,47.22,154.77,70.51,52.476819756869276
2025-10-17 22:37:04.888425,81.11,38.96,163.83,32.98,52.900564776165915
2025-10-17 22:37:05.888425,40.67,39.8,296.77,108.42,52.01035199117041
2025-10-17 22:37:06.888424,33.43,69.35,252.93,92.94,53.037553834549975
2025-10-17 22:37:07.888424,91.32,80.94,222.87,12.95,54.67504855444836
2025-10-17 22:37:08.888423,18.33,71.1,209.8,38.03,53.910644207147314
2025-10-17 22:37:09.888423,90.07,77.54,217.88,37.9,54.129427526317954
2025-10-17 22:37:10.888422,83.6,58.9,190.23,59.29,53.12242037810469
2025-10-17 22:37:11.888422,72.33,75.56,236.44,23.87,54.364733008888535
2025-10-17 22:37:12.888422,41.28,68.95,52.51,19.11,53.719192626334745
2025-10-17 22:37:13.888421,12.95,81.26,164.68,111.77,52.817299039806265
2025-10-17 22:37:14.888421,49.54,78.49,227.89,19.94,54.495697898884956
2025-10-17 22:37:15.888420,25.25,68.04,132.12,54.52,53.31169575020214
2025-10-17 22:37:16.888420,66.55,60.74,251.16,134.37,52.06130354015572
2025-10-17 22:37:17.888419,87.28,64.24,178.98,99.29,52.56223667883939
2025-10-17 22:37:18.888419,44.93,67.0,256.47,43.0,53.83630880381145
2025-10-17 22:37:19.888418,92.03,70.98,292.23,91.0,53.232888532860684
2025-10-17 22:37:20.888418,71.5,26.89,206.22,34.08,52.64126159616886
2025-10-17 22:37:21.888417,34.99,52.12,133.88,48.98,52.934196350385946
2025-10-17 22:37:22.888417,41.26,64.52,101.48,88.47,52.53387264795398
2025-10-17 22:37:23.888417,90.73,41.43,192.06,20.67,53.267668164763236
2025-10-17 22:37:24.888416,81.29,32.89,99.95,76.72,51.78217857645758
2025-10-17 22:37:25.888416,54.22,84.52,60.76,116.17,52.54056798076969
2025-10-17 22:37:26.888415,68.59,33.86,169.9,96.09,51.679263553893094
2025-10-17 22:37:27.888415,16.05,60.2,119.88,18.69,53.65754020692757
2025-10-17 22:37:28.888414,44.77,71.5,288.07,94.72,53.17253753110471
2025-10-17 22:37:29.888414,40.82,50.46,295.61,113.45,52.24046285128878
2025-10-17 22:37:30.888413,71.83,90.17,273.01,89.62,53.77736837339937
2025-10-17 22:37:31.888413,55.05,38.85,273.13,11.65,53.57856720172434
2025-10-17 22:37:32.888412,49.81,98.51,191.29,11.27,55.14051265197431
2025-10-17 22:37:33.888412,68.42,92.71,187.89,65.38,54.0257883622126
2025-10-17 22:37:34.888411,62.89,71.86,89.4,85.42,52.77191962189122
2025-10-17 22:37:35.888411,13.93,44.94,256.54,146.47,51.39435888137573
2025-10-17 22:37:36.888411,88.16,55.92,115.3,76.55,52.520536524583015
2025-10-17 22:37:37.888410,38.82,29.5,64.51,21.16,52.53428293682961
2025-10-17 22:37:38.888410,39.1,23.38,68.4,126.85,50.54359544115779
2025-10-17 22:37:39.888409,90.31,43.18,97.58,143.15,50.94144545057238
2025-10-17 22:37:40.888409,11.89,49.94,177.58,145.05,51.34176714923468
2025-10-17 22:37:41.888408,82.83,88.67,133.78,88.21,53.356148798055536
2025-10-17 22:37:42.888408,11.31,71.85,225.42,21.8,54.2572856128513
2025-10-17 22:37:43.888407,46.75,43.32,244.8,21.3,53.4652516325021
2025-10-17 22:37:44.888407,83.4,88.46,144.06,90.06,53.347587081098034
2025-10-17 22:37:45.888406,68.35,80.82,198.96,45.92,54.03549768699935
2025-10-17 22:37:46.888406,58.52,86.0,265.95,125.93,53.00725594387877
2025-10-17 22:37:47.888406,45.79,70.93,262.47,127.4,52.519607252408406
2025-10-17 22:37:48.888405,77.61,21.05,222.29,107.33,51.25207250342742
2025-10-17 22:37:49.888405,24.82,31.15,101.75,66.85,51.90491923783124
2025-10-17 22:37:50.888404,61.75,74.76,135.43,121.12,52.377215300204796
2025-10-17 22:37:51.888404,84.0,64.53,141.63,133.21,51.879994032148794
2025-10-17 22:37:52.888403,48.62,42.14,93.04,113.71,51.40362341865122
2025-10-17 22:37:53.888403,25.74,21.24,199.26,34.97,52.436338575835535
2025-10-17 22:37:54.888402,62.12,58.0,188.78,57.06,53.12959735797892
2025-10-17 22:37:55.888402,53.25,27.3,121.4,121.66,50.902981409058455
2025-10-17 22:37:56.888401,11.15,34.11,99.05,51.12,52.25660442387458
2025-10-17 22:37:57.888401,26.12,44.11,66.64,12.88,53.1213928147637
2025-10-17 22:37:58.888400,53.77,95.46,101.08,46.95,54.175702298977534
2025-10-17 22:37:59.888400,66.88,97.34,237.28,110.64,53.52821720163482
2025-10-17 22:38:00.888400,81.68,63.38,224.98,125.63,52.21560244383727
2025-10-17 22:38:01.888399,56.35,66.67,125.87,84.03,52.74493939713767
2025-10-17 22:38:02.888399,50.99,41.58,104.39,134.38,51.063874929668394
2025-10-17 22:38:03.888398,38.14,94.49,225.09,108.1,53.45130437658401
2025-10-17 22:38:04.888398,32.97,45.49,275.56,95.17,52.34808142716652
2025-10-17 22:38:05.888397,76.03,77.09,151.24,81.68,53.17110867965903
2025-10-17 22:38:06.888397,58.32,74.35,54.5,35.96,53.59713753553848
2025-10-17 22:38:07.888396,38.38,52.2,197.1,36.92,53.325896719078635
2025-10-17 22:38:08.888396,45.49,86.48,240.75,21.6,54.74396203323632
2025-10-17 22:38:09.888395,70.99,62.15,124.3,60.43,53.01073668848148
2025-10-17 22:38:10.888395,84.05,71.94,237.07,96.2,53.01359937187763
2025-10-17 22:38:11.888394,91.51,97.62,81.1,95.35,53.35045220572358
2025-10-17 22:38:12.888394,11.64,73.5,77.92,148.54,51.702281805747596
2025-10-17 22:38:13.888393,31.89,92.15,148.37,32.52,54.46059942914134
2025-10-17 22:38:14.888393,88.04,81.64,220.66,45.82,54.12424477296823
2025-10-17 22:38:15.888393,20.63,72.38,291.24,145.48,52.334850846059794
2025-10-17 22:38:16.888392,70.65,67.18,55.67,29.87,53.490048708360725
2025-10-17 22:38:17.888392,11.2,30.93,115.68,56.68,52.11333418877178
2025-10-17 22:38:18.888391,41.69,77.44,71.19,107.08,52.51442276713362
2025-10-17 22:38:19.888391,30.67,30.53,166.04,115.89,51.227588676868464
2025-10-17 22:38:20.888390,13.37,56.1,142.99,50.42,53.05509256687168
2025-10-17 22:38:21.888390,75.75,56.51,82.17,70.9,52.54015484387124
2025-10-17 22:38:22.888389,31.77,28.0,97.64,64.25,51.843273123148144
2025-10-17 22:38:23.888389,55.78,52.71,174.91,44.5,53.14698484520016
2025-10-17 22:38:24.888388,65.76,24.37,265.69,54.51,52.3852109287704
2025-10-17 22:38:25.888388,53.5,31.88,126.91,146.81,50.62365278599485
2025-10-17 22:38:26.888388,58.16,77.8,205.09,144.22,52.271433916359285
2025-10-17 22:38:27.888387,17.67,91.25,99.28,107.63,53.0002834078358
2025-10-17 22:38:28.888387,65.94,24.47,140.78,126.76,50.786039838821566
2025-10-17 22:38:29.888386,25.5,26.4,75.82,63.06,51.75295961915947
2025-10-17 22:38:30.888386,94.78,49.44,179.67,57.29,52.842495927100494
2025-10-17 22:38:31.888385,66.35,94.35,215.39,88.42,53.75775602529829
2025-10-17 22:38:32.888385,31.53,20.14,231.87,103.44,51.31923039216565
2025-10-17 22:38:33.888384,45.23,49.53,170.39,127.05,51.618432648157444
2025-10-17 22:38:34.888384,28.03,56.32,157.4,56.07,53.005945653710405
2025-10-17 22:38:35.888383,29.97,88.28,168.2,101.19,53.22014688089931
2025-10-17 22:38:36.888383,87.7,49.46,126.05,47.17,52.862968729928326
2025-10-17 22:38:37.888382,86.4,88.69,148.48,46.87,54.11019658883445
2025-10-17 22:38:38.888382,65.15,46.27,160.04,102.26,51.917269529418846
2025-10-17 22:38:39.888382,83.25,42.6,251.36,136.97,51.472648724543774
2025-10-17 22:38:40.888381,23.58,40.13,249.05,94.6,52.12075013462125
2025-10-17 22:38:41.888381,92.7,54.41,286.82,109.25,52.4059992500968
2025-10-17 22:38:42.888380,78.37,52.42,50.47,22.26,53.16296042551389
2025-10-17 22:38:43.888380,46.79,43.14,253.21,62.18,52.780783040051695
2025-10-17 22:38:44.888379,35.9,20.15,293.23,136.2,50.93244622834142
2025-10-17 22:38:45.888379,24.7,20.9,65.3,126.59,50.46471067302954
2025-10-17 22:38:46.888378,37.08,80.27,214.15,51.16,53.97253453928712
2025-10-17 22:38:47.888378,64.87,29.81,233.06,46.5,52.59244705196495
2025-10-17 22:38:48.888377,11.62,24.5,136.44,30.81,52.42507530841378
2025-10-17 22:38:49.888377,36.0,76.67,74.95,32.28,53.788900769190626
2025-10-17 22:38:50.888376,11.89,90.77,94.83,22.62,54.43549434145504
2025-10-17 22:38:51.888376,48.63,53.66,72.58,33.64,53.06800453726106
2025-10-17 22:38:52.888376,69.14,68.88,156.69,68.15,53.17310208597897
2025-10-17 22:38:53.888375,62.47,92.11,182.9,14.75,54.864408691983286
2025-10-17 22:38:54.888375,70.64,80.14,235.75,104.12,53.119692655382636
2025-10-17 22:38:55.888374,79.31,44.45,232.65,50.58,52.960524172468105
2025-10-17 22:38:56.888374,12.48,70.67,95.27,14.06,53.980681408388506
2025-10-17 22:38:57.888373,67.19,30.28,161.28,96.21,51.54494682369999
2025-10-17 22:38:58.888373,63.53,25.98,67.89,101.61,51.05437297246521
2025-10-17 22:38:59.888372,26.17,95.22,142.39,137.44,52.73062352382257
2025-10-17 22:39:00.888372,10.05,50.09,73.32,144.03,51.063946002398836
2025-10-17 22:39:01.888371,37.69,73.32,160.56,66.62,53.34382737978403
2025-10-17 22:39:02.888371,92.11,41.31,150.62,48.5,52.666120720266115
2025-10-17 22:39:03.888371,40.89,26.67,220.95,19.23,52.9324870314013
2025-10-17 22:39:04.888370,41.35,58.88,230.03,27.42,53.784548239557715
2025-10-17 22:39:05.888370,77.38,64.11,120.09,108.66,52.22776512114274
2025-10-17 22:39:06.888369,76.45,74.92,199.12,60.59,53.606493036856804
2025-10-17 22:39:07.888369,28.92,36.57,186.51,147.82,50.91847645090542
2025-10-17 22:39:08.888368,68.61,97.57,156.35,83.71,53.76562564501819
2025-10-17 22:39:09.888368,70.57,48.94,96.06,64.42,52.46435349246924
2025-10-17 22:39:10.888367,88.71,66.4,63.08,68.5,52.82340043820725
2025-10-17 22:39:11.888367,16.23,93.86,212.33,76.36,53.941713631250984
2025-10-17 22:39:12.888366,21.44,52.88,237.36,107.62,52.245858552045014
2025-10-17 22:39:13.888366,63.06,66.28,186.67,126.67,52.17457331724298
2025-10-17 22:39:14.888365,86.79,66.62,224.48,16.42,54.19014634463012
2025-10-17 22:39:15.888365,54.58,80.21,82.72,112.85,52.53147063399407
2025-10-17 22:39:16.888365,54.51,29.12,147.59,38.62,52.46146717803123
2025-10-17 22:39:17.888364,93.69,75.05,195.7,62.34,53.570453604013245
2025-10-17 22:39:18.888364,41.24,61.26,52.29,67.05,52.66302492119338
2025-10-17 22:39:19.888363,39.65,25.23,275.35,68.6,52.19642041308216
2025-10-17 22:39:20.888363,82.34,31.78,63.15,114.2,50.99825218120725
2025-10-17 22:39:21.888362,23.65,31.38,148.1,20.77,52.837843363251395
2025-10-17 22:39:22.888362,58.9,33.58,79.17,114.97,51.08511238775814
2025-10-17 22:39:23.888361,94.96,25.76,142.29,116.24,51.010078821107925
2025-10-17 22:39:24.888361,58.64,46.93,281.66,120.09,51.98015404880825
2025-10-17 22:39:25.888360,16.92,21.69,244.8,11.53,52.98406316402657
2025-10-17 22:39:26.888360,77.67,79.76,236.68,26.53,54.445733642054414
2025-10-17 22:39:27.888359,93.69,21.57,248.68,58.56,52.18256868107003
2025-10-17 22:39:28.888359,20.41,76.91,199.19,131.67,52.443645915759255
2025-10-17 22:39:29.888359,73.51,84.91,248.39,11.6,54.89083880115522
2025-10-17 22:39:30.888358,48.2,61.43,78.83,69.68,52.699217983186486
2025-10-17 22:39:31.888358,56.17,94.76,212.72,86.49,53.79558504430343
2025-10-17 22:39:32.888357,14.35,42.56,202.5,146.94,51.15940502434472
2025-10-17 22:39:33.888357,63.35,45.87,290.47,122.88,51.92567945084055
2025-10-17 22:39:34.888356,49.36,52.4,145.18,44.05,53.059912124965855
2025-10-17 22:39:35.888356,26.62,41.22,213.15,85.38,52.20882410051243
2025-10-17 22:39:36.888355,72.71,84.8,271.76,116.74,53.14604112837874
2025-10-17 22:39:37.888355,23.58,91.48,182.7,149.45,52.52769324768887
2025-10-17 22:39:38.888354,41.46,33.12,104.21,144.01,50.64375226496616
2025-10-17 22:39:39.888354,42.21,70.97,62.38,134.29,51.826784990427726
2025-10-17 22:39:40.888353,31.06,66.3,263.17,106.38,52.744248175196866
2025-10-17 22:39:41.888353,17.05,82.69,261.77,36.16,54.440182020171235
2025-10-17 22:39:42.888353,63.05,83.79,218.15,116.92,52.95843571620981
2025-10-17 22:39:43.888352,80.93,69.27,239.58,90.78,53.03391373715946
2025-10-17 22:39:44.888352,24.34,20.19,211.21,140.8,50.618609246419986
2025-10-17 22:39:45.888351,83.03,34.04,224.26,110.44,51.59415422244177
2025-10-17 22:39:46.888351,69.77,20.4,286.27,65.31,52.13944527232791
2025-10-17 22:39:47.888350,78.44,42.66,117.0,88.19,51.927163212493866
2025-10-17 22:39:48.888350,63.35,64.46,261.88,31.79,53.9684710122691
2025-10-17 22:39:49.888349,51.8,80.15,282.41,116.53,53.040707510019175
2025-10-17 22:39:50.888349,59.34,40.63,157.61,15.21,53.23849819413017
2025-10-17 22:39:51.888348,38.94,71.79,284.35,74.53,53.51786938718943
2025-10-17 22:39:52.888348,55.58,63.18,272.48,74.59,53.22425335554184
2025-10-17 22:39:53.888348,16.17,33.12,270.82,83.88,52.157362693271196
2025-10-17 22:39:54.888347,59.98,87.21,296.61,64.49,54.18870557621331
2025-10-17 22:39:55.888347,67.26,61.06,246.54,45.34,53.58919449533376
2025-10-17 22:39:56.888346,19.35,46.74,218.56,48.59,53.02297073518646
2025-10-17 22:39:57.888346,62.61,49.61,294.32,58.54,53.15584926275661
2025-10-17 22:39:58.888345,54.55,79.04,168.72,44.66,53.91676794211445
2025-10-17 22:39:59.888345,75.63,89.0,95.65,40.61,54.075243243496864
2025-10-17 22:40:00.888344,39.5,51.31,253.05,13.1,53.86987709986423
2025-10-17 22:40:01.888344,54.06,65.25,220.66,71.28,53.194285770429204
2025-10-17 22:40:02.888343,17.49,73.37,153.31,109.11,52.59352497554756
2025-10-17 22:40:03.888343,93.02,84.45,272.23,41.78,54.42641596338684
2025-10-17 22:40:04.888343,13.32,34.73,62.71,62.05,51.98266673575914
2025-10-17 22:40:05.888342,37.8,74.39,113.91,65.46,53.26172675120514
2025-10-17 22:40:06.888342,18.35,47.17,52.15,95.17,51.75594191592371
2025-10-17 22:40:07.888341,35.01,26.24,171.38,70.44,51.89604742700784
2025-10-17 22:40:08.888341,11.45,41.73,149.97,40.17,52.820158306929684
2025-10-17 22:40:09.888340,88.23,64.16,84.77,35.92,53.379017697321174
2025-10-17 22:40:10.888340,42.14,62.77,179.31,29.82,53.71414628661045
2025-10-17 22:40:11.888339,24.39,82.63,173.99,82.24,53.39320056366443
2025-10-17 22:40:12.888339,68.39,48.09,205.94,108.83,51.99089356872087
2025-10-17 22:40:13.888336,77.09,65.06,136.62,42.1,53.44884879678797
2025-10-17 22:40:14.888336,56.34,98.64,288.71,67.2,54.46245453210944
2025-10-17 22:40:15.888336,77.65,40.01,271.93,22.42,53.42465997202907
2025-10-17 22:40:16.888335,75.66,97.61,166.13,99.69,53.52005312750163
2025-10-17 22:40:17.888335,24.18,84.53,156.19,80.62,53.426904921328045
2025-10-17 22:40:18.888334,20.53,42.23,136.41,53.74,52.56272237598487
2025-10-17 22:40:19.888334,67.59,80.88,97.68,12.01,54.32934921191129
2025-10-17 22:40:20.888333,40.83,36.82,286.51,122.39,51.65106826161538
2025-10-17 22:40:21.888333,91.28,29.06,90.17,120.06,50.89351226725599
2025-10-17 22:40:22.888332,36.89,35.01,201.2,119.33,51.4040119530344
2025-10-17 22:40:23.888332,56.27,75.25,146.79,131.32,52.249127375210435
2025-10-17 22:40:24.888331,18.91,21.89,106.85,143.28,50.32681620575475
2025-10-17 22:40:25.888331,78.81,20.72,68.99,52.81,51.73915023118934
2025-10-17 22:40:26.888330,94.47,91.44,193.16,53.77,54.20255024302785
2025-10-17 22:40:27.888330,18.23,48.09,245.38,120.09,51.910625559024616
2025-10-17 22:40:28.888329,25.24,26.71,164.28,99.53,51.38930222203805
2025-10-17 22:40:29.888329,61.61,64.4,257.42,39.1,53.82808909711027
2025-10-17 22:40:30.888328,26.37,41.22,248.28,116.68,51.771413774175855
2025-10-17 22:40:31.888327,42.84,57.86,202.13,93.13,52.543283681107674
2025-10-17 22:40:32.888327,24.15,85.77,80.54,116.43,52.63050692960394
2025-10-17 22:40:33.888326,43.7,82.64,229.11,21.26,54.6010682320206
2025-10-17 22:40:34.888325,57.05,33.79,172.55,22.35,52.95332560292815
2025-10-17 22:40:35.888325,62.62,27.89,133.63,86.18,51.56622558608699
2025-10-17 22:40:36.888324,31.33,97.6,92.36,135.28,52.695326145107344
2025-10-17 22:40:37.888323,78.56,68.11,190.36,98.69,52.721453892918056
2025-10-17 22:40:38.888323,65.48,54.49,195.17,73.9,52.75292089473897
