timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:18:10.697656,27.03,40.8,261.84,104.99,51.66172278996601
2025-10-22 17:18:11.697655,44.64,80.9,105.52,68.59,52.649430401817355
2025-10-22 17:18:12.697655,20.58,27.43,116.48,131.45,52.78219052911878
2025-10-22 17:18:13.697654,80.18,35.23,276.66,114.9,51.5491950984483
2025-10-22 17:18:14.697654,94.43,95.98,111.07,67.29,52.44694457519536
2025-10-22 17:18:15.697654,59.61,92.19,109.0,138.96,52.078050239610036
2025-10-22 17:18:16.697653,44.91,60.61,247.32,138.86,51.353315830839676
2025-10-22 17:18:17.697653,19.94,54.48,254.82,57.49,51.84770243953447
2025-10-22 17:18:18.697652,83.4,37.42,120.25,95.27,52.85773922968785
2025-10-22 17:18:19.697652,53.82,55.81,212.52,114.37,51.82292090458353
2025-10-22 17:18:20.697651,43.13,48.21,75.11,114.6,52.973923927683046
2025-10-22 17:18:21.697651,82.5,60.92,273.53,115.33,51.28631765395925
2025-10-22 17:18:22.697651,58.35,57.09,207.55,105.96,51.89747617262305
2025-10-22 17:18:23.697650,80.19,95.03,276.57,100.73,50.97172546368788
2025-10-22 17:18:24.697650,78.0,70.38,298.62,47.94,51.387942277395375
2025-10-22 17:18:25.697649,31.76,97.1,281.08,23.97,51.371034063342414
2025-10-22 17:18:26.697649,18.81,93.04,210.55,83.64,51.6088000429958
2025-10-22 17:18:27.697648,92.42,89.68,172.75,16.18,52.34176728958271
2025-10-22 17:18:28.697648,38.25,26.59,222.14,139.2,51.923972364404676
2025-10-22 17:18:29.697648,41.84,55.66,192.63,148.64,51.77503307312166
2025-10-22 17:18:30.697647,14.64,29.61,146.78,47.8,53.02084789163376
2025-10-22 17:18:31.697647,89.16,95.14,140.73,12.82,52.55019691964968
2025-10-22 17:18:32.697646,31.51,97.36,129.05,30.89,52.508741046279425
2025-10-22 17:18:33.697646,44.67,56.91,69.01,40.31,53.36753394441704
2025-10-22 17:18:34.697645,50.91,93.18,119.99,99.24,52.21828424803425
2025-10-22 17:18:35.697645,10.01,68.79,110.91,98.41,52.564055789432906
2025-10-22 17:18:36.697645,27.48,37.81,290.01,100.72,51.501309856898686
2025-10-22 17:18:37.697644,85.16,73.16,68.25,58.61,53.0843672204169
2025-10-22 17:18:38.697644,55.0,56.13,258.91,100.74,51.53996155964644
2025-10-22 17:18:39.697643,89.49,45.04,154.85,84.18,52.570413426526805
2025-10-22 17:18:40.697643,37.54,56.35,202.24,81.67,52.09166240187815
2025-10-22 17:18:41.697642,67.52,82.97,117.8,94.82,52.374768290041544
2025-10-22 17:18:42.697642,72.81,22.1,101.68,10.85,53.6747789312713
2025-10-22 17:18:43.697641,39.52,31.45,110.88,78.39,53.09728926546371
2025-10-22 17:18:44.697641,15.84,32.45,201.46,39.26,52.61519993988909
2025-10-22 17:18:45.697641,92.71,98.2,79.08,94.88,52.50665361813161
2025-10-22 17:18:46.697640,31.03,28.21,113.9,58.15,53.23029375647925
2025-10-22 17:18:47.697640,88.29,30.68,238.86,97.22,51.99877977936602
2025-10-22 17:18:48.697639,79.53,93.54,115.19,52.68,52.52899297701545
2025-10-22 17:18:49.697639,38.63,62.49,177.49,38.82,52.471308259848264
2025-10-22 17:18:50.697638,90.62,78.46,54.21,92.93,52.9303198230055
2025-10-22 17:18:51.697638,56.48,57.86,56.71,47.09,53.41223033099124
2025-10-22 17:18:52.697638,33.27,56.69,224.39,88.47,51.87519936792402
2025-10-22 17:18:53.697637,13.38,33.06,101.9,104.32,52.99477712168294
2025-10-22 17:18:54.697637,29.06,53.04,261.07,81.1,51.674414759236555
2025-10-22 17:18:55.697636,80.07,46.66,96.75,44.88,53.23824000964211
2025-10-22 17:18:56.697636,79.32,69.56,148.99,117.96,52.1430365100872
2025-10-22 17:18:57.697635,42.5,38.47,215.95,29.89,52.49168149666572
2025-10-22 17:18:58.697635,49.62,83.36,72.22,47.13,53.008882410493925
2025-10-22 17:18:59.697635,67.18,36.88,125.71,23.22,53.25052176814296
2025-10-22 17:19:00.697634,35.5,24.42,130.49,86.35,52.975320386180435
2025-10-22 17:19:01.697634,71.91,39.0,83.5,104.27,53.07229288737731
2025-10-22 17:19:02.697633,92.44,41.97,297.7,53.63,51.67598008945496
2025-10-22 17:19:03.697633,91.52,90.95,156.53,142.19,51.70306930834725
2025-10-22 17:19:04.697632,38.68,59.65,214.38,104.03,51.82751590234963
2025-10-22 17:19:05.697632,21.41,23.15,228.56,91.98,52.19349801267553
2025-10-22 17:19:06.697632,93.83,46.65,98.77,29.27,53.31564589218302
2025-10-22 17:19:07.697631,92.77,53.36,269.22,104.48,51.46822663937888
2025-10-22 17:19:08.697631,59.13,51.7,149.5,87.26,52.519859403008056
2025-10-22 17:19:09.697630,68.29,43.09,162.63,24.89,52.884765606769335
2025-10-22 17:19:10.697630,54.25,61.48,140.91,48.86,52.70704191379509
2025-10-22 17:19:11.697630,78.11,29.04,260.32,18.06,52.32173177093469
2025-10-22 17:19:12.697629,10.99,32.6,195.48,93.97,52.334085146095084
2025-10-22 17:19:13.697629,63.58,40.62,94.65,123.62,52.85238901079108
2025-10-22 17:19:14.697628,64.47,60.44,231.25,48.49,52.01850615781579
2025-10-22 17:19:15.697628,31.03,71.62,67.3,80.18,52.98031061545802
2025-10-22 17:19:16.697627,83.4,83.15,216.36,114.81,51.48752006656749
2025-10-22 17:19:17.697627,17.07,47.12,297.77,69.19,51.52567380098054
2025-10-22 17:19:18.697627,62.06,60.39,77.62,123.2,52.76822197063218
2025-10-22 17:19:19.697626,39.76,83.44,218.08,96.04,51.5827599185472
2025-10-22 17:19:20.697626,39.93,30.91,281.83,22.49,52.10741075323642
2025-10-22 17:19:21.697625,43.27,37.58,249.53,62.35,52.04712391330264
2025-10-22 17:19:22.697625,28.8,71.72,265.52,145.7,51.04798772749646
2025-10-22 17:19:23.697624,46.77,35.93,228.14,51.04,52.29906257224704
2025-10-22 17:19:24.697624,47.64,29.09,214.81,63.61,52.40358511741825
2025-10-22 17:19:25.697624,16.29,58.37,283.02,46.17,51.65282630668165
2025-10-22 17:19:26.697623,64.95,35.35,126.97,128.47,52.63064532057793
2025-10-22 17:19:27.697623,79.45,86.22,268.26,117.13,51.03623498093742
2025-10-22 17:19:28.697622,38.8,52.24,267.67,36.24,51.899229923444956
2025-10-22 17:19:29.697622,67.15,86.71,137.55,39.85,52.507288681774284
2025-10-22 17:19:30.697622,90.62,24.02,215.18,45.82,52.56287001611453
2025-10-22 17:19:31.697621,75.97,54.96,67.76,98.59,53.0516498318422
2025-10-22 17:19:32.697621,18.25,31.57,102.05,54.25,53.308415929247346
2025-10-22 17:19:33.697620,67.22,41.63,64.09,115.75,53.12564418584917
2025-10-22 17:19:34.697620,41.33,66.22,182.23,64.61,52.23948720267237
2025-10-22 17:19:35.697619,87.93,86.69,103.06,35.8,52.799748495075335
2025-10-22 17:19:36.697619,71.51,86.88,156.99,130.36,51.81506740087918
2025-10-22 17:19:37.697619,35.52,82.95,108.85,55.48,52.67893405774801
2025-10-22 17:19:38.697618,20.56,53.14,268.57,110.77,51.43824395087562
2025-10-22 17:19:39.697618,29.7,84.62,228.48,74.83,51.61520048918472
2025-10-22 17:19:40.697617,44.98,48.62,217.0,32.04,52.358247800453476
2025-10-22 17:19:41.697617,77.45,26.84,243.66,62.49,52.21092056816261
2025-10-22 17:19:42.697616,67.84,90.72,145.99,133.54,51.83908401893491
2025-10-22 17:19:43.697616,45.33,30.31,118.1,67.45,53.118971263920066
2025-10-22 17:19:44.697616,25.01,70.61,291.88,124.72,50.9803654082631
2025-10-22 17:19:45.697615,69.52,25.61,197.45,27.66,52.79126738679062
2025-10-22 17:19:46.697615,88.23,83.48,171.13,112.57,51.848806678684745
2025-10-22 17:19:47.697614,65.14,30.78,147.44,44.23,53.02402218959121
2025-10-22 17:19:48.697614,74.48,44.36,209.23,146.9,51.78156292524972
2025-10-22 17:19:49.697613,90.83,96.75,86.13,103.73,52.415191627757146
2025-10-22 17:19:50.697613,85.67,49.14,68.89,54.69,53.36888903468106
2025-10-22 17:19:51.697613,44.77,60.79,99.28,20.1,53.20964014424363
2025-10-22 17:19:52.697612,15.82,79.78,285.97,134.58,50.86596128275715
2025-10-22 17:19:53.697612,69.47,33.78,85.18,72.66,53.30539005428061
2025-10-22 17:19:54.697611,23.14,88.71,63.4,86.03,52.78641735971047
2025-10-22 17:19:55.697611,81.71,37.72,174.78,43.91,52.73650383977976
2025-10-22 17:19:56.697610,88.64,68.41,169.97,129.76,51.922389989423074
2025-10-22 17:19:57.697610,16.14,20.47,160.64,15.75,53.20531830374122
2025-10-22 17:19:58.697610,48.48,62.23,183.86,141.55,51.812650316883946
2025-10-22 17:19:59.697609,61.64,26.73,271.99,106.8,51.72793451029015
2025-10-22 17:20:00.697609,49.78,57.8,294.99,46.35,51.56502008026323
2025-10-22 17:20:01.697608,18.63,34.36,285.91,142.03,51.32530045536447
2025-10-22 17:20:02.697608,18.79,26.2,195.69,102.89,52.35022360307375
2025-10-22 17:20:03.697608,60.94,80.37,57.77,74.61,52.990625710640906
2025-10-22 17:20:04.697607,47.11,95.12,69.93,130.93,52.397137884408686
2025-10-22 17:20:05.697607,55.32,81.66,114.87,89.39,52.444409312630256
2025-10-22 17:20:06.697606,83.95,42.75,193.01,148.44,51.91631430369357
2025-10-22 17:20:07.697606,67.1,65.82,60.42,42.45,53.32283621686864
2025-10-22 17:20:08.697605,62.56,26.06,294.82,144.57,51.33287037429914
2025-10-22 17:20:09.697605,45.66,58.27,205.92,83.91,52.02843701793853
2025-10-22 17:20:10.697605,57.6,44.2,156.41,95.22,52.50182235563133
2025-10-22 17:20:11.697604,86.1,55.84,172.24,139.93,51.983431967228434
2025-10-22 17:20:12.697604,17.21,36.64,181.32,20.88,52.83483407838194
2025-10-22 17:20:13.697603,71.62,95.47,160.73,149.44,51.57714607185705
2025-10-22 17:20:14.697603,32.03,30.44,195.34,73.43,52.48147488216433
2025-10-22 17:20:15.697602,80.42,24.85,246.79,145.01,51.71701996728701
2025-10-22 17:20:16.697602,36.27,33.12,155.28,48.82,52.909804881596045
2025-10-22 17:20:17.697602,64.89,96.32,111.22,77.91,52.37874192266573
2025-10-22 17:20:18.697601,92.36,42.75,191.25,52.32,52.50263741763321
2025-10-22 17:20:19.697601,94.44,74.46,244.85,67.58,51.64371319510281
2025-10-22 17:20:20.697600,36.12,35.66,218.63,85.89,52.168359414918896
2025-10-22 17:20:21.697600,87.23,21.24,189.61,83.26,52.5693910796217
2025-10-22 17:20:22.697598,58.21,35.83,198.75,120.2,52.116609923517984
2025-10-22 17:20:23.697598,77.1,40.67,230.82,13.33,52.45036988803181
2025-10-22 17:20:24.697597,91.33,72.36,268.44,20.63,51.76331099987491
2025-10-22 17:20:25.697597,48.35,44.27,107.4,29.95,53.27087948979937
2025-10-22 17:20:26.697596,70.01,29.94,260.15,24.86,52.272569737872786
2025-10-22 17:20:27.697596,31.95,65.42,256.14,124.72,51.315697958995344
2025-10-22 17:20:28.697595,86.34,50.49,68.24,64.62,53.29982508488397
2025-10-22 17:20:29.697595,13.39,84.42,191.06,19.06,52.24055677469928
2025-10-22 17:20:30.697595,68.2,33.51,227.63,14.02,52.55039009997264
2025-10-22 17:20:31.697594,78.16,35.52,165.34,23.36,52.956690453654495
2025-10-22 17:20:32.697594,66.89,51.64,170.82,107.62,52.233495797769216
2025-10-22 17:20:33.697593,34.91,52.7,81.09,50.2,53.26135606463123
2025-10-22 17:20:34.697593,10.65,83.77,216.9,79.85,51.68472935797732
2025-10-22 17:20:35.697592,75.85,33.2,145.73,114.71,52.59061166330834
2025-10-22 17:20:36.697592,38.38,48.75,187.26,23.33,52.63988347529042
2025-10-22 17:20:37.697592,31.94,42.67,81.6,53.14,53.35100936816503
2025-10-22 17:20:38.697591,12.26,87.76,244.92,129.97,51.12411134444278
2025-10-22 17:20:39.697591,17.98,87.57,248.81,43.86,51.60898378444372
2025-10-22 17:20:40.697590,18.45,76.77,295.54,138.43,50.80198267963593
2025-10-22 17:20:41.697590,58.22,25.35,213.75,46.95,52.5525176617176
2025-10-22 17:20:42.697589,39.85,73.77,253.59,51.76,51.677666296168205
2025-10-22 17:20:43.697589,25.7,20.25,235.11,127.2,51.96488777262296
2025-10-22 17:20:44.697589,34.14,48.88,159.72,137.0,52.175329876102495
2025-10-22 17:20:45.697588,44.17,91.68,196.2,18.29,52.12474672144633
2025-10-22 17:20:46.697588,92.31,42.71,217.59,148.77,51.7237174261132
2025-10-22 17:20:47.697587,81.46,78.64,165.69,100.99,52.013711029040486
2025-10-22 17:20:48.697587,55.88,88.7,63.54,48.05,53.01170837923392
2025-10-22 17:20:49.697586,47.71,57.19,232.04,98.55,51.750139299472636
2025-10-22 17:20:50.697586,78.78,29.77,223.93,69.98,52.28720609054102
2025-10-22 17:20:51.697586,39.47,57.77,117.06,104.06,52.60469047110482
2025-10-22 17:20:52.697585,39.61,60.19,197.6,61.02,52.20820808265418
2025-10-22 17:20:53.697585,14.19,83.94,142.09,93.22,52.18473298714294
2025-10-22 17:20:54.697584,49.0,24.89,126.31,132.18,52.72957078810184
2025-10-22 17:20:55.697584,38.13,97.22,182.37,27.12,52.118266125493236
2025-10-22 17:20:56.697583,63.4,45.83,261.07,116.9,51.54102103051193
2025-10-22 17:20:57.697583,61.38,63.99,55.34,65.89,53.242956974095875
2025-10-22 17:20:58.697583,53.99,82.99,180.87,101.51,51.84441217294371
2025-10-22 17:20:59.697582,32.46,96.45,235.95,120.98,51.151112940748774
2025-10-22 17:21:00.697582,28.03,47.68,200.89,86.92,52.166943646533845
2025-10-22 17:21:01.697581,35.25,57.56,258.7,66.83,51.72777071710667
2025-10-22 17:21:02.697581,60.18,72.47,230.28,117.15,51.48370652877263
2025-10-22 17:21:03.697580,94.88,38.67,75.73,47.44,53.47491857946376
2025-10-22 17:21:04.697580,32.13,52.98,233.3,122.91,51.64186528774741
2025-10-22 17:21:05.697580,26.36,50.23,235.76,101.15,51.78284924560472
2025-10-22 17:21:06.697579,35.31,47.64,105.79,66.02,53.031165535084156
2025-10-22 17:21:07.697579,23.21,80.76,143.27,62.81,52.3919645120022
2025-10-22 17:21:08.697578,34.5,51.33,179.44,125.32,52.06447354642545
2025-10-22 17:21:09.697578,44.85,41.24,198.55,34.71,52.567534149664716
2025-10-22 17:21:10.697577,51.27,53.21,99.87,98.72,52.820656483561784
2025-10-22 17:21:11.697577,54.17,90.11,129.38,89.72,52.23602240348506
2025-10-22 17:21:12.697577,76.47,41.39,104.43,36.65,53.285961833606876
2025-10-22 17:21:13.697576,89.66,75.18,52.45,80.57,53.05397947573087
2025-10-22 17:21:14.697576,79.95,46.56,285.88,13.95,51.95340243528655
2025-10-22 17:21:15.697575,73.69,52.83,147.6,121.71,52.316870394963566
2025-10-22 17:21:16.697575,39.98,76.21,124.85,18.42,52.850024318711185
2025-10-22 17:21:17.697574,81.82,47.72,184.68,96.59,52.234900132400895
2025-10-22 17:21:18.697574,81.58,86.35,132.42,88.04,52.26406055495637
2025-10-22 17:21:19.697574,78.46,36.14,260.52,103.03,51.73529383925267
2025-10-22 17:21:20.697573,35.13,75.83,83.08,16.06,53.19299617264122
2025-10-22 17:21:21.697573,61.18,83.16,235.55,18.17,51.91397425369941
2025-10-22 17:21:22.697572,60.25,61.07,74.72,16.04,53.42164407142484
2025-10-22 17:21:23.697572,64.69,84.09,241.5,90.62,51.42579115184143
2025-10-22 17:21:24.697571,63.21,93.4,66.18,75.87,52.7733702632721
2025-10-22 17:21:25.697571,59.16,93.28,186.45,97.27,51.71228191842541
2025-10-22 17:21:26.697570,90.24,84.24,59.32,77.29,52.91973054538027
2025-10-22 17:21:27.697570,21.43,22.38,125.88,110.02,52.89274414362531
2025-10-22 17:21:28.697570,10.9,48.99,245.02,121.83,51.60140281978204
2025-10-22 17:21:29.697569,55.5,23.29,235.15,114.1,52.00893759557563
2025-10-22 17:21:30.697569,15.06,51.68,146.48,32.05,52.8724746048518
2025-10-22 17:21:31.697568,64.05,32.34,191.83,108.79,52.277048263499786
2025-10-22 17:21:32.697568,77.81,60.95,183.48,105.96,52.041816679775025
2025-10-22 17:21:33.697568,51.0,56.95,263.36,13.73,52.0146517517831
2025-10-22 17:21:34.697567,19.7,56.72,51.1,13.01,53.67150526738985
2025-10-22 17:21:35.697567,30.34,59.33,207.21,97.14,51.92784560131277
2025-10-22 17:21:36.697566,29.73,37.83,165.11,86.35,52.557616068323064
2025-10-22 17:21:37.697566,17.53,49.0,165.42,102.59,52.33469097270968
2025-10-22 17:21:38.697565,82.2,67.95,226.11,101.97,51.65664009036968
2025-10-22 17:21:39.697565,29.22,94.4,297.48,103.94,50.79703698538496
2025-10-22 17:21:40.697564,11.6,60.11,234.83,94.36,51.721059492343336
2025-10-22 17:21:41.697564,80.99,70.23,159.13,14.62,52.672444282939225
2025-10-22 17:21:42.697564,19.13,35.97,127.86,15.45,53.29018179802425
2025-10-22 17:21:43.697563,18.03,34.98,270.54,18.72,52.172538401002235
2025-10-22 17:21:44.697563,87.35,22.51,225.4,19.65,52.65606475676334
2025-10-22 17:21:45.697562,87.05,85.17,120.85,115.59,52.202944053215866
2025-10-22 17:21:46.697562,15.42,77.38,63.61,58.36,53.07516804303815
2025-10-22 17:21:47.697561,56.11,73.56,293.07,18.39,51.57189711635253
2025-10-22 17:21:48.697561,29.4,24.36,138.95,125.51,52.67692243044663
2025-10-22 17:21:49.697561,30.71,81.98,96.28,90.38,52.579476159799746
2025-10-22 17:21:50.697560,17.73,45.61,167.59,58.48,52.618172200292115
2025-10-22 17:21:51.697560,63.35,32.47,216.12,53.21,52.41790985785259
2025-10-22 17:21:52.697559,62.16,43.98,126.69,19.94,53.183776032680754
2025-10-22 17:21:53.697559,82.54,61.46,212.73,146.24,51.56881831382401
2025-10-22 17:21:54.697558,92.71,29.02,220.15,51.37,52.435770576207936
2025-10-22 17:21:55.697558,92.88,97.31,259.59,14.53,51.592000496677734
2025-10-22 17:21:56.697558,12.71,80.29,125.28,145.25,52.04587638212716
2025-10-22 17:21:57.697557,70.83,75.14,145.39,121.57,52.087687718660916
2025-10-22 17:21:58.697557,52.64,92.5,213.96,79.25,51.61442917617766
2025-10-22 17:21:59.697556,79.11,43.33,193.83,104.17,52.16725518004316
2025-10-22 17:22:00.697556,94.08,73.65,137.41,69.21,52.47816839733051
2025-10-22 17:22:01.697555,41.98,57.15,235.3,112.28,51.643443260395465
2025-10-22 17:22:02.697555,91.36,23.81,168.82,32.5,53.004933864421595
2025-10-22 17:22:03.697554,39.65,29.12,157.67,104.12,52.60609271123771
2025-10-22 17:22:04.697554,57.07,37.31,89.72,69.16,53.251836954253456
2025-10-22 17:22:05.697553,36.25,76.79,208.9,59.87,51.94328895349737
2025-10-22 17:22:06.697553,86.5,88.49,131.96,105.82,52.13799944949842
2025-10-22 17:22:07.697552,28.76,67.03,62.1,119.05,52.84001987698907
2025-10-22 17:22:08.697552,68.24,29.63,225.09,96.18,52.123651631557664
2025-10-22 17:22:09.697552,72.88,40.44,283.73,96.16,51.54815375109564
2025-10-22 17:22:10.697551,24.98,34.09,90.29,27.03,53.53407627587121
2025-10-22 17:22:11.697551,74.01,63.15,52.59,138.72,52.83975167865687
2025-10-22 17:22:12.697550,70.53,97.46,158.94,27.16,52.29750309569064
2025-10-22 17:22:13.697550,35.09,53.06,67.96,67.22,53.25803622585455
2025-10-22 17:22:14.697549,62.77,26.74,94.46,28.4,53.57493715804587
2025-10-22 17:22:15.697549,21.65,66.0,169.15,27.67,52.563675614288115
2025-10-22 17:22:16.697549,94.72,30.43,287.96,29.36,52.02414876096551
2025-10-22 17:22:17.697548,61.56,30.38,188.52,40.5,52.73133814659227
2025-10-22 17:22:18.697548,50.5,41.97,203.19,149.15,51.841592049938214
2025-10-22 17:22:19.697547,19.86,81.63,85.27,56.55,52.87048566947986
2025-10-22 17:22:20.697547,36.51,29.43,181.06,107.3,52.40188927026027
2025-10-22 17:22:21.697546,49.31,89.95,129.17,15.13,52.68380282469549
2025-10-22 17:22:22.697546,78.5,69.44,124.16,65.74,52.64848790714817
2025-10-22 17:22:23.697545,86.46,35.44,197.94,57.69,52.499635447345426
2025-10-22 17:22:24.697545,69.77,85.32,77.83,149.14,52.33582407356035
2025-10-22 17:22:25.697544,17.65,81.74,178.41,42.23,52.230549975309465
2025-10-22 17:22:26.697544,67.52,23.74,204.35,121.0,52.2022699502921
2025-10-22 17:22:27.697544,44.51,71.44,135.96,58.9,52.57534955576023
2025-10-22 17:22:28.697543,79.95,48.98,105.01,128.93,52.647590878153714
2025-10-22 17:22:29.697543,17.91,80.34,119.08,104.63,52.33551494754889
2025-10-22 17:22:30.697542,60.91,68.37,270.88,20.95,51.786646561824746
2025-10-22 17:22:31.697542,17.41,46.88,240.31,65.95,51.99430424919382
2025-10-22 17:22:32.697541,31.92,53.7,182.8,148.22,51.87566627026544
2025-10-22 17:22:33.697541,82.46,48.37,156.28,92.46,52.47307193144651
2025-10-22 17:22:34.697540,29.82,37.27,225.59,78.75,52.13895358677922
2025-10-22 17:22:35.697540,73.96,32.68,83.34,105.6,53.13563911383229
2025-10-22 17:22:36.697540,59.97,41.56,180.95,40.88,52.66404495958638
2025-10-22 17:22:37.697539,86.02,69.35,105.8,103.01,52.570169015587666
2025-10-22 17:22:38.697539,53.42,22.46,235.69,50.41,52.39337397713116
2025-10-22 17:22:39.697538,34.27,81.27,284.4,24.17,51.51943179868596
2025-10-22 17:22:40.697538,16.29,36.75,61.02,82.07,53.40423070584444
2025-10-22 17:22:41.697537,42.91,39.23,291.73,135.74,51.263571530449624
2025-10-22 17:22:42.697537,73.02,97.83,248.41,88.25,51.233955175211364
2025-10-22 17:22:43.697536,54.85,30.39,238.08,109.31,51.936029350953156
2025-10-22 17:22:44.697536,59.84,21.96,127.12,32.29,53.35084049218007
2025-10-22 17:22:45.697536,13.78,81.75,208.1,65.42,51.86148615215422
2025-10-22 17:22:46.697535,91.02,92.31,286.51,148.81,50.63815409316512
2025-10-22 17:22:47.697535,63.7,94.93,112.72,43.14,52.58962759431327
2025-10-22 17:22:48.697534,92.51,90.26,294.1,134.25,50.68860914022775
2025-10-22 17:22:49.697534,93.02,60.05,97.8,120.68,52.63013184832063
2025-10-22 17:22:50.697533,56.41,79.18,292.94,42.59,51.366464501319115
2025-10-22 17:22:51.697533,12.22,46.85,78.39,92.61,53.09450251468796
2025-10-22 17:22:52.697532,67.55,61.52,66.93,143.0,52.72084095065636
2025-10-22 17:22:53.697532,69.29,41.54,140.2,52.14,52.91395685257101
2025-10-22 17:22:54.697532,36.71,75.01,56.14,26.82,53.34739805374073
2025-10-22 17:22:55.697531,51.86,79.83,209.89,37.85,52.033095421728696
2025-10-22 17:22:56.697531,54.39,85.27,161.62,70.29,52.15478597410196
2025-10-22 17:22:57.697530,33.09,64.44,113.48,109.47,52.526385308724926
2025-10-22 17:22:58.697530,55.53,24.88,224.55,19.58,52.63682955236859
2025-10-22 17:22:59.697529,75.11,44.35,213.07,74.03,52.18595140131816
2025-10-22 17:23:00.697529,53.26,43.58,255.65,131.89,51.51877989449129
2025-10-22 17:23:01.697529,82.41,73.59,260.89,35.67,51.71877103193599
2025-10-22 17:23:02.697528,86.15,77.33,106.63,88.71,52.560491278626266
2025-10-22 17:23:03.697528,90.62,45.03,287.07,24.21,51.899979732468466
2025-10-22 17:23:04.697527,64.91,61.87,210.1,103.24,51.84089546624512
2025-10-22 17:23:05.697527,88.82,78.18,207.97,107.61,51.65070266736637
2025-10-22 17:23:06.697526,54.86,41.45,174.16,84.77,52.4565684759725
2025-10-22 17:23:07.697526,83.88,78.9,217.07,17.45,52.10912016273535
2025-10-22 17:23:08.697525,89.23,32.45,290.73,11.53,52.08645774345723
2025-10-22 17:23:09.697525,47.12,20.36,91.05,36.44,53.62423695933246
2025-10-22 17:23:10.697525,44.97,62.99,219.17,31.55,52.18507781941842
2025-10-22 17:23:11.697524,47.42,78.84,227.78,132.05,51.34379260135414
2025-10-22 17:23:12.697524,74.2,79.74,264.53,95.22,51.26755955607896
2025-10-22 17:23:13.697523,17.27,95.49,240.6,64.89,51.45976286954539
2025-10-22 17:23:14.697523,60.5,27.17,187.58,31.28,52.82914110565878
2025-10-22 17:23:15.697522,86.73,94.68,140.83,31.0,52.44620776802598
2025-10-22 17:23:16.697522,44.61,25.59,140.4,24.3,53.25498796940122
2025-10-22 17:23:17.697522,66.4,49.76,191.24,12.0,52.66525311282476
2025-10-22 17:23:18.697521,40.7,53.28,253.94,129.18,51.44074104291001
2025-10-22 17:23:19.697521,34.07,86.88,231.07,35.48,51.804456407383874
2025-10-22 17:23:20.697520,16.57,61.8,141.73,18.39,52.87864913854925
2025-10-22 17:23:21.697520,54.71,44.1,254.12,75.17,51.86282518800236
2025-10-22 17:23:22.697519,46.9,33.04,230.09,21.34,52.49286536223816
2025-10-22 17:23:23.697519,27.42,50.17,289.29,92.42,51.41940502034046
2025-10-22 17:23:24.697518,78.47,80.7,108.45,147.94,52.1561366898828
2025-10-22 17:23:25.697518,73.1,26.51,292.33,51.95,51.89903066028969
2025-10-22 17:23:26.697518,41.78,66.82,194.55,122.74,51.790755357322695
2025-10-22 17:23:27.697517,47.63,52.76,143.69,144.53,52.21208886314433
2025-10-22 17:23:28.697517,30.81,86.65,267.29,122.93,51.004456996996865
2025-10-22 17:23:29.697516,25.15,76.73,75.04,21.26,53.214544161869824
2025-10-22 17:23:30.697516,41.75,26.45,103.04,140.56,52.843252164326266
2025-10-22 17:23:31.697515,83.35,38.69,171.63,114.94,52.327076672543505
2025-10-22 17:23:32.697515,32.62,82.57,207.02,149.54,51.35964513348947
2025-10-22 17:23:33.697514,22.05,94.41,102.18,54.31,52.61077648257419
2025-10-22 17:23:34.697514,24.78,52.14,242.11,98.27,51.729482019152826
2025-10-22 17:23:35.697514,19.56,79.91,60.19,19.4,53.30582798072539
2025-10-22 17:23:36.697513,71.35,38.54,123.4,20.3,53.26748188292953
2025-10-22 17:23:37.697513,78.86,95.78,145.73,75.92,52.128315200032034
2025-10-22 17:23:38.697512,32.11,43.04,81.23,47.2,53.385173927251174
2025-10-22 17:23:39.697512,53.89,93.33,150.87,46.46,52.291015290098954
2025-10-22 17:23:40.697511,33.09,50.39,177.86,60.7,52.4721492209358
2025-10-22 17:23:41.697511,51.0,64.21,291.37,123.54,51.062272287042795
2025-10-22 17:23:42.697511,53.69,96.64,281.09,110.37,50.86131909133001
2025-10-22 17:23:43.697510,92.63,80.82,227.81,56.38,51.77243020018447
2025-10-22 17:23:44.697510,78.72,34.01,176.61,119.04,52.31579302543525
2025-10-22 17:23:45.697509,92.61,82.84,299.9,47.67,51.24154302705168
2025-10-22 17:23:46.697509,38.43,25.68,238.34,116.83,51.941394414537676
2025-10-22 17:23:47.697508,51.22,64.46,122.89,86.72,52.588549239073586
2025-10-22 17:23:48.697508,11.7,57.83,88.8,60.86,53.08107348025841
2025-10-22 17:23:49.697508,11.89,96.55,238.09,118.37,51.14891877587974
2025-10-22 17:23:50.697507,27.51,52.17,113.65,17.8,53.20714669204615
2025-10-22 17:23:51.697507,73.9,60.63,69.43,64.52,53.178818424078926
2025-10-22 17:23:52.697506,22.15,54.05,61.97,41.24,53.448408252513964
2025-10-22 17:23:53.697506,29.95,56.7,103.89,44.56,53.07339934451267
2025-10-22 17:23:54.697505,43.67,85.6,284.49,31.09,51.4295291009629
2025-10-22 17:23:55.697505,72.12,87.87,294.1,101.6,50.909605168924614
2025-10-22 17:23:56.697504,70.47,66.91,129.74,134.37,52.224275973299186
2025-10-22 17:23:57.697504,23.67,56.71,249.21,122.54,51.47906361275691
2025-10-22 17:23:58.697503,88.76,82.09,210.59,112.41,51.558416542325894
