timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:48:10.952315,74.39,61.21,151.47,86.29,52.703027271718746
2025-10-16 08:48:11.952315,39.72,20.26,56.99,20.68,48.80451120352888
2025-10-16 08:48:12.952314,33.91,60.05,205.55,100.92,53.27802269879621
2025-10-16 08:48:13.952314,67.49,98.12,193.2,75.34,54.26124890426263
2025-10-16 08:48:14.952313,67.01,87.22,63.96,122.51,54.32914164449877
2025-10-16 08:48:15.952313,29.8,48.56,295.42,136.76,54.09864097730454
2025-10-16 08:48:16.952312,67.92,81.6,241.25,106.7,54.54583406754724
2025-10-16 08:48:17.952312,57.51,92.99,70.06,113.89,54.39864446894061
2025-10-16 08:48:18.952311,19.27,75.7,55.34,33.67,51.566613127676526
2025-10-16 08:48:19.952311,77.53,65.59,66.22,145.76,53.96454186611688
2025-10-16 08:48:20.952311,72.4,75.47,155.08,80.17,53.19740021482857
2025-10-16 08:48:21.952310,79.57,56.9,212.06,73.37,52.48444720229193
2025-10-16 08:48:22.952310,27.39,40.39,209.8,27.95,50.61380225119018
2025-10-16 08:48:23.952309,93.57,60.75,159.78,20.46,51.083580994595195
2025-10-16 08:48:24.952309,14.5,40.2,207.52,10.73,50.16554340429119
2025-10-16 08:48:25.952308,76.58,72.67,82.48,97.94,53.164841328127416
2025-10-16 08:48:26.952308,49.68,25.17,217.36,59.33,50.760205186220404
2025-10-16 08:48:27.952307,17.52,95.43,147.45,33.54,52.88006216693385
2025-10-16 08:48:28.952307,26.56,33.05,107.38,41.4,50.1289219788372
2025-10-16 08:48:29.952307,15.52,33.18,155.59,67.11,51.00835195321583
2025-10-16 08:48:30.952306,73.04,80.5,139.86,73.82,53.1875467882356
2025-10-16 08:48:31.952306,41.52,97.86,70.17,147.65,55.45482747561479
2025-10-16 08:48:32.952305,10.02,35.01,121.02,94.6,51.606316194566816
2025-10-16 08:48:33.952305,86.74,83.71,285.88,31.01,52.97011611810397
2025-10-16 08:48:34.952304,43.91,34.45,81.24,116.56,51.93586681755798
2025-10-16 08:48:35.952304,89.37,84.8,241.05,59.4,53.508158435868346
2025-10-16 08:48:36.952303,73.07,71.15,299.83,33.13,52.53617640168742
2025-10-16 08:48:37.952303,70.05,53.78,107.01,127.13,53.176914638518745
2025-10-16 08:48:38.952302,76.84,94.47,143.05,12.32,52.2879447857536
2025-10-16 08:48:39.952302,27.86,96.84,230.7,16.62,52.924014000817735
2025-10-16 08:48:40.952302,22.52,72.62,89.28,57.74,52.19444823787669
2025-10-16 08:48:41.952301,25.6,69.47,52.56,42.76,51.504590020428616
2025-10-16 08:48:42.952299,19.55,61.53,89.81,68.79,51.98278790207203
2025-10-16 08:48:43.952299,53.62,43.81,114.14,109.95,52.34361778997226
2025-10-16 08:48:44.952298,30.72,97.82,151.18,109.7,54.900228165318175
2025-10-16 08:48:45.952298,87.81,46.89,206.02,119.72,53.167722009319576
2025-10-16 08:48:46.952297,87.35,88.68,183.68,49.34,53.151076102473404
2025-10-16 08:48:47.952297,50.22,29.67,157.96,22.45,49.752748775461136
2025-10-16 08:48:48.952296,66.36,94.48,293.7,36.86,53.62895022703999
2025-10-16 08:48:49.952296,11.81,25.57,295.25,103.2,52.24750258938734
2025-10-16 08:48:50.952295,20.76,28.98,286.03,24.69,50.39818883482439
2025-10-16 08:48:51.952295,22.36,82.6,293.86,147.73,55.86648034024986
2025-10-16 08:48:52.952295,18.76,34.62,92.08,38.63,50.055143234256406
2025-10-16 08:48:53.952294,65.06,72.69,254.16,73.42,53.38635923408293
2025-10-16 08:48:54.952294,46.34,96.46,250.5,127.03,55.75268553397368
2025-10-16 08:48:55.952293,81.33,61.64,126.61,47.86,51.644599937374686
2025-10-16 08:48:56.952293,37.38,79.27,97.61,105.91,53.72784055623994
2025-10-16 08:48:57.952292,58.02,91.62,133.39,149.27,55.52590338812993
2025-10-16 08:48:58.952292,37.91,41.81,128.75,30.64,50.351018496827336
2025-10-16 08:48:59.952291,49.22,65.99,250.32,140.21,54.735381392798814
2025-10-16 08:49:00.952291,30.15,25.5,92.51,27.52,49.37807926773068
2025-10-16 08:49:01.952291,56.06,46.98,280.49,36.17,51.45160398037393
2025-10-16 08:49:02.952290,72.3,32.15,106.6,18.48,49.514644669642195
2025-10-16 08:49:03.952290,72.84,31.98,138.27,92.69,51.50855878004121
2025-10-16 08:49:04.952289,18.96,93.49,94.44,15.1,52.07856142971138
2025-10-16 08:49:05.952289,15.31,24.1,206.94,110.1,51.9268718900629
2025-10-16 08:49:06.952288,12.98,60.97,95.58,118.02,53.212001089329924
2025-10-16 08:49:07.952288,83.31,78.35,250.77,71.18,53.56394062818862
2025-10-16 08:49:08.952287,14.32,36.57,293.22,74.98,52.020339007290694
2025-10-16 08:49:09.952287,44.37,71.5,81.63,62.26,52.220544022593764
2025-10-16 08:49:10.952286,12.65,36.31,144.39,15.72,49.8124714801937
2025-10-16 08:49:11.952286,82.33,91.03,248.06,130.96,55.59911221440322
2025-10-16 08:49:12.952286,85.57,45.2,222.68,42.31,51.246045381618835
2025-10-16 08:49:13.952285,54.6,82.69,172.72,87.42,53.78198328343611
2025-10-16 08:49:14.952285,85.0,82.32,239.43,106.76,54.57028993407049
2025-10-16 08:49:15.952284,87.53,65.96,115.2,49.23,51.814114897317054
2025-10-16 08:49:16.952284,40.43,73.6,155.71,20.82,51.63991702824052
2025-10-16 08:49:17.952283,56.53,73.2,239.89,100.83,54.0223701998674
2025-10-16 08:49:18.952283,36.79,23.65,296.72,58.51,51.05696214105266
2025-10-16 08:49:19.952282,17.55,39.25,124.53,31.37,50.235790715706614
2025-10-16 08:49:20.952282,61.92,35.32,189.8,82.07,51.640986991759604
2025-10-16 08:49:21.952281,59.0,59.45,220.64,46.91,51.97958320663445
2025-10-16 08:49:22.952281,12.9,47.92,94.61,128.36,52.88890064924496
2025-10-16 08:49:23.952281,17.95,64.5,103.77,54.89,51.83529351187438
2025-10-16 08:49:24.952280,87.29,53.3,284.28,133.01,54.16049331240589
2025-10-16 08:49:25.952280,56.81,78.96,160.94,23.1,51.95855956150522
2025-10-16 08:49:26.952279,59.57,71.53,192.76,39.82,52.20112279988409
2025-10-16 08:49:27.952279,20.36,41.99,255.4,33.48,51.042918548917754
2025-10-16 08:49:28.952278,88.7,26.37,90.67,149.66,52.449249918963844
2025-10-16 08:49:29.952278,81.12,90.37,164.33,140.05,55.390941503695274
2025-10-16 08:49:30.952277,12.31,79.27,104.92,73.1,52.94615859706753
2025-10-16 08:49:31.952277,92.18,63.67,209.13,144.78,54.547367136952495
2025-10-16 08:49:32.952276,15.75,97.41,212.88,73.73,54.28511124845967
2025-10-16 08:49:33.952276,29.59,64.33,71.43,78.72,52.26464818308963
2025-10-16 08:49:34.952275,49.04,60.95,193.06,15.83,51.13824457610178
2025-10-16 08:49:35.952275,34.93,26.11,268.84,78.96,51.539802112724914
2025-10-16 08:49:36.952275,20.24,58.0,181.76,79.69,52.543668840963285
2025-10-16 08:49:37.952274,11.66,56.82,278.93,61.31,52.5043635275419
2025-10-16 08:49:38.952274,18.93,69.46,189.97,22.7,51.669919463827924
2025-10-16 08:49:39.952273,43.31,82.8,162.47,135.02,54.92260377479761
2025-10-16 08:49:40.952273,68.5,97.39,164.22,97.46,54.63957477178504
2025-10-16 08:49:41.952272,34.14,20.13,268.54,113.51,52.13485707398654
2025-10-16 08:49:42.952272,34.08,29.56,142.72,98.17,51.55977942947592
2025-10-16 08:49:43.952271,67.56,91.83,100.37,69.71,53.39398535416797
2025-10-16 08:49:44.952271,32.14,35.6,145.15,118.33,52.34014390364897
2025-10-16 08:49:45.952271,34.56,78.43,257.26,63.43,53.40589484352591
2025-10-16 08:49:46.952270,62.23,61.06,156.35,45.26,51.69825488898985
2025-10-16 08:49:47.952270,79.21,97.75,217.01,55.96,53.87758160187751
2025-10-16 08:49:48.952269,38.62,24.8,165.03,51.05,50.284299218397976
2025-10-16 08:49:49.952269,25.99,92.01,265.86,26.07,53.11644190738506
2025-10-16 08:49:50.952268,11.14,97.22,129.88,22.88,52.608514092562714
2025-10-16 08:49:51.952268,27.48,46.83,293.86,85.85,52.746915883465
2025-10-16 08:49:52.952267,65.45,82.5,226.92,48.29,53.0615662089614
2025-10-16 08:49:53.952267,11.46,70.19,291.4,95.44,54.00471673439983
2025-10-16 08:49:54.952266,23.64,98.41,139.22,51.37,53.415747488470366
2025-10-16 08:49:55.952266,45.47,88.04,178.45,87.62,54.05080666352736
2025-10-16 08:49:56.952265,55.31,64.88,100.83,54.97,51.8398200890032
2025-10-16 08:49:57.952265,16.02,22.42,72.65,18.34,48.917384242491316
2025-10-16 08:49:58.952265,18.0,53.43,249.8,104.85,53.29800403902625
2025-10-16 08:49:59.952264,54.39,52.07,246.5,42.5,51.66928879090183
2025-10-16 08:50:00.952264,24.74,89.6,223.89,59.25,53.63316194335095
2025-10-16 08:50:01.952263,82.14,39.44,161.16,77.28,51.56484509216967
2025-10-16 08:50:02.952263,61.33,46.72,154.78,63.47,51.511309669831704
2025-10-16 08:50:03.952262,87.04,66.28,117.86,45.87,51.75744121307004
2025-10-16 08:50:04.952262,14.58,90.51,298.23,118.43,55.50704622046352
2025-10-16 08:50:05.952261,42.96,30.07,278.9,114.48,52.64783335584224
2025-10-16 08:50:06.952261,50.9,57.72,186.21,73.26,52.392730834394754
2025-10-16 08:50:07.952260,14.23,65.29,81.86,124.85,53.50630306790519
2025-10-16 08:50:08.952260,64.41,58.92,57.64,14.8,50.3673141599367
2025-10-16 08:50:09.952260,35.5,95.61,211.94,13.82,52.70916952496905
2025-10-16 08:50:10.952259,12.59,22.84,226.27,35.64,50.11056403480542
2025-10-16 08:50:11.952259,66.25,40.86,164.11,18.41,50.17573827219725
2025-10-16 08:50:12.952258,14.1,42.83,140.63,129.28,52.910013091181554
2025-10-16 08:50:13.952258,69.55,51.31,207.45,115.11,53.254898891871434
2025-10-16 08:50:14.952257,16.79,80.75,236.96,23.48,52.41510049313525
2025-10-16 08:50:15.952257,52.68,90.93,127.64,17.23,52.17938349694319
2025-10-16 08:50:16.952256,67.11,22.31,272.29,113.31,52.24423827369243
2025-10-16 08:50:17.952256,63.45,41.27,106.81,74.66,51.3171981643844
2025-10-16 08:50:18.952255,70.76,37.5,254.67,136.92,53.41723273742638
2025-10-16 08:50:19.952255,52.44,26.32,246.16,105.41,52.09794608319386
2025-10-16 08:50:20.952255,37.3,97.87,268.79,127.82,55.923142211728155
2025-10-16 08:50:21.952254,35.51,79.51,54.08,27.17,51.566778374000535
2025-10-16 08:50:22.952254,28.14,45.24,216.0,63.06,51.7322094634798
2025-10-16 08:50:23.952253,18.6,25.93,177.06,109.5,51.8480117656951
2025-10-16 08:50:24.952253,14.95,98.54,199.46,41.72,53.472846087524736
2025-10-16 08:50:25.952252,44.33,52.5,102.28,91.65,52.21395691483958
2025-10-16 08:50:26.952252,92.27,66.04,210.14,43.76,52.14111786001751
2025-10-16 08:50:27.952251,82.46,86.27,153.79,51.88,52.96325032680193
2025-10-16 08:50:28.952251,62.04,57.09,137.48,129.84,53.53800843366044
2025-10-16 08:50:29.952250,77.78,87.64,166.33,86.83,53.95479658642571
2025-10-16 08:50:30.952250,60.55,97.24,133.33,23.22,52.6345684982896
2025-10-16 08:50:31.952250,21.73,78.95,176.34,14.16,51.81004878155868
2025-10-16 08:50:32.952249,58.51,74.26,143.24,112.26,53.88581988022247
2025-10-16 08:50:33.952249,91.91,69.0,97.8,138.39,54.08439823449564
2025-10-16 08:50:34.952248,22.19,79.38,77.11,69.62,52.729695301998326
2025-10-16 08:50:35.952248,70.11,53.17,238.03,85.64,52.7511485562183
2025-10-16 08:50:36.952247,80.51,89.5,128.76,11.75,51.98522982553255
2025-10-16 08:50:37.952247,52.84,30.16,135.7,137.23,52.52498935919044
2025-10-16 08:50:38.952246,57.8,50.4,56.76,108.98,52.332451607723
2025-10-16 08:50:39.952246,39.81,44.15,232.88,125.62,53.32378805495206
2025-10-16 08:50:40.952246,77.2,86.75,173.17,69.43,53.515322226571605
2025-10-16 08:50:41.952245,75.82,61.68,125.96,136.81,53.85836437893703
2025-10-16 08:50:42.952245,62.12,74.44,89.01,61.82,52.37506388113125
2025-10-16 08:50:43.952244,69.02,44.43,146.1,82.48,51.84163400144956
2025-10-16 08:50:44.952244,58.85,57.51,246.67,127.98,54.03891420597866
2025-10-16 08:50:45.952243,43.83,95.62,180.59,98.19,54.65890559400298
2025-10-16 08:50:46.952243,13.69,47.12,62.78,94.28,51.8507736990888
2025-10-16 08:50:47.952242,64.65,97.9,186.3,83.6,54.42383188955443
2025-10-16 08:50:48.952242,69.42,85.35,286.32,13.75,52.61479010908209
2025-10-16 08:50:49.952241,62.62,39.72,212.71,30.09,50.651617831868165
2025-10-16 08:50:50.952241,55.64,42.54,147.45,61.75,51.24851895117594
2025-10-16 08:50:51.952241,59.4,53.86,281.36,109.84,53.59405903938753
2025-10-16 08:50:52.952240,93.69,58.42,120.67,16.65,50.69650720078029
2025-10-16 08:50:53.952240,75.06,76.06,184.67,33.88,52.21393744972156
2025-10-16 08:50:54.952239,52.55,20.09,193.83,61.87,50.485345564375066
2025-10-16 08:50:55.952239,70.69,93.53,148.38,42.41,53.02160919349098
2025-10-16 08:50:56.952238,34.07,35.84,265.31,36.2,50.88723618488451
2025-10-16 08:50:57.952238,39.26,21.36,241.92,91.44,51.51062997926754
2025-10-16 08:50:58.952237,12.99,79.8,228.11,103.86,54.33205073122013
2025-10-16 08:50:59.952237,83.88,64.13,264.12,97.55,53.65774350539756
2025-10-16 08:51:00.952236,38.53,46.92,68.57,106.06,52.16334300307354
2025-10-16 08:51:01.952236,81.4,27.26,246.62,30.54,50.2771477486958
2025-10-16 08:51:02.952235,23.95,23.5,71.84,125.04,51.61830290820332
2025-10-16 08:51:03.952235,90.45,91.75,181.12,23.09,52.620450507967774
2025-10-16 08:51:04.952235,33.48,56.94,216.79,31.58,51.46840684269511
2025-10-16 08:51:05.952234,61.59,98.8,287.57,47.69,54.05961561053361
2025-10-16 08:51:06.952234,54.62,65.21,100.13,125.49,53.607172899646464
2025-10-16 08:51:07.952233,70.46,58.82,256.8,59.55,52.441642802299114
2025-10-16 08:51:08.952233,44.0,41.7,58.32,81.04,51.26027170942874
2025-10-16 08:51:09.952232,20.11,80.37,236.72,11.64,52.10231402211047
2025-10-16 08:51:10.952232,72.0,40.01,260.05,112.42,52.94391974601688
2025-10-16 08:51:11.952231,56.13,66.2,206.69,90.06,53.2844957864467
2025-10-16 08:51:12.952231,85.25,70.04,240.55,98.31,53.823357090115465
2025-10-16 08:51:13.952230,82.07,90.62,197.56,16.98,52.498025402277214
2025-10-16 08:51:14.952230,91.44,42.18,112.97,78.41,51.480570579218536
2025-10-16 08:51:15.952229,12.65,95.12,224.1,66.31,54.05359650687891
2025-10-16 08:51:16.952229,37.37,32.61,187.54,129.36,52.68812639535178
2025-10-16 08:51:17.952229,59.37,80.37,226.26,87.08,53.93037057489577
2025-10-16 08:51:18.952228,82.14,79.54,283.9,130.89,55.26384399559957
2025-10-16 08:51:19.952228,65.03,20.85,261.08,148.89,53.01158815846331
2025-10-16 08:51:20.952227,87.86,91.35,281.72,113.19,55.33368233926428
2025-10-16 08:51:21.952227,73.5,60.33,174.9,19.59,51.11659039239164
2025-10-16 08:51:22.952226,53.52,97.08,129.04,41.11,53.052255326817814
2025-10-16 08:51:23.952226,46.55,30.57,176.56,146.08,52.96131840603041
2025-10-16 08:51:24.952225,55.38,48.89,176.49,91.23,52.40350636363155
2025-10-16 08:51:25.952225,81.11,98.28,175.38,29.11,53.03074799482142
2025-10-16 08:51:26.952224,63.29,36.43,281.69,111.16,52.859333761215794
2025-10-16 08:51:27.952224,68.15,67.79,262.02,83.96,53.47065770994065
2025-10-16 08:51:28.952223,51.55,58.46,103.57,116.42,53.100075244107906
2025-10-16 08:51:29.952223,22.97,68.76,72.09,94.23,52.849592010868754
2025-10-16 08:51:30.952223,46.08,76.48,175.94,38.51,52.30550434669231
2025-10-16 08:51:31.952222,15.25,20.86,170.03,62.55,50.42102222749234
2025-10-16 08:51:32.952222,83.22,76.78,85.19,51.14,52.19386616807271
2025-10-16 08:51:33.952221,43.47,74.25,230.29,79.78,53.49801070683373
2025-10-16 08:51:34.952221,36.12,65.06,135.32,91.13,52.915264466494676
2025-10-16 08:51:35.952220,53.8,93.62,73.97,146.52,55.25797260978897
2025-10-16 08:51:36.952220,76.64,23.07,220.78,92.76,51.5166070050923
2025-10-16 08:51:37.952219,60.3,46.19,245.93,65.33,51.97558307906452
2025-10-16 08:51:38.952219,41.36,81.82,218.18,142.32,55.330894037263384
2025-10-16 08:51:39.952218,16.89,29.69,197.83,148.26,53.079760655427066
2025-10-16 08:51:40.952218,67.51,33.69,231.48,34.03,50.5745126879791
2025-10-16 08:51:41.952217,42.37,95.21,272.59,66.3,54.29210472024235
2025-10-16 08:51:42.952217,71.83,85.31,109.84,103.31,53.988857425546776
2025-10-16 08:51:43.952217,77.35,60.79,169.94,12.88,50.94577345175266
2025-10-16 08:51:44.952216,33.99,25.73,209.17,121.33,52.28926600001824
2025-10-16 08:51:45.952216,17.1,42.91,175.01,31.88,50.65443014103911
2025-10-16 08:51:46.952215,71.2,77.41,50.55,46.87,51.94760674323406
2025-10-16 08:51:47.952215,71.97,37.43,279.12,12.03,50.4223586951534
2025-10-16 08:51:48.952214,73.46,52.73,75.47,129.16,53.028416541131314
2025-10-16 08:51:49.952214,14.89,38.44,215.91,87.76,52.046796905198775
2025-10-16 08:51:50.952213,70.29,97.96,159.75,15.35,52.59827766358215
2025-10-16 08:51:51.952213,66.36,83.17,144.22,138.73,54.942957894976466
2025-10-16 08:51:52.952212,52.48,63.53,101.7,100.09,52.90809218733435
2025-10-16 08:51:53.952212,77.15,63.91,288.79,95.13,53.707219426311546
2025-10-16 08:51:54.952211,54.57,32.54,193.84,90.73,51.75352787064197
2025-10-16 08:51:55.952211,40.92,55.89,256.56,70.66,52.58785363954617
2025-10-16 08:51:56.952211,44.37,32.27,188.31,138.95,52.915672725511726
2025-10-16 08:51:57.952210,92.62,62.46,282.0,138.78,54.69738141992897
2025-10-16 08:51:58.952210,43.2,96.52,94.33,81.91,53.875532303832095
2025-10-16 08:51:59.952209,29.11,41.32,53.42,10.58,49.46509172408893
2025-10-16 08:52:00.952209,79.03,66.94,193.77,147.16,54.67657168283547
2025-10-16 08:52:01.952208,56.95,90.15,234.14,31.63,53.01923508536024
2025-10-16 08:52:02.952208,43.79,53.09,292.9,70.99,52.64846215734964
2025-10-16 08:52:03.952207,69.65,58.7,64.99,96.89,52.437503671102725
2025-10-16 08:52:04.952207,80.83,34.47,119.01,71.35,50.99375221930378
2025-10-16 08:52:05.952206,36.53,46.22,201.97,133.48,53.46121378986255
2025-10-16 08:52:06.952206,37.98,89.94,104.49,99.82,54.08036506426735
2025-10-16 08:52:07.952206,77.28,60.4,256.27,48.85,52.24233777842599
2025-10-16 08:52:08.952205,80.86,95.72,233.2,10.24,52.72780972219239
2025-10-16 08:52:09.952205,84.27,79.89,264.67,54.91,53.29402827270015
2025-10-16 08:52:10.952204,89.12,86.2,274.17,38.44,53.20833345310626
2025-10-16 08:52:11.952204,15.27,28.79,95.98,82.57,50.91099568048028
2025-10-16 08:52:12.952203,71.43,75.36,209.07,35.1,52.33157131284741
2025-10-16 08:52:13.952203,22.42,21.32,281.9,21.27,49.95498243676077
2025-10-16 08:52:14.952202,69.01,72.17,265.51,98.67,54.04717506890279
2025-10-16 08:52:15.952202,56.45,80.63,100.52,95.0,53.53025338504993
2025-10-16 08:52:16.952201,86.55,78.89,109.5,52.28,52.433078833204455
2025-10-16 08:52:17.952201,65.43,66.87,189.52,119.52,53.96457774182035
2025-10-16 08:52:18.952200,44.2,66.67,151.39,54.51,52.15216656687949
2025-10-16 08:52:19.952200,79.42,47.25,235.35,133.86,53.67775533658444
2025-10-16 08:52:20.952199,23.85,67.2,232.21,81.42,53.237028239063505
2025-10-16 08:52:21.952199,50.65,27.62,257.12,80.6,51.59053311870149
2025-10-16 08:52:22.952199,45.52,29.6,267.16,82.34,51.76985634611712
2025-10-16 08:52:23.952198,11.45,47.55,152.45,95.44,52.332814074195525
2025-10-16 08:52:24.952198,55.4,69.39,122.09,70.16,52.520069202169495
2025-10-16 08:52:25.952197,94.63,97.06,60.46,71.75,53.48234911994704
2025-10-16 08:52:26.952197,29.95,44.7,60.85,124.39,52.48447050369835
2025-10-16 08:52:27.952196,46.68,38.79,293.57,132.54,53.55343611757489
2025-10-16 08:52:28.952196,31.87,23.11,107.68,28.88,49.37992789124077
2025-10-16 08:52:29.952195,12.58,24.34,249.01,126.92,52.56003660361576
2025-10-16 08:52:30.952195,15.98,73.6,219.12,122.88,54.488572654649985
2025-10-16 08:52:31.952194,54.27,84.13,236.03,116.09,54.86605121447671
2025-10-16 08:52:32.952194,83.95,67.68,155.45,127.9,54.04404817179852
2025-10-16 08:52:33.952193,26.37,66.49,183.06,80.48,52.944305295189494
2025-10-16 08:52:34.952193,26.67,44.81,264.19,64.58,51.98441922484975
2025-10-16 08:52:35.952193,90.21,38.82,162.87,143.46,53.19386272781451
2025-10-16 08:52:36.952192,27.32,23.44,181.71,17.71,49.47476992212695
2025-10-16 08:52:37.952192,12.16,48.7,250.87,77.38,52.41035440553719
2025-10-16 08:52:38.952191,25.27,27.88,205.38,63.59,50.92788053113235
2025-10-16 08:52:39.952191,41.8,95.88,288.23,147.04,56.40809064778108
2025-10-16 08:52:40.952190,90.9,41.9,175.7,11.65,50.10940593295656
2025-10-16 08:52:41.952190,58.71,37.27,104.86,88.61,51.47863491088384
2025-10-16 08:52:42.952189,85.01,72.24,201.64,137.88,54.7174672146775
2025-10-16 08:52:43.952189,94.07,29.5,124.33,13.98,49.371481505526084
2025-10-16 08:52:44.952188,23.62,30.42,280.42,48.1,51.017559271627476
2025-10-16 08:52:45.952188,26.27,37.52,146.14,100.79,51.99286459542636
2025-10-16 08:52:46.952187,13.42,67.01,135.65,119.22,53.70244992062296
2025-10-16 08:52:47.952187,37.17,43.17,265.83,87.16,52.48230189461202
2025-10-16 08:52:48.952186,42.66,72.96,134.84,122.72,54.04826617873718
2025-10-16 08:52:49.952186,63.18,40.3,180.34,34.17,50.62208543725643
2025-10-16 08:52:50.952186,14.25,37.43,116.17,122.98,52.39638372566806
2025-10-16 08:52:51.952185,46.42,50.29,265.21,34.51,51.48235186448093
2025-10-16 08:52:52.952185,27.66,80.42,113.35,18.24,51.67153248112144
2025-10-16 08:52:53.952184,88.68,37.34,243.79,63.8,51.53656397626334
2025-10-16 08:52:54.952184,90.86,61.5,65.18,136.31,53.54367634652745
2025-10-16 08:52:55.952183,18.38,47.74,150.17,138.94,53.41345180739759
2025-10-16 08:52:56.952183,39.45,68.19,101.64,149.38,54.34093253976733
2025-10-16 08:52:57.952182,25.65,81.63,55.29,116.41,53.8885623063626
2025-10-16 08:52:58.952182,38.32,61.98,82.7,28.54,50.96586358616008
2025-10-16 08:52:59.952181,47.54,67.79,140.96,28.66,51.50734167592738
2025-10-16 08:53:00.952181,69.07,83.59,71.54,50.44,52.41087047054119
2025-10-16 08:53:01.952180,52.32,26.77,192.71,124.15,52.325690736776835
2025-10-16 08:53:02.952180,23.6,29.18,273.85,43.22,50.80949787931965
2025-10-16 08:53:03.952179,45.58,75.98,181.35,132.5,54.65029294276654
2025-10-16 08:53:04.952179,24.88,83.34,259.03,51.32,53.32956737613931
2025-10-16 08:53:05.952179,51.57,96.65,228.92,97.9,54.93114889464994
2025-10-16 08:53:06.952178,45.78,72.72,75.34,10.95,50.966140373832275
2025-10-16 08:53:07.952178,77.6,23.12,80.04,63.01,50.096486914010654
2025-10-16 08:53:08.952177,26.22,76.34,276.87,77.03,53.747296937964556
2025-10-16 08:53:09.952177,86.56,90.43,295.63,38.89,53.51012009907241
2025-10-16 08:53:10.952176,16.38,30.04,252.38,61.62,51.20171406984743
2025-10-16 08:53:11.952176,73.96,84.91,268.29,118.72,55.122169528516686
2025-10-16 08:53:12.952175,70.99,20.67,273.13,42.49,50.412281333878276
2025-10-16 08:53:13.952175,36.75,33.16,96.02,44.63,50.15920952568112
2025-10-16 08:53:14.952174,63.16,40.49,85.61,104.88,51.93270431257159
2025-10-16 08:53:15.952174,79.04,60.77,131.39,93.85,52.774652520773316
2025-10-16 08:53:16.952174,10.68,80.92,69.19,139.99,54.51175180263657
2025-10-16 08:53:17.952173,61.35,27.52,121.93,133.43,52.24717879722973
2025-10-16 08:53:18.952173,31.32,25.1,113.52,112.83,51.58665468335353
2025-10-16 08:53:19.952172,77.4,35.81,272.85,17.12,50.44726594620392
2025-10-16 08:53:20.952172,14.15,28.45,81.88,91.08,51.03964687709131
2025-10-16 08:53:21.952171,27.02,61.98,58.36,149.83,53.86852930635271
2025-10-16 08:53:22.952171,75.12,88.43,63.36,87.02,53.49581714869128
2025-10-16 08:53:23.952170,77.1,64.63,246.51,128.59,54.367539993143126
2025-10-16 08:53:24.952170,83.59,64.66,99.09,111.15,53.2207524942196
2025-10-16 08:53:25.952169,52.33,71.22,212.88,18.9,51.76388553857675
2025-10-16 08:53:26.952169,50.3,61.3,237.03,56.17,52.3711884012503
2025-10-16 08:53:27.952168,38.94,72.33,266.74,57.25,53.02869780998984
2025-10-16 08:53:28.952168,32.83,78.29,76.17,133.96,54.279318419363854
2025-10-16 08:53:29.952167,19.24,33.76,254.62,78.38,51.79410456454878
2025-10-16 08:53:30.952167,92.41,71.12,175.4,126.56,54.25908349564932
2025-10-16 08:53:31.952167,49.56,90.08,214.77,29.06,52.8583562170622
2025-10-16 08:53:32.952166,66.72,72.51,98.58,102.47,53.348547461102044
2025-10-16 08:53:33.952166,13.68,83.04,294.38,125.4,55.332325415385476
2025-10-16 08:53:34.952165,46.78,51.69,124.01,24.42,50.609179145182054
2025-10-16 08:53:35.952165,81.56,74.76,80.0,87.03,52.97337141931425
2025-10-16 08:53:36.952164,92.94,75.85,194.61,10.56,51.672054465929904
2025-10-16 08:53:37.952164,56.15,68.59,92.53,149.31,54.31273148862143
2025-10-16 08:53:38.952163,12.0,20.61,187.84,93.77,51.27370478235087
2025-10-16 08:53:39.952163,57.95,97.66,84.38,102.75,54.39664815076247
2025-10-16 08:53:40.952163,28.32,94.82,200.87,44.15,53.376022544041845
2025-10-16 08:53:41.952162,12.29,95.36,132.6,116.31,54.866314500043394
2025-10-16 08:53:42.952162,74.72,64.27,69.92,54.7,51.65651231563166
2025-10-16 08:53:43.952161,65.92,81.27,51.19,72.02,52.747366909326026
2025-10-16 08:53:44.952161,63.69,86.71,107.52,93.35,53.791370261829954
2025-10-16 08:53:45.952160,78.05,47.38,160.62,56.35,51.39140140847284
2025-10-16 08:53:46.952160,44.88,65.08,81.14,97.05,52.80123836149345
2025-10-16 08:53:47.952159,23.43,20.54,71.01,36.16,49.270254431468274
2025-10-16 08:53:48.952159,45.22,88.76,252.65,127.54,55.43599115284131
2025-10-16 08:53:49.952158,65.53,30.92,255.63,33.83,50.5642231805388
2025-10-16 08:53:50.952158,77.98,27.2,98.2,97.66,51.22736765691941
2025-10-16 08:53:51.952157,15.65,37.31,86.88,59.77,50.675131610833105
2025-10-16 08:53:52.952157,27.49,87.48,204.79,123.08,55.03670036026658
2025-10-16 08:53:53.952157,73.64,92.37,88.92,125.77,54.75845337963908
2025-10-16 08:53:54.952156,66.98,45.61,175.11,32.73,50.79523459823777
2025-10-16 08:53:55.952156,44.48,94.63,101.1,127.87,54.96946008395912
2025-10-16 08:53:56.952155,41.68,42.93,200.63,68.15,51.682605015371095
2025-10-16 08:53:57.952155,86.96,29.65,139.45,122.59,52.15605606803673
2025-10-16 08:53:58.952154,49.49,38.84,58.46,14.16,49.46920505709155
