timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:06:09.865414,71.3,20.54,120.0,49.42,54.489470917844855
2025-10-18 12:06:10.865414,63.28,36.97,156.68,66.4,53.77542833900185
2025-10-18 12:06:11.865413,86.19,40.4,222.62,97.4,52.58393744711112
2025-10-18 12:06:12.865413,23.85,20.66,51.44,59.96,55.10504412671668
2025-10-18 12:06:13.865412,90.58,98.23,123.24,79.77,53.72655868311057
2025-10-18 12:06:14.865412,50.06,58.18,149.4,61.52,53.8459371569569
2025-10-18 12:06:15.865411,88.18,38.63,76.49,90.17,54.32667015354494
2025-10-18 12:06:16.865411,19.89,40.47,171.01,33.05,54.077104047670254
2025-10-18 12:06:17.865411,79.69,24.89,72.24,80.02,54.570813655064256
2025-10-18 12:06:18.865410,92.9,29.98,62.52,55.89,55.00388792045334
2025-10-18 12:06:19.865410,15.84,27.86,280.42,137.26,51.417709514661155
2025-10-18 12:06:20.865409,15.11,95.97,255.42,124.32,51.623358341922
2025-10-18 12:06:21.865409,92.76,54.04,161.43,69.31,53.6162153935885
2025-10-18 12:06:22.865408,40.84,51.87,291.86,113.9,51.531660857106026
2025-10-18 12:06:23.865408,49.07,42.84,232.16,143.98,51.80453907385172
2025-10-18 12:06:24.865407,54.68,78.99,233.04,44.98,53.06801060945635
2025-10-18 12:06:25.865407,18.42,44.2,244.64,63.4,52.80779849707582
2025-10-18 12:06:26.865406,58.46,52.89,199.07,66.62,53.23825738317904
2025-10-18 12:06:27.865406,16.22,41.6,125.2,13.94,54.856984872724404
2025-10-18 12:06:28.865406,40.11,38.61,174.02,10.28,54.37487751125813
2025-10-18 12:06:29.865405,46.84,89.07,169.75,121.05,52.653464068951266
2025-10-18 12:06:30.865405,71.19,37.2,178.4,136.3,52.53609116802871
2025-10-18 12:06:31.865404,56.15,36.47,93.32,47.05,54.7610289139861
2025-10-18 12:06:32.865404,33.31,48.91,255.02,19.02,53.30615633501926
2025-10-18 12:06:33.865403,70.24,92.82,191.48,106.44,52.60454076092955
2025-10-18 12:06:34.865403,44.51,76.41,248.37,36.21,53.03140058544615
2025-10-18 12:06:35.865402,71.54,39.54,98.78,134.58,53.44149703111685
2025-10-18 12:06:36.865402,37.51,57.26,277.01,27.78,52.90398781645975
2025-10-18 12:06:37.865401,69.28,64.46,258.26,141.95,51.45986707376098
2025-10-18 12:06:38.865401,65.88,22.39,176.97,77.01,53.45278434276259
2025-10-18 12:06:39.865400,94.83,79.79,149.26,73.48,53.59525007078035
2025-10-18 12:06:40.865400,28.81,63.09,256.03,113.15,51.90024067296068
2025-10-18 12:06:41.865400,23.48,69.77,166.53,87.95,53.23409115076167
2025-10-18 12:06:42.865399,22.84,92.69,134.41,72.12,53.731698148149356
2025-10-18 12:06:43.865399,57.9,55.54,245.2,130.18,51.80727874252741
2025-10-18 12:06:44.865398,80.64,60.93,277.37,107.96,51.743878433626335
2025-10-18 12:06:45.865398,62.5,24.26,229.71,17.91,53.6982103538728
2025-10-18 12:06:46.865397,15.71,22.86,132.09,118.51,53.361370761790546
2025-10-18 12:06:47.865397,44.01,82.63,106.99,37.49,54.56955071150622
2025-10-18 12:06:48.865396,30.15,66.19,206.43,92.97,52.730253713919424
2025-10-18 12:06:49.865396,69.52,63.72,226.06,87.14,52.60329258789189
2025-10-18 12:06:50.865395,82.41,76.33,130.33,62.38,53.97802834043969
2025-10-18 12:06:51.865395,79.67,26.37,161.28,148.38,52.596362806025375
2025-10-18 12:06:52.865395,53.84,79.62,153.53,101.19,53.15344128342092
2025-10-18 12:06:53.865394,49.09,28.33,183.13,108.91,52.90701658092678
2025-10-18 12:06:54.865394,38.83,82.6,114.48,106.63,53.50104826023155
2025-10-18 12:06:55.865393,21.39,69.59,165.77,51.34,53.764783445098736
2025-10-18 12:06:56.865393,75.56,98.74,77.06,12.05,55.20538311863454
2025-10-18 12:06:57.865392,12.7,21.81,232.85,62.03,53.04390443705768
2025-10-18 12:06:58.865392,42.97,67.46,191.41,88.76,52.953265750693895
2025-10-18 12:06:59.865391,87.39,35.76,238.74,117.8,52.13077144920112
2025-10-18 12:07:00.865391,20.3,43.13,136.65,140.76,52.91665415575595
2025-10-18 12:07:01.865390,93.86,72.79,195.55,141.19,52.13992900915917
2025-10-18 12:07:02.865390,35.77,38.64,119.71,146.05,53.04761737519491
2025-10-18 12:07:03.865389,67.01,32.1,98.28,65.13,54.46460413235811
2025-10-18 12:07:04.865389,58.45,54.55,82.75,149.59,53.34994311869964
2025-10-18 12:07:05.865389,46.67,51.51,218.78,48.02,53.28818362766731
2025-10-18 12:07:06.865388,85.88,71.77,139.4,67.47,53.82143861766305
2025-10-18 12:07:07.865388,46.54,54.28,232.53,69.35,52.82017881618348
2025-10-18 12:07:08.865387,33.95,26.86,238.34,22.89,53.520975914477575
2025-10-18 12:07:09.865387,81.56,30.7,209.52,87.15,52.9130987756736
2025-10-18 12:07:10.865386,75.57,64.71,192.49,21.32,53.91231303880441
2025-10-18 12:07:11.865386,69.15,96.8,82.49,96.06,53.95531219968738
2025-10-18 12:07:12.865385,32.67,59.89,253.66,146.01,51.47075292573831
2025-10-18 12:07:13.865385,85.78,53.69,113.82,62.4,54.248027663738384
2025-10-18 12:07:14.865385,36.17,79.12,211.33,37.45,53.417398283723564
2025-10-18 12:07:15.865384,93.99,78.74,234.73,79.53,52.557899744340176
2025-10-18 12:07:16.865384,46.77,39.89,168.04,93.57,53.25037191426819
2025-10-18 12:07:17.865383,91.95,32.09,149.91,113.77,53.19477893548384
2025-10-18 12:07:18.865383,44.19,64.27,221.17,81.03,52.74289368064825
2025-10-18 12:07:19.865382,13.71,75.25,252.95,130.52,51.64114756512295
2025-10-18 12:07:20.865382,24.14,82.96,197.47,129.5,52.24646562775627
2025-10-18 12:07:21.865381,21.51,98.32,256.26,17.03,53.133435712287564
2025-10-18 12:07:22.865381,72.29,55.56,231.48,147.64,51.71180548274464
2025-10-18 12:07:23.865380,16.23,65.71,121.86,135.4,53.072735658382115
2025-10-18 12:07:24.865380,45.37,91.08,268.82,40.94,52.67990400937731
2025-10-18 12:07:25.865379,13.96,71.32,80.79,15.17,55.223147157686824
2025-10-18 12:07:26.865379,63.45,56.95,294.6,11.94,52.934234565676135
2025-10-18 12:07:27.865379,38.43,31.87,197.6,95.66,52.920647488233776
2025-10-18 12:07:28.865378,17.84,69.72,99.75,112.75,53.627279915114315
2025-10-18 12:07:29.865378,22.0,43.79,146.74,57.27,53.99072814604843
2025-10-18 12:07:30.865377,50.42,24.39,257.81,42.41,53.034686756691386
2025-10-18 12:07:31.865377,79.43,26.56,103.25,67.23,54.40013910445565
2025-10-18 12:07:32.865376,54.27,87.15,71.23,138.46,53.513711405659464
2025-10-18 12:07:33.865376,84.94,22.42,256.21,95.52,52.30346821052774
2025-10-18 12:07:34.865375,31.16,38.57,227.33,100.11,52.49963144317447
2025-10-18 12:07:35.865375,32.48,58.87,258.61,139.09,51.517877202433716
2025-10-18 12:07:36.865375,17.39,31.44,280.34,12.93,53.17614605972988
2025-10-18 12:07:37.865374,24.82,23.07,292.36,106.29,51.74360065573908
2025-10-18 12:07:38.865373,33.37,84.92,292.45,124.13,51.254114652150136
2025-10-18 12:07:39.865373,20.23,92.32,76.56,74.79,54.341551237747275
2025-10-18 12:07:40.865373,70.86,80.44,117.07,120.02,53.289545210826425
2025-10-18 12:07:41.865372,51.84,21.15,213.97,18.23,53.881333281790226
2025-10-18 12:07:42.865372,13.98,74.9,205.72,13.98,53.83041559253522
2025-10-18 12:07:43.865371,49.55,84.84,192.13,114.78,52.50870753536801
2025-10-18 12:07:44.865371,90.46,65.19,116.47,98.2,53.664862086550905
2025-10-18 12:07:45.865370,84.32,41.56,92.27,24.23,55.07855288480533
2025-10-18 12:07:46.865370,87.71,28.96,110.97,42.57,54.65605990814686
2025-10-18 12:07:47.865369,87.88,31.79,79.86,63.37,54.696697638046
2025-10-18 12:07:48.865369,94.44,27.93,211.33,138.73,52.16859908336727
2025-10-18 12:07:49.865368,67.75,95.73,195.64,76.28,52.97666160773902
2025-10-18 12:07:50.865368,31.73,72.06,59.51,113.78,54.053431685460275
2025-10-18 12:07:51.865367,62.88,22.44,99.19,53.6,54.65528308107392
2025-10-18 12:07:52.865367,46.03,63.85,61.38,46.76,55.01835516045477
2025-10-18 12:07:53.865366,67.84,85.85,94.03,111.85,53.642907266175605
2025-10-18 12:07:54.865366,94.23,64.3,136.13,72.14,53.81975977707497
2025-10-18 12:07:55.865365,87.8,63.66,250.91,15.97,53.339647530673346
2025-10-18 12:07:56.865365,60.07,66.77,274.02,32.87,52.8288607950838
2025-10-18 12:07:57.865365,65.24,38.06,159.36,36.96,54.16072780909664
2025-10-18 12:07:58.865364,67.2,91.82,149.26,139.57,52.608203262590514
2025-10-18 12:07:59.865364,52.13,35.02,134.46,57.86,54.152784019058494
2025-10-18 12:08:00.865363,37.05,40.57,237.15,11.65,53.64244425794988
2025-10-18 12:08:01.865363,25.68,64.21,148.0,138.23,52.74598513208987
2025-10-18 12:08:02.865362,16.78,92.62,71.91,20.36,55.16774604578908
2025-10-18 12:08:03.865362,34.3,72.43,261.86,89.3,52.13944878742274
2025-10-18 12:08:04.865361,17.02,78.87,81.55,23.15,55.07237075782773
2025-10-18 12:08:05.865361,93.61,28.39,203.06,38.46,53.68764233315627
2025-10-18 12:08:06.865360,44.72,37.81,199.72,123.32,52.48042726345694
2025-10-18 12:08:07.865360,77.64,86.94,255.16,98.99,52.02130915008375
2025-10-18 12:08:08.865359,40.61,98.72,150.34,54.81,53.77741434954812
2025-10-18 12:08:09.865359,88.28,53.39,76.51,16.52,55.31968164620854
2025-10-18 12:08:10.865359,53.54,36.01,191.74,71.24,53.31831604342701
2025-10-18 12:08:11.865358,24.96,45.77,212.52,144.96,51.99895830833973
2025-10-18 12:08:12.865358,80.06,90.27,141.22,70.65,53.68570465212693
2025-10-18 12:08:13.865357,28.42,60.05,110.4,120.8,53.43022900319877
2025-10-18 12:08:14.865357,94.49,25.18,247.77,140.42,51.74771960411818
2025-10-18 12:08:15.865356,55.66,68.04,255.83,74.03,52.44099308416023
2025-10-18 12:08:16.865356,84.78,92.91,286.12,82.79,51.88347710000387
2025-10-18 12:08:17.865355,77.96,90.23,74.26,96.7,54.06306055280457
2025-10-18 12:08:18.865355,94.25,40.15,233.24,119.31,52.154091407860975
2025-10-18 12:08:19.865354,88.91,59.61,238.89,20.18,53.42934641196637
2025-10-18 12:08:20.865354,55.98,62.46,69.04,149.58,53.47332721454597
2025-10-18 12:08:21.865353,48.11,94.21,217.23,121.35,52.09911640843375
2025-10-18 12:08:22.865353,55.26,67.19,191.59,29.54,53.7958785427875
2025-10-18 12:08:23.865353,84.09,32.47,52.32,131.42,54.032499923765364
2025-10-18 12:08:24.865352,37.96,63.81,244.25,125.03,51.85992352073592
2025-10-18 12:08:25.865352,28.98,57.95,263.68,87.58,52.19847545988969
2025-10-18 12:08:26.865351,93.8,47.89,53.89,17.72,55.57620979090158
2025-10-18 12:08:27.865351,71.94,83.63,109.36,18.75,54.80623175735833
2025-10-18 12:08:28.865350,18.37,67.21,267.54,61.1,52.497466754204964
2025-10-18 12:08:29.865350,45.24,27.1,222.4,64.85,53.10047041764186
2025-10-18 12:08:30.865349,89.82,20.26,122.49,125.68,53.376365857204526
2025-10-18 12:08:31.865349,17.64,49.75,133.99,47.21,54.2539368229276
2025-10-18 12:08:32.865348,80.75,89.46,132.1,103.18,53.32729493383463
2025-10-18 12:08:33.865348,11.83,36.53,285.71,83.41,52.092847119966855
2025-10-18 12:08:34.865347,92.32,27.01,165.75,75.06,53.58844347228663
2025-10-18 12:08:35.865347,45.22,92.94,207.51,70.84,52.93207693834579
2025-10-18 12:08:36.865347,41.08,55.22,252.72,63.73,52.671047806681365
2025-10-18 12:08:37.865346,84.69,81.57,254.75,11.37,53.2944028446857
2025-10-18 12:08:38.865346,43.64,92.74,132.77,90.46,53.488578900095256
2025-10-18 12:08:39.865345,29.35,61.91,232.34,115.28,52.1391100435629
2025-10-18 12:08:40.865345,62.89,50.86,290.59,82.96,51.99042698653254
2025-10-18 12:08:41.865344,79.82,78.99,165.42,32.92,53.9954755320691
2025-10-18 12:08:42.865344,32.43,56.06,135.78,112.07,53.286080711054375
2025-10-18 12:08:43.865343,60.72,28.09,239.59,98.63,52.42341432973477
2025-10-18 12:08:44.865343,10.89,20.74,171.33,87.21,53.37676313238338
2025-10-18 12:08:45.865342,87.28,77.24,101.93,82.36,54.00733708062343
2025-10-18 12:08:46.865342,11.63,68.77,158.54,77.74,53.47261360477081
2025-10-18 12:08:47.865341,89.02,87.83,258.06,85.47,52.17812412312916
2025-10-18 12:08:48.865341,80.98,27.4,267.48,67.29,52.560796962619754
2025-10-18 12:08:49.865341,37.23,90.49,74.59,31.83,54.98247436199341
2025-10-18 12:08:50.865340,30.18,50.13,59.22,112.83,54.15329681287175
2025-10-18 12:08:51.865340,69.19,47.83,253.51,44.95,52.95774466594386
2025-10-18 12:08:52.865339,66.31,34.38,155.8,81.48,53.58025810611377
2025-10-18 12:08:53.865339,41.2,51.33,235.93,133.88,51.87411708327915
2025-10-18 12:08:54.865338,50.1,87.15,104.54,77.62,54.00814372049127
2025-10-18 12:08:55.865338,82.0,79.23,137.75,33.74,54.29210317360267
2025-10-18 12:08:56.865337,82.65,70.04,260.41,22.96,53.10973560897701
2025-10-18 12:08:57.865337,70.24,34.71,73.65,133.97,53.74932019504702
2025-10-18 12:08:58.865336,32.5,97.91,204.03,63.5,53.05669549574373
2025-10-18 12:08:59.865336,16.05,64.14,87.91,145.11,53.31976167832158
2025-10-18 12:09:00.865335,43.06,83.87,128.99,79.33,53.72297823993119
2025-10-18 12:09:01.865335,77.63,48.59,156.79,20.59,54.382744684494995
2025-10-18 12:09:02.865334,86.9,42.65,96.74,121.52,53.63855330664202
2025-10-18 12:09:03.865334,53.65,96.6,169.67,100.02,52.92540415690075
2025-10-18 12:09:04.865333,80.23,71.06,235.81,144.12,51.65483145330515
2025-10-18 12:09:05.865333,26.29,39.51,148.0,113.14,53.19698416309059
2025-10-18 12:09:06.865333,39.33,37.54,289.11,47.66,52.56029082688174
2025-10-18 12:09:07.865332,34.81,36.82,193.56,32.43,53.84776471081786
2025-10-18 12:09:08.865332,83.13,38.77,281.68,48.89,52.62114063725601
2025-10-18 12:09:09.865331,64.93,32.81,117.2,130.02,53.326107360312946
2025-10-18 12:09:10.865331,28.05,73.15,219.22,52.0,53.14457802489614
2025-10-18 12:09:11.865330,21.03,25.14,74.16,97.19,54.303819767857874
2025-10-18 12:09:12.865330,30.69,77.91,254.39,11.56,53.30958683631748
2025-10-18 12:09:13.865329,81.32,60.84,117.81,59.46,54.218228599982844
2025-10-18 12:09:14.865329,20.82,79.74,247.48,94.66,52.196096859558
2025-10-18 12:09:15.865328,66.63,69.46,278.5,125.93,51.442944404097375
2025-10-18 12:09:16.865328,57.63,69.29,220.13,32.15,53.43180128910646
2025-10-18 12:09:17.865328,65.81,89.28,65.94,54.4,54.76221015785612
2025-10-18 12:09:18.865327,44.23,67.96,138.46,45.21,54.16347752872343
2025-10-18 12:09:19.865327,11.4,63.89,276.27,110.72,51.705639135135115
2025-10-18 12:09:20.865326,46.37,89.91,119.31,118.34,53.252563468601636
2025-10-18 12:09:21.865326,65.65,51.57,231.93,26.53,53.44713183721713
2025-10-18 12:09:22.865325,91.14,58.8,91.64,56.8,54.556305530506485
2025-10-18 12:09:23.865325,71.72,37.74,127.87,95.54,53.679363245640054
2025-10-18 12:09:24.865324,65.61,58.42,220.53,47.41,53.251135040201966
2025-10-18 12:09:25.865324,46.93,97.75,286.54,53.87,52.27241652530741
2025-10-18 12:09:26.865323,38.8,71.39,249.66,33.64,53.0726152124574
2025-10-18 12:09:27.865323,51.22,83.95,50.73,51.7,54.99084219575879
2025-10-18 12:09:28.865322,66.42,86.56,160.09,127.44,52.67989993626514
2025-10-18 12:09:29.865322,50.43,90.44,75.1,18.92,55.1608701086892
2025-10-18 12:09:30.865322,32.26,35.0,100.9,108.77,53.80267621752922
2025-10-18 12:09:31.865321,16.8,46.68,196.47,91.35,52.93855818639804
2025-10-18 12:09:32.865321,64.06,32.25,105.46,12.79,55.12939205938167
2025-10-18 12:09:33.865320,73.33,55.15,246.15,37.75,53.114824708732364
2025-10-18 12:09:34.865320,36.09,60.3,259.4,100.23,52.05719945616798
2025-10-18 12:09:35.865319,60.49,79.65,128.75,33.14,54.39963583543363
2025-10-18 12:09:36.865319,19.1,65.97,138.5,143.36,52.772403173125
2025-10-18 12:09:37.865318,40.61,55.21,74.2,33.85,55.09173103377723
2025-10-18 12:09:38.865318,45.86,73.4,284.81,55.27,52.36406693745605
2025-10-18 12:09:39.865317,62.54,44.66,239.56,102.55,52.30512569392025
2025-10-18 12:09:40.865317,54.36,65.6,104.28,133.11,53.30223416166994
2025-10-18 12:09:41.865316,16.53,49.49,74.25,59.98,54.74061765853453
2025-10-18 12:09:42.865316,88.73,30.33,154.61,57.69,53.947795335108026
2025-10-18 12:09:43.865316,31.46,35.92,174.22,35.48,54.023855423330794
2025-10-18 12:09:44.865315,35.26,76.31,290.49,29.12,52.662078174397486
2025-10-18 12:09:45.865315,71.4,77.0,295.81,82.55,51.83889013871741
2025-10-18 12:09:46.865314,72.55,83.15,171.8,141.6,52.360246331107646
2025-10-18 12:09:47.865314,19.0,31.83,258.54,19.83,53.31999600386125
2025-10-18 12:09:48.865313,42.76,84.52,176.7,95.04,52.96355392281017
2025-10-18 12:09:49.865313,87.64,35.87,209.68,33.14,53.661105717487274
2025-10-18 12:09:50.865312,29.23,36.83,266.5,112.37,51.89384494918107
2025-10-18 12:09:51.865312,40.69,21.4,156.58,106.29,53.26729818006054
2025-10-18 12:09:52.865311,41.58,53.14,85.96,147.46,53.34975539132928
2025-10-18 12:09:53.865311,35.49,29.53,148.56,38.35,54.29393885905268
2025-10-18 12:09:54.865311,58.62,87.58,199.54,102.8,52.58617515715665
2025-10-18 12:09:55.865310,38.03,48.11,178.43,72.63,53.401411119755984
2025-10-18 12:09:56.865310,46.09,66.81,251.15,37.68,53.01576682965671
2025-10-18 12:09:57.865309,86.49,32.17,57.04,93.69,54.51836137497793
2025-10-18 12:09:58.865309,48.36,57.95,282.59,91.36,51.93330534796965
2025-10-18 12:09:59.865308,42.84,90.0,64.08,81.69,54.39151624221472
2025-10-18 12:10:00.865308,94.21,42.18,242.79,69.1,52.75492859103682
2025-10-18 12:10:01.865307,67.08,31.91,157.45,24.48,54.38315463344545
2025-10-18 12:10:02.865307,84.98,93.42,120.7,126.0,53.114612455197545
2025-10-18 12:10:03.865306,12.04,39.53,159.47,138.57,52.70647304462163
2025-10-18 12:10:04.865306,27.36,71.7,127.65,76.2,53.828651879098715
2025-10-18 12:10:05.865305,91.06,53.44,244.36,92.33,52.363803870853715
2025-10-18 12:10:06.865305,27.33,78.99,289.74,55.22,52.2885052606395
2025-10-18 12:10:07.865305,59.23,98.43,215.32,56.63,53.026421719645874
2025-10-18 12:10:08.865304,31.89,56.11,238.47,75.43,52.66025344154161
2025-10-18 12:10:09.865304,52.85,94.11,251.29,107.82,51.91160533956127
2025-10-18 12:10:10.865303,76.1,57.53,119.27,58.76,54.22442581858424
2025-10-18 12:10:11.865303,44.32,64.18,102.62,22.04,54.90838073825469
2025-10-18 12:10:12.865302,39.4,88.8,140.11,19.38,54.43403077130539
2025-10-18 12:10:13.865302,42.52,71.44,142.95,34.36,54.25467586383414
2025-10-18 12:10:14.865301,37.32,82.92,166.48,20.64,54.14367046578206
2025-10-18 12:10:15.865301,35.15,77.31,184.76,27.26,53.86634027179808
2025-10-18 12:10:16.865300,40.48,44.93,263.6,108.94,51.944423745187805
2025-10-18 12:10:17.865300,65.56,53.35,180.08,21.43,54.092472734089974
2025-10-18 12:10:18.865300,93.5,51.8,167.38,87.19,53.303505762324555
2025-10-18 12:10:19.865299,37.25,49.85,86.59,56.37,54.65277675824981
2025-10-18 12:10:20.865299,20.43,74.73,52.22,108.26,54.20341606387907
2025-10-18 12:10:21.865298,54.39,85.33,223.06,77.45,52.69297539158278
2025-10-18 12:10:22.865298,27.07,47.15,87.44,147.17,53.36004291835006
2025-10-18 12:10:23.865297,77.96,75.47,125.58,140.71,52.918541798392944
2025-10-18 12:10:24.865297,67.52,86.97,187.86,25.08,53.82615055604515
2025-10-18 12:10:25.865296,29.64,45.5,138.12,53.76,54.13058006078772
2025-10-18 12:10:26.865296,94.24,30.27,139.81,105.48,53.43263720736624
2025-10-18 12:10:27.865295,68.22,52.94,241.35,109.75,52.151184168097494
2025-10-18 12:10:28.865295,35.8,30.83,61.43,112.64,54.20443265437729
2025-10-18 12:10:29.865294,66.0,38.64,143.68,84.56,53.65568553684643
2025-10-18 12:10:30.865294,20.97,47.82,179.79,108.7,52.873486912639656
2025-10-18 12:10:31.865294,67.51,64.0,75.16,102.63,54.06791256281011
2025-10-18 12:10:32.865293,17.33,97.19,56.09,87.51,54.37065659891872
2025-10-18 12:10:33.865293,87.5,43.96,278.03,146.65,51.24965387722499
2025-10-18 12:10:34.865292,77.45,68.31,286.68,130.19,51.29520387027629
2025-10-18 12:10:35.865292,28.6,41.83,53.68,28.58,55.44681456027496
2025-10-18 12:10:36.865291,63.91,41.93,177.33,75.47,53.39666307989068
2025-10-18 12:10:37.865291,40.99,84.68,189.47,115.39,52.53035024558248
2025-10-18 12:10:38.865290,16.24,61.88,298.15,74.79,51.980571687554736
2025-10-18 12:10:39.865290,93.75,70.55,107.27,45.67,54.495666184920246
2025-10-18 12:10:40.865289,80.28,33.69,162.82,140.43,52.664667387902675
2025-10-18 12:10:41.865289,56.59,59.67,238.41,23.0,53.394311685266565
2025-10-18 12:10:42.865289,41.77,95.14,82.66,100.68,53.893889179115114
2025-10-18 12:10:43.865288,43.62,60.04,293.22,106.76,51.58721776129366
2025-10-18 12:10:44.865288,71.65,31.92,175.03,80.83,53.38393898855517
2025-10-18 12:10:45.865287,74.07,28.6,210.41,87.39,52.90769075421659
2025-10-18 12:10:46.865287,11.2,63.3,239.69,38.71,53.142461334717545
2025-10-18 12:10:47.865286,26.15,57.16,279.85,87.86,52.0167769164591
2025-10-18 12:10:48.865286,77.49,50.46,278.97,148.29,51.19115895178419
2025-10-18 12:10:49.865285,70.2,56.54,220.83,105.19,52.43181746177454
2025-10-18 12:10:50.865285,74.7,42.57,247.82,131.55,51.80762625574368
2025-10-18 12:10:51.865284,12.13,58.25,268.37,149.96,51.256310864885855
2025-10-18 12:10:52.865284,60.05,97.3,143.88,78.89,53.5119618456692
2025-10-18 12:10:53.865283,21.33,36.12,230.38,51.29,53.17028108274783
2025-10-18 12:10:54.865283,45.69,28.45,270.74,19.94,53.194898073747744
2025-10-18 12:10:55.865283,19.84,54.13,217.34,110.9,52.39861013294117
2025-10-18 12:10:56.865282,28.77,26.29,168.26,55.61,53.84019105761114
2025-10-18 12:10:57.865282,26.29,67.72,290.57,50.52,52.38888363106882
2025-10-18 12:10:58.865281,79.75,39.64,94.92,110.72,53.82414515067602
2025-10-18 12:10:59.865281,48.37,48.88,186.11,32.82,53.879769824213234
2025-10-18 12:11:00.865280,85.51,30.52,210.72,113.31,52.52771584708951
2025-10-18 12:11:01.865280,63.79,56.71,262.22,107.55,51.935012709767655
2025-10-18 12:11:02.865279,41.49,97.12,132.25,94.97,53.41354857374523
2025-10-18 12:11:03.865279,80.89,35.61,159.69,54.98,53.909624204721844
2025-10-18 12:11:04.865278,13.54,49.09,187.62,22.54,54.00854033617824
2025-10-18 12:11:05.865278,66.75,84.72,204.49,40.79,53.42503967733955
2025-10-18 12:11:06.865277,91.46,33.82,209.88,49.38,53.43529578921187
2025-10-18 12:11:07.865277,83.27,75.86,93.21,22.14,54.967860169568915
2025-10-18 12:11:08.865277,17.88,53.08,279.66,123.38,51.528369217610596
2025-10-18 12:11:09.865276,24.35,65.25,117.42,43.03,54.43992651892639
2025-10-18 12:11:10.865276,64.11,79.6,161.4,107.42,52.97682050388023
2025-10-18 12:11:11.865275,94.15,98.97,148.39,42.99,53.96663715325334
2025-10-18 12:11:12.865275,32.74,22.82,165.05,121.92,52.94461123570349
2025-10-18 12:11:13.865274,11.83,23.51,51.83,139.82,53.95226488223541
2025-10-18 12:11:14.865274,25.42,72.88,73.44,32.52,55.052219822362105
2025-10-18 12:11:15.865273,44.29,78.64,55.16,112.11,54.100902149577934
2025-10-18 12:11:16.865273,11.2,35.71,151.33,52.87,54.03272745835927
2025-10-18 12:11:17.865272,16.17,34.0,161.54,74.4,53.61840828146615
2025-10-18 12:11:18.865272,24.79,27.9,97.63,79.14,54.28820616257066
2025-10-18 12:11:19.865271,49.24,54.41,272.11,85.53,52.146883953795886
2025-10-18 12:11:20.865271,62.68,67.83,291.79,18.44,52.83181941849665
2025-10-18 12:11:21.865270,31.9,25.83,149.39,38.17,54.301246635917984
2025-10-18 12:11:22.865269,52.03,38.66,151.5,23.31,54.44073870944805
2025-10-18 12:11:23.865269,25.18,95.56,136.61,97.22,53.33868367699729
2025-10-18 12:11:24.865268,49.76,28.58,244.68,75.52,52.69388272831465
2025-10-18 12:11:25.865268,66.61,92.27,146.33,27.33,54.23812394068668
2025-10-18 12:11:26.865267,39.82,26.71,167.34,134.0,52.73219891091049
2025-10-18 12:11:27.865267,84.68,77.71,265.95,88.81,52.080716749358494
2025-10-18 12:11:28.865266,31.31,45.52,218.32,143.72,51.95275338489159
2025-10-18 12:11:29.865266,62.61,57.6,249.64,86.17,52.37678728024029
