timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:26:14.808747,16.68,46.13,158.78,12.44,52.91026092768455
2025-10-19 21:26:15.808747,12.59,33.1,58.96,113.7,52.23052439998285
2025-10-19 21:26:16.808747,86.49,72.04,154.09,94.61,53.85785471558049
2025-10-19 21:26:17.808746,36.67,86.75,68.22,145.62,53.903428368175966
2025-10-19 21:26:18.808746,58.46,27.22,151.87,20.27,52.354299893056144
2025-10-19 21:26:19.808745,34.5,64.58,136.36,145.24,53.68652336614904
2025-10-19 21:26:20.808745,39.14,53.21,85.73,103.03,52.9328210583987
2025-10-19 21:26:21.808744,63.11,93.11,264.75,110.86,55.17547237049427
2025-10-19 21:26:22.808744,76.4,66.56,149.05,55.51,53.55726979158643
2025-10-19 21:26:23.808743,25.41,71.35,272.17,47.07,54.416057557595835
2025-10-19 21:26:24.808743,34.7,64.62,270.99,38.81,54.19364127607447
2025-10-19 21:26:25.808743,38.34,22.46,270.24,60.34,53.05501515504827
2025-10-19 21:26:26.808742,81.82,21.03,179.12,90.28,52.54880518127649
2025-10-19 21:26:27.808742,55.17,61.05,189.66,69.09,53.687100611979716
2025-10-19 21:26:28.808741,52.13,84.23,212.98,35.98,54.38996867878218
2025-10-19 21:26:29.808741,29.11,62.93,114.15,123.45,53.44108591809438
2025-10-19 21:26:30.808740,70.4,25.83,174.04,37.37,52.4994577942205
2025-10-19 21:26:31.808740,82.45,72.75,171.5,121.65,54.06282054517178
2025-10-19 21:26:32.808740,11.73,31.35,108.47,31.08,52.23970348404678
2025-10-19 21:26:33.808739,23.89,67.35,176.7,137.46,53.98732044811208
2025-10-19 21:26:34.808739,92.19,74.7,258.21,105.86,54.598418748333316
2025-10-19 21:26:35.808738,41.1,63.13,130.04,88.52,53.441043163882554
2025-10-19 21:26:36.808738,71.41,37.91,249.65,11.77,53.22659040756783
2025-10-19 21:26:37.808737,79.46,57.78,199.05,82.59,53.69075805334398
2025-10-19 21:26:38.808737,36.72,63.73,138.66,93.52,53.52504021250949
2025-10-19 21:26:39.808737,71.54,89.63,249.58,105.03,54.96750856951517
2025-10-19 21:26:40.808736,58.5,30.76,255.94,93.61,53.30119744482498
2025-10-19 21:26:41.808736,56.19,53.13,112.78,56.89,52.95978579671698
2025-10-19 21:26:42.808735,32.76,55.05,113.49,109.99,53.17396117430265
2025-10-19 21:26:43.808735,14.25,31.77,241.25,61.58,53.146982732847135
2025-10-19 21:26:44.808734,12.88,62.85,79.75,110.41,53.19181807562209
2025-10-19 21:26:45.808734,80.79,71.44,269.3,51.16,54.413154580696904
2025-10-19 21:26:46.808734,32.25,28.44,176.94,59.72,52.656557854731346
2025-10-19 21:26:47.808733,86.11,78.88,284.71,134.46,54.96165970453333
2025-10-19 21:26:48.808733,76.05,20.54,231.53,41.95,52.71168513950325
2025-10-19 21:26:49.808732,37.44,50.51,61.94,74.31,52.62770382827868
2025-10-19 21:26:50.808732,66.41,35.03,179.6,95.78,52.96531622300669
2025-10-19 21:26:51.808731,66.67,70.2,265.15,101.95,54.501343374567995
2025-10-19 21:26:52.808731,65.51,90.64,97.27,99.16,54.054320509978574
2025-10-19 21:26:53.808730,84.28,89.29,168.46,80.39,54.39327879496557
2025-10-19 21:26:54.808730,57.27,53.73,104.34,68.8,52.960425523075465
2025-10-19 21:26:55.808730,18.56,84.85,117.75,45.73,53.85794463680182
2025-10-19 21:26:56.808729,82.2,46.6,150.83,132.76,53.22734950034615
2025-10-19 21:26:57.808729,78.76,25.35,142.66,62.46,52.36872083170841
2025-10-19 21:26:58.808728,39.11,71.02,295.13,123.0,54.76822202807501
2025-10-19 21:26:59.808728,56.97,41.39,111.72,144.77,52.87711558565597
2025-10-19 21:27:00.808727,35.87,22.87,271.11,122.38,53.253442975737954
2025-10-19 21:27:01.808727,64.57,70.79,144.39,75.91,53.708764396070585
2025-10-19 21:27:02.808726,72.68,77.53,219.28,14.89,54.176280611518806
2025-10-19 21:27:03.808726,91.66,82.37,55.58,144.78,53.6998693164785
2025-10-19 21:27:04.808726,14.81,89.63,111.73,63.95,54.01042100587972
2025-10-19 21:27:05.808725,46.11,59.79,249.54,17.56,53.86410704286495
2025-10-19 21:27:06.808725,25.79,83.7,107.29,103.13,53.929718339534844
2025-10-19 21:27:07.808724,68.69,37.62,230.42,112.56,53.39648075230379
2025-10-19 21:27:08.808724,46.62,25.83,179.51,118.67,52.77051871171591
2025-10-19 21:27:09.808723,59.62,77.23,290.01,108.29,54.87042454806508
2025-10-19 21:27:10.808723,81.92,53.93,97.13,88.39,52.97964407516911
2025-10-19 21:27:11.808723,19.49,87.89,114.84,46.84,53.92984071050141
2025-10-19 21:27:12.808722,66.72,65.66,177.46,105.83,53.85141286700259
2025-10-19 21:27:13.808722,57.22,94.49,118.04,42.74,54.12466901177091
2025-10-19 21:27:14.808721,61.12,50.22,96.88,134.14,53.00663373937572
2025-10-19 21:27:15.808721,29.48,56.18,91.47,81.08,52.98778025891786
2025-10-19 21:27:16.808720,92.78,60.05,73.35,113.64,53.082911421264356
2025-10-19 21:27:17.808720,37.92,61.69,51.78,78.12,52.89460482031661
2025-10-19 21:27:18.808719,30.9,69.16,211.15,63.55,54.03163065263958
2025-10-19 21:27:19.808719,30.74,50.25,191.6,112.41,53.51896837012322
2025-10-19 21:27:20.808719,68.8,60.17,95.28,10.84,52.91870576409874
2025-10-19 21:27:21.808718,10.08,26.11,92.97,87.4,52.16159053936451
2025-10-19 21:27:22.808718,54.65,59.81,239.78,82.03,53.99403472381896
2025-10-19 21:27:23.808717,57.38,77.5,252.52,125.57,54.701039027098616
2025-10-19 21:27:24.808717,69.18,43.76,132.95,74.35,52.86727622493797
2025-10-19 21:27:25.808716,31.36,83.45,174.42,138.06,54.43236563639438
2025-10-19 21:27:26.808716,69.72,71.73,135.58,29.34,53.54572199161033
2025-10-19 21:27:27.808716,69.78,60.7,232.87,107.97,54.053243590160186
2025-10-19 21:27:28.808715,35.51,35.48,126.18,55.2,52.535052927179855
2025-10-19 21:27:29.808715,11.91,29.03,249.68,24.45,53.01173682909882
2025-10-19 21:27:30.808714,50.37,98.8,59.22,37.51,53.87464001030602
2025-10-19 21:27:31.808714,32.49,67.69,62.79,129.24,53.281364633077196
2025-10-19 21:27:32.808713,25.7,48.0,97.42,114.42,52.8891860557298
2025-10-19 21:27:33.808713,32.16,82.92,90.64,114.16,53.83875691278593
2025-10-19 21:27:34.808712,89.17,86.19,183.06,90.67,54.42397316320848
2025-10-19 21:27:35.808712,57.17,62.28,290.55,54.05,54.290538303598154
2025-10-19 21:27:36.808712,72.92,64.57,177.22,73.53,53.72450998500218
2025-10-19 21:27:37.808711,67.1,40.24,189.25,108.33,53.20854792877652
2025-10-19 21:27:38.808711,47.97,28.84,186.38,42.1,52.6736773167474
2025-10-19 21:27:39.808710,40.47,58.41,298.6,122.12,54.42867488278957
2025-10-19 21:27:40.808710,56.26,70.39,58.21,16.87,53.00147026413408
2025-10-19 21:27:41.808709,32.53,91.07,192.92,15.51,54.402504970230716
2025-10-19 21:27:42.808709,67.11,32.38,118.17,103.31,52.53915505767241
2025-10-19 21:27:43.808709,30.08,36.6,56.97,25.55,52.059927076035855
2025-10-19 21:27:44.808708,26.21,26.94,259.18,70.42,53.144560656559285
2025-10-19 21:27:45.808708,62.52,62.58,144.16,112.98,53.58271140218748
2025-10-19 21:27:46.808707,50.58,70.85,245.57,135.85,54.5001046245639
2025-10-19 21:27:47.808707,67.01,47.85,177.0,18.75,53.08817373912189
2025-10-19 21:27:48.808706,32.79,66.04,179.49,129.36,53.94336623480574
2025-10-19 21:27:49.808706,47.69,90.91,249.04,32.01,54.786945706102536
2025-10-19 21:27:50.808706,38.21,28.62,239.38,124.93,53.23152812338497
2025-10-19 21:27:51.808705,89.18,25.42,176.75,97.09,52.678986564081406
2025-10-19 21:27:52.808705,90.49,23.11,192.26,22.21,52.488491600670194
2025-10-19 21:27:53.808704,30.31,91.3,166.21,145.95,54.628492131144505
2025-10-19 21:27:54.808704,11.49,62.75,55.1,67.22,52.912968695858986
2025-10-19 21:27:55.808703,29.47,25.09,170.48,136.37,52.74646873797372
2025-10-19 21:27:56.808703,87.95,83.06,122.21,55.81,53.863687958299586
2025-10-19 21:27:57.808703,45.44,53.3,288.03,49.51,54.00698508160963
2025-10-19 21:27:58.808702,88.04,77.05,84.21,61.9,53.480158754955006
2025-10-19 21:27:59.808702,77.85,48.88,79.57,23.44,52.539630912021494
2025-10-19 21:28:00.808701,42.34,35.46,219.52,52.39,53.092942247629644
2025-10-19 21:28:01.808701,69.62,67.51,113.45,140.72,53.61740264902384
2025-10-19 21:28:02.808700,40.39,42.03,230.61,121.89,53.55014459400888
2025-10-19 21:28:03.808700,54.63,91.89,175.72,38.53,54.3887117288143
2025-10-19 21:28:04.808699,30.55,95.12,104.65,66.07,54.129518942745364
2025-10-19 21:28:05.808699,76.2,63.1,230.77,107.85,54.10828706619184
2025-10-19 21:28:06.808699,94.63,75.74,205.26,68.81,54.198088314176466
2025-10-19 21:28:07.808698,43.62,74.48,54.49,108.1,53.36191744926029
2025-10-19 21:28:08.808698,77.07,73.08,121.35,134.06,53.80403055984421
2025-10-19 21:28:09.808697,87.07,74.01,241.06,64.67,54.354201926828765
2025-10-19 21:28:10.808697,72.59,52.38,240.94,121.96,53.90693458807363
2025-10-19 21:28:11.808696,22.96,97.32,231.11,114.24,55.100664270397246
2025-10-19 21:28:12.808696,62.72,39.75,263.19,94.63,53.60345284837325
2025-10-19 21:28:13.808696,67.04,34.83,94.08,110.36,52.483090922744054
2025-10-19 21:28:14.808695,67.82,93.5,254.1,133.71,55.188738483157124
2025-10-19 21:28:15.808695,31.89,60.94,63.47,120.43,53.068063680813154
2025-10-19 21:28:16.808694,61.15,83.86,272.43,19.35,54.6917382645512
2025-10-19 21:28:17.808694,23.95,76.4,217.7,56.95,54.25765488542948
2025-10-19 21:28:18.808693,78.33,25.43,115.19,93.54,52.295146572538634
2025-10-19 21:28:19.808693,55.19,59.2,239.13,89.2,53.993745197071306
2025-10-19 21:28:20.808692,65.12,75.01,189.58,82.0,54.12075484883334
2025-10-19 21:28:21.808692,40.2,50.34,81.29,27.81,52.604312343973874
2025-10-19 21:28:22.808692,92.63,50.77,227.84,24.96,53.497905803596915
2025-10-19 21:28:23.808691,43.97,21.75,225.9,42.01,52.71203616340789
2025-10-19 21:28:24.808691,49.76,71.2,220.53,148.14,54.39397720231855
2025-10-19 21:28:25.808690,32.37,71.07,101.87,57.29,53.40409577008115
2025-10-19 21:28:26.808690,34.84,90.48,152.46,69.34,54.29760095946855
2025-10-19 21:28:27.808689,89.25,46.15,62.26,33.82,52.38739398656684
2025-10-19 21:28:28.808689,47.87,69.24,242.52,29.8,54.12561382556325
2025-10-19 21:28:29.808689,64.64,55.61,288.12,90.63,54.19342096953853
2025-10-19 21:28:30.808688,83.15,24.65,180.13,36.66,52.50084963827328
2025-10-19 21:28:31.808688,26.17,42.69,123.93,145.97,52.99166594155351
2025-10-19 21:28:32.808687,25.53,51.53,194.32,41.83,53.36533583371617
2025-10-19 21:28:33.808687,24.0,92.97,229.4,64.79,54.822100547651786
2025-10-19 21:28:34.808686,22.23,31.1,197.81,84.35,52.93084595368283
2025-10-19 21:28:35.808686,75.66,84.05,170.28,129.67,54.39972133420732
2025-10-19 21:28:36.808685,36.74,58.88,52.7,72.37,52.803582859231454
2025-10-19 21:28:37.808685,18.56,89.76,188.9,49.33,54.43984791714638
2025-10-19 21:28:38.808685,60.29,94.24,218.21,144.54,55.02354142781699
2025-10-19 21:28:39.808684,61.47,30.5,185.69,23.13,52.661122329879056
2025-10-19 21:28:40.808684,47.37,23.7,183.02,51.44,52.53466202446161
2025-10-19 21:28:41.808683,42.58,53.41,181.93,32.09,53.31499865008066
2025-10-19 21:28:42.808683,52.75,86.11,192.42,41.59,54.334938539551224
2025-10-19 21:28:43.808682,90.63,47.6,190.32,77.97,53.33519719239209
2025-10-19 21:28:44.808682,49.6,76.0,73.95,81.61,53.44571985763597
2025-10-19 21:28:45.808681,16.97,66.11,173.86,60.96,53.71106180755871
2025-10-19 21:28:46.808681,85.8,47.89,205.11,58.63,53.3766418280187
2025-10-19 21:28:47.808681,91.16,38.33,144.15,10.72,52.59494076411004
2025-10-19 21:28:48.808680,42.01,28.05,271.57,22.73,53.11177613010842
2025-10-19 21:28:49.808680,65.05,27.94,281.99,27.69,53.18642493057629
2025-10-19 21:28:50.808679,41.05,64.98,171.49,90.32,53.75048468107312
2025-10-19 21:28:51.808679,30.69,24.49,235.68,48.99,52.86963005301204
2025-10-19 21:28:52.808678,28.14,33.09,202.3,97.59,53.053342965934085
2025-10-19 21:28:53.808678,32.71,94.82,138.79,68.26,54.334676001188996
2025-10-19 21:28:54.808678,18.76,43.85,172.24,15.53,52.93628160044565
2025-10-19 21:28:55.808677,53.3,89.35,114.87,70.24,54.03993626696368
2025-10-19 21:28:56.808677,42.92,74.48,156.65,128.04,54.04047946952928
2025-10-19 21:28:57.808676,33.71,45.71,69.69,110.13,52.643262465213795
2025-10-19 21:28:58.808676,52.38,29.73,278.63,139.84,53.54495686286351
2025-10-19 21:28:59.808675,68.19,77.59,154.87,39.33,53.85844535686605
2025-10-19 21:29:00.808675,50.59,76.72,147.11,105.71,53.9808331559342
2025-10-19 21:29:01.808675,16.97,89.44,161.34,59.84,54.29419019174349
2025-10-19 21:29:02.808674,29.46,56.15,141.45,43.22,53.179599426358436
2025-10-19 21:29:03.808674,91.41,98.07,148.32,92.89,54.55686966450466
2025-10-19 21:29:04.808673,50.61,78.1,225.52,98.37,54.474578289907555
2025-10-19 21:29:05.808673,57.61,36.76,142.73,25.59,52.585246096951536
2025-10-19 21:29:06.808672,54.51,58.86,277.65,35.56,54.06102134468293
2025-10-19 21:29:07.808672,22.7,58.0,77.24,50.4,52.8633063965829
2025-10-19 21:29:08.808672,81.61,77.89,164.87,69.77,54.016730019949286
2025-10-19 21:29:09.808671,84.57,60.7,190.51,17.78,53.53221048164879
2025-10-19 21:29:10.808671,78.5,63.12,272.96,93.36,54.32260334076737
2025-10-19 21:29:11.808670,73.22,85.07,260.5,103.06,54.8985683263934
2025-10-19 21:29:12.808670,36.75,84.13,92.21,70.98,53.75631671033603
2025-10-19 21:29:13.808669,75.62,54.08,247.82,131.19,54.02397583120655
2025-10-19 21:29:14.808669,21.44,20.38,213.17,17.39,52.52382356452919
2025-10-19 21:29:15.808669,76.72,29.79,290.44,91.12,53.47582475742201
2025-10-19 21:29:16.808668,85.45,35.23,111.51,54.61,52.43716519667329
2025-10-19 21:29:17.808668,33.25,86.39,103.18,94.65,53.95633484274622
2025-10-19 21:29:18.808667,80.74,47.64,285.63,29.1,53.77199672374278
2025-10-19 21:29:19.808667,19.11,66.75,168.51,108.97,53.83721145627769
2025-10-19 21:29:20.808666,73.02,24.19,172.24,69.95,52.537281083582265
2025-10-19 21:29:21.808666,93.44,28.21,192.18,86.9,52.8220692507725
2025-10-19 21:29:22.808665,61.1,66.21,114.57,31.13,53.266673680476565
2025-10-19 21:29:23.808665,89.73,72.94,295.38,143.64,54.884639466834514
2025-10-19 21:29:24.808665,63.49,61.28,192.5,86.37,53.76142754387465
2025-10-19 21:29:25.808664,45.89,78.32,141.98,138.09,54.08984876149253
2025-10-19 21:29:26.808664,53.46,35.72,299.93,71.28,53.6437678212239
2025-10-19 21:29:27.808663,22.99,50.49,159.86,16.81,53.0533973858137
2025-10-19 21:29:28.808663,70.84,55.31,275.84,42.7,53.97012527971962
2025-10-19 21:29:29.808662,83.01,28.62,203.24,61.42,52.826312580474806
2025-10-19 21:29:30.808662,66.66,20.04,138.35,93.57,52.28280159681827
2025-10-19 21:29:31.808661,40.67,34.5,283.83,137.73,53.70578963805698
2025-10-19 21:29:32.808661,30.89,51.1,248.16,52.15,53.71018797711247
2025-10-19 21:29:33.808661,61.23,50.22,127.24,115.6,53.13671211250091
2025-10-19 21:29:34.808660,10.62,82.2,248.16,144.43,54.86319437755675
2025-10-19 21:29:35.808660,50.04,43.67,263.77,51.08,53.59086558086424
2025-10-19 21:29:36.808659,31.44,54.2,153.76,28.96,53.15724880644204
2025-10-19 21:29:37.808659,50.18,30.29,149.83,17.5,52.42097828031053
2025-10-19 21:29:38.808658,52.55,53.07,247.51,40.4,53.72780064222145
2025-10-19 21:29:39.808658,87.96,51.38,109.48,26.2,52.800275950763584
2025-10-19 21:29:40.808658,83.98,94.36,189.31,121.21,54.78323888897159
2025-10-19 21:29:41.808657,28.56,24.82,258.6,66.31,53.06882138544934
2025-10-19 21:29:42.808657,61.47,65.1,267.84,14.75,54.11775591376202
2025-10-19 21:29:43.808656,89.08,91.23,102.63,78.13,54.04208821403212
2025-10-19 21:29:44.808656,68.29,56.41,131.08,107.51,53.31211150567331
2025-10-19 21:29:45.808655,84.57,31.48,123.07,11.44,52.274573998542344
2025-10-19 21:29:46.808655,29.44,64.5,172.11,134.37,53.86949301222079
2025-10-19 21:29:47.808655,37.64,54.49,70.28,131.47,52.958569980297035
2025-10-19 21:29:48.808654,41.11,76.66,93.03,53.03,53.49668249162177
2025-10-19 21:29:49.808654,29.73,45.69,113.64,96.1,52.86847395518857
2025-10-19 21:29:50.808653,57.97,36.4,255.96,18.69,53.2422704982199
2025-10-19 21:29:51.808653,73.69,52.65,110.2,17.99,52.816687395341006
2025-10-19 21:29:52.808652,65.49,98.39,123.04,83.61,54.3853280180641
2025-10-19 21:29:53.808652,26.62,60.46,67.66,92.28,52.99751702987645
2025-10-19 21:29:54.808652,70.37,64.68,290.07,48.07,54.33827292973105
2025-10-19 21:29:55.808651,17.66,52.97,291.31,131.29,54.25678475683266
2025-10-19 21:29:56.808651,65.66,87.68,85.49,100.15,53.90165495378741
2025-10-19 21:29:57.808650,43.3,60.2,189.3,146.27,53.88657911194455
2025-10-19 21:29:58.808650,43.24,77.31,185.08,70.64,54.125504482827104
2025-10-19 21:29:59.808649,93.66,69.17,71.88,30.77,53.090488578069795
2025-10-19 21:30:00.808649,10.47,76.48,58.45,14.79,53.16975720591191
2025-10-19 21:30:01.808649,40.73,46.93,89.77,43.11,52.60373610121421
2025-10-19 21:30:02.808648,46.29,41.89,296.01,21.26,53.64881674464826
2025-10-19 21:30:03.808648,45.77,85.39,126.65,31.69,53.886234431205615
2025-10-19 21:30:04.808647,78.05,21.38,76.08,81.98,51.90889230198631
2025-10-19 21:30:05.808647,69.04,98.65,86.35,60.96,54.10369594470014
2025-10-19 21:30:06.808646,59.37,52.7,243.44,88.92,53.83453615862648
2025-10-19 21:30:07.808646,48.89,69.31,208.8,126.03,54.204414485639816
2025-10-19 21:30:08.808645,75.38,65.12,279.19,111.19,54.469376570200765
2025-10-19 21:30:09.808645,24.13,48.46,112.17,127.17,53.02909745574102
2025-10-19 21:30:10.808645,49.5,54.96,119.03,19.25,52.93957013235064
2025-10-19 21:30:11.808644,35.82,81.67,55.17,113.58,53.58622589604552
2025-10-19 21:30:12.808644,37.53,23.02,293.41,62.89,53.21904349859043
2025-10-19 21:30:13.808643,89.7,83.26,61.71,68.95,53.54050646868185
2025-10-19 21:30:14.808643,21.31,51.79,171.64,137.61,53.51523983698377
2025-10-19 21:30:15.808642,10.22,77.81,130.06,73.0,53.81257265574736
2025-10-19 21:30:16.808642,51.22,69.99,156.18,70.64,53.74221029145054
2025-10-19 21:30:17.808642,89.46,85.66,159.92,30.06,54.09111797125294
2025-10-19 21:30:18.808641,66.1,73.17,217.4,58.92,54.16988666975307
2025-10-19 21:30:19.808641,58.54,27.86,280.1,78.37,53.320948850684786
2025-10-19 21:30:20.808640,67.86,85.08,66.95,96.4,53.70430284484156
2025-10-19 21:30:21.808640,40.65,28.85,157.27,12.3,52.4100478996706
2025-10-19 21:30:22.808639,35.4,49.82,265.26,132.83,54.013698707434315
2025-10-19 21:30:23.808639,13.78,27.12,112.55,19.06,52.109204223365715
2025-10-19 21:30:24.808639,27.88,51.66,233.38,83.93,53.72933290862078
2025-10-19 21:30:25.808638,55.31,94.64,169.43,133.7,54.70703602625093
2025-10-19 21:30:26.808638,78.28,89.15,105.61,28.96,53.85726997312111
2025-10-19 21:30:27.808637,67.74,36.07,62.29,149.6,52.44009860943734
2025-10-19 21:30:28.808637,91.21,60.24,132.54,23.51,53.18397059599821
2025-10-19 21:30:29.808636,68.53,68.42,297.15,81.93,54.5865084251126
2025-10-19 21:30:30.808636,77.92,84.31,122.98,125.54,54.10785695387602
2025-10-19 21:30:31.808635,16.44,67.27,148.66,146.95,53.84257885596244
2025-10-19 21:30:32.808635,84.24,58.61,200.69,39.72,53.59886031723847
2025-10-19 21:30:33.808635,47.44,37.13,253.53,49.26,53.337680609729226
2025-10-19 21:30:34.808634,60.29,46.9,221.6,19.88,53.33527790792783
2025-10-19 21:30:35.808634,90.46,32.35,262.44,74.33,53.32939932689047
2025-10-19 21:30:36.808633,65.29,47.26,200.04,124.51,53.5207125200312
2025-10-19 21:30:37.808633,94.7,68.19,281.69,41.43,54.36763137562442
2025-10-19 21:30:38.808632,11.8,73.42,212.78,40.65,54.095485575737015
2025-10-19 21:30:39.808632,83.93,95.36,203.32,51.29,54.692130053327446
2025-10-19 21:30:40.808631,72.27,81.56,257.59,97.87,54.76605702093049
2025-10-19 21:30:41.808631,83.64,42.11,138.61,11.09,52.66971588285348
2025-10-19 21:30:42.808631,52.87,74.93,84.75,135.71,53.639182484636635
2025-10-19 21:30:43.808630,66.75,45.14,172.99,86.66,53.18556075599494
2025-10-19 21:30:44.808630,28.77,90.98,219.32,142.57,54.93195479548305
2025-10-19 21:30:45.808629,55.77,67.19,103.08,45.91,53.267982441535196
2025-10-19 21:30:46.808629,87.5,39.85,176.92,140.47,53.216646692165355
2025-10-19 21:30:47.808628,50.98,59.52,176.1,19.81,53.41716057395817
2025-10-19 21:30:48.808628,84.13,93.83,57.44,137.53,54.01533804610084
2025-10-19 21:30:49.808627,12.19,56.38,230.91,73.24,53.817078831383036
2025-10-19 21:30:50.808627,48.47,28.53,86.55,113.33,52.26718673142502
2025-10-19 21:30:51.808627,33.28,47.64,207.11,126.79,53.58109515925115
2025-10-19 21:30:52.808626,50.16,72.89,174.16,139.62,54.135517949011664
2025-10-19 21:30:53.808619,78.24,46.06,276.22,92.5,53.85548963141805
2025-10-19 21:30:54.808618,83.19,88.93,277.94,57.53,54.9808438059188
2025-10-19 21:30:55.808618,33.84,62.22,241.11,20.04,53.88917872127694
2025-10-19 21:30:56.808618,72.81,62.24,109.93,41.98,53.15752517440957
2025-10-19 21:30:57.808617,38.48,33.54,292.73,110.32,53.652374122741996
2025-10-19 21:30:58.808617,58.59,97.95,269.28,54.24,55.174750153548494
2025-10-19 21:30:59.808616,14.1,42.4,196.55,93.39,53.270488017814536
2025-10-19 21:31:00.808616,50.68,35.2,267.55,32.04,53.317619668538256
2025-10-19 21:31:01.808615,46.09,21.42,128.44,103.67,52.291368196386
2025-10-19 21:31:02.808615,94.7,36.88,278.39,120.68,53.69045717687493
2025-10-19 21:31:03.808614,76.42,51.49,62.72,44.99,52.57448590809447
2025-10-19 21:31:04.808614,53.79,63.29,192.7,31.06,53.6578969211908
2025-10-19 21:31:05.808614,76.4,41.91,296.7,70.16,53.79663589630013
2025-10-19 21:31:06.808613,14.14,47.63,186.84,147.6,53.518631562110436
2025-10-19 21:31:07.808613,68.79,85.89,142.69,81.28,54.142892691044175
2025-10-19 21:31:08.808612,59.6,34.71,280.64,92.0,53.558597324709496
2025-10-19 21:31:09.808612,47.95,81.26,184.52,71.81,54.237681114122125
2025-10-19 21:31:10.808611,52.36,94.91,116.43,17.95,54.05429388000407
2025-10-19 21:31:11.808611,91.68,49.61,205.21,40.83,53.374009582656264
2025-10-19 21:31:12.808611,94.76,55.16,109.22,149.24,53.26599086343849
2025-10-19 21:31:13.808610,81.75,90.03,213.3,100.56,54.74552826234878
2025-10-19 21:31:14.808610,88.56,93.31,294.61,110.76,55.362142047942044
2025-10-19 21:31:15.808609,48.2,49.45,56.85,31.68,52.44198629610928
2025-10-19 21:31:16.808609,93.81,33.5,65.43,124.64,52.31316799659682
2025-10-19 21:31:17.808608,45.67,53.74,68.3,82.37,52.78160686317889
2025-10-19 21:31:18.808608,24.72,63.22,138.62,95.36,53.51569990787563
2025-10-19 21:31:19.808608,17.26,90.39,71.73,33.84,53.70106514427761
2025-10-19 21:31:20.808607,12.03,89.27,285.6,74.04,55.08530407006616
2025-10-19 21:31:21.808607,17.66,55.11,242.08,67.99,53.83347429942345
2025-10-19 21:31:22.808606,24.03,38.28,55.67,109.07,52.34408210198619
2025-10-19 21:31:23.808606,88.25,89.49,83.09,114.62,53.980809668963516
2025-10-19 21:31:24.808605,34.41,40.99,289.94,61.95,53.70545407349398
2025-10-19 21:31:25.808605,81.46,86.47,150.8,43.14,54.09701488935264
2025-10-19 21:31:26.808605,92.35,58.0,228.88,31.91,53.72983622768897
2025-10-19 21:31:27.808604,55.17,59.13,116.24,141.0,53.39722446607057
2025-10-19 21:31:28.808604,64.45,77.79,230.97,63.75,54.39757942529695
2025-10-19 21:31:29.808603,55.45,23.19,167.75,77.52,52.50377532401948
